,Date,User,XP,Event
656,3-5-2021,3062,5,FindHiddenAreas
657,3-5-2021,3062,5,CollectItems
658,3-5-2021,3062,5,EnterZone
659,3-5-2021,3062,5,LeaveZone
660,3-5-2021,3062,5,FindAllArtifacts
661,3-5-2021,3062,5,FindHiddenAreas
662,3-5-2021,3062,5,FindAllArtifacts
663,3-5-2021,3062,5,EnterZone
664,3-5-2021,3062,5,Hide
665,3-5-2021,3062,5,SearchMap
666,3-5-2021,3062,5,SearchMap
667,3-5-2021,3062,5,EnterZone
668,3-5-2021,3062,5,FindAllCollectibles
669,3-5-2021,3062,5,LeaveZone
670,3-5-2021,3062,5,FindAllCollectibles
671,3-5-2021,3062,5,FindHiddenAreas
672,3-5-2021,3062,5,CollectItems
673,3-5-2021,3062,5,FindAllCollectibles
674,3-5-2021,3062,5,FindHiddenAreas
675,3-5-2021,3062,5,FindAllCollectibles
676,3-5-2021,3062,5,LeaveZone
677,3-5-2021,3062,5,TargetLocation
678,3-5-2021,3062,5,TargetLocation
679,3-5-2021,3062,5,EnterZone
680,3-5-2021,3062,5,SearchMap
681,3-5-2021,3062,5,LeaveZone
682,3-5-2021,3062,5,FindAllArtifacts
683,3-5-2021,3062,5,CollectItems
684,3-5-2021,3062,5,FindHiddenAreas
685,3-5-2021,3062,5,Hide
686,3-5-2021,3062,5,LeaveZone
687,3-5-2021,3062,5,LeaveZone
688,3-5-2021,3062,5,EnterZone
689,3-5-2021,3062,5,CollectItems
690,3-5-2021,3062,5,FindHiddenAreas
691,3-5-2021,3062,5,FindAllArtifacts
692,3-5-2021,3062,5,CollectItems
693,3-5-2021,3062,5,FindHiddenAreas
694,3-5-2021,3062,5,TargetLocation
695,3-5-2021,3062,5,FindAllArtifacts
696,3-5-2021,3062,5,SearchMap
697,3-5-2021,3062,5,CollectItems
698,3-5-2021,3062,5,EnterZone
699,3-5-2021,3062,5,LeaveZone
700,3-5-2021,3062,5,FindAllCollectibles
701,3-5-2021,3062,5,LeaveZone
702,3-5-2021,3062,5,FindHiddenAreas
703,3-5-2021,3062,5,FindAllArtifacts
704,3-5-2021,3062,5,FindAllCollectibles
705,3-5-2021,3062,5,LeaveZone
706,3-5-2021,3062,5,FindAllCollectibles
707,3-5-2021,3062,5,EnterZone
708,3-5-2021,3062,5,LeaveZone
709,3-5-2021,3062,5,LeaveZone
710,3-5-2021,3062,5,TargetLocation
711,3-5-2021,3062,5,SearchMap
712,3-5-2021,3062,5,Hide
713,3-5-2021,3062,5,SearchMap
714,3-5-2021,3062,5,CollectItems
715,3-5-2021,3062,5,FindAllArtifacts
716,3-5-2021,3062,5,FindAllCollectibles
717,3-5-2021,3062,5,CollectItems
718,3-5-2021,3062,5,UseDistractionItem
719,3-5-2021,3062,5,UseDistractionItem
720,3-5-2021,3062,5,FindHiddenAreas
721,3-5-2021,3062,5,LeaveZone
722,3-5-2021,3062,5,FindHiddenAreas
723,3-5-2021,3062,5,EnterZone
724,3-5-2021,3062,5,Hide
725,3-5-2021,3062,5,EnterZone
726,3-5-2021,3062,5,Hide
727,3-5-2021,3062,5,SearchMap
728,3-5-2021,3062,5,CollectItems
729,3-5-2021,3062,5,CollectItems
730,3-5-2021,3062,5,FindAllArtifacts
731,3-5-2021,3062,5,FindHiddenAreas
732,3-5-2021,3062,5,FindAllArtifacts
733,3-5-2021,3062,5,LeaveZone
734,3-5-2021,3062,5,FindHiddenAreas
735,3-5-2021,3062,5,EnterZone
736,3-5-2021,3062,5,Hide
737,3-5-2021,3062,5,Hide
738,3-5-2021,3062,5,Hide
739,3-5-2021,3062,5,TargetLocation
740,3-5-2021,3062,5,FindHiddenAreas
741,3-5-2021,3062,5,FindAllArtifacts
742,3-5-2021,3062,5,EnterZone
743,3-5-2021,3062,5,CollectItems
744,3-5-2021,3062,5,TargetLocation
745,3-5-2021,3062,5,FindAllArtifacts
746,3-5-2021,3062,5,FindAllCollectibles
747,3-5-2021,3062,5,FindAllCollectibles
748,3-5-2021,3062,5,FindAllCollectibles
749,3-5-2021,3062,5,LeaveZone
750,3-5-2021,3062,5,EnterZone
751,3-5-2021,3062,5,Hide
752,3-5-2021,3062,5,UseDistractionItem
753,3-5-2021,3062,5,FindAllCollectibles
754,3-5-2021,3062,5,FindAllCollectibles
755,3-5-2021,3062,5,Hide
756,3-5-2021,3062,5,UseDistractionItem
757,3-5-2021,3062,5,FindAllArtifacts
758,3-5-2021,3062,5,LeaveZone
759,3-5-2021,3062,5,CollectItems
760,3-5-2021,3062,5,Hide
761,3-5-2021,3062,5,FindAllCollectibles
762,3-5-2021,3062,5,FindHiddenAreas
763,3-5-2021,3062,5,UseDistractionItem
764,3-5-2021,3062,5,TargetLocation
765,3-5-2021,3062,5,TargetLocation
766,3-5-2021,3062,5,LeaveZone
767,3-5-2021,3062,5,SearchMap
768,3-5-2021,3062,5,FindHiddenAreas
769,3-5-2021,3062,5,SearchMap
770,3-5-2021,3062,5,FindHiddenAreas
771,3-5-2021,3062,5,TargetLocation
772,3-5-2021,3062,5,FindAllCollectibles
773,3-5-2021,3062,5,UseDistractionItem
774,3-5-2021,3062,5,CollectItems
775,3-5-2021,3062,5,SearchMap
776,3-5-2021,3062,5,FindAllArtifacts
777,3-5-2021,3062,5,UseDistractionItem
778,3-5-2021,3062,5,FindHiddenAreas
779,3-5-2021,3062,5,CollectItems
780,3-5-2021,3062,5,TargetLocation
781,3-5-2021,3062,5,SearchMap
782,3-5-2021,3062,5,UseDistractionItem
783,3-5-2021,3062,5,EnterZone
784,3-5-2021,3062,5,FindAllCollectibles
785,3-5-2021,3062,5,FindAllCollectibles
786,3-5-2021,3062,5,FindAllArtifacts
787,3-5-2021,3062,5,EnterZone
788,3-5-2021,3062,5,EnterZone
789,3-5-2021,3062,5,EnterZone
790,3-5-2021,3062,5,EnterZone
791,3-5-2021,3062,5,SearchMap
792,3-5-2021,3062,5,Hide
793,3-5-2021,3062,5,TargetLocation
794,3-5-2021,3062,5,SearchMap
795,3-5-2021,3062,5,TargetLocation
796,3-5-2021,3062,5,CollectItems
797,3-5-2021,3062,5,FindAllArtifacts
798,3-5-2021,3062,5,Hide
799,3-5-2021,3062,5,Hide
800,3-5-2021,3062,5,LeaveZone
801,3-5-2021,3062,5,LeaveZone
802,3-5-2021,3062,5,FindAllArtifacts
803,3-5-2021,3062,5,UseDistractionItem
804,3-5-2021,3062,5,Hide
805,3-5-2021,3062,5,LeaveZone
806,3-5-2021,3062,5,LeaveZone
807,3-5-2021,3062,5,SearchMap
808,3-5-2021,3062,5,CollectItems
809,3-5-2021,3062,5,SearchMap
810,3-5-2021,3062,5,SearchMap
811,3-5-2021,3062,5,UseDistractionItem
812,3-5-2021,3062,5,UseDistractionItem
813,3-5-2021,3062,5,Hide
814,3-5-2021,3062,5,FindAllArtifacts
815,3-5-2021,3062,5,TargetLocation
816,3-5-2021,3062,5,UseDistractionItem
817,3-5-2021,3062,5,SearchMap
818,3-5-2021,3062,5,CollectItems
819,3-5-2021,3062,5,FindAllCollectibles
820,3-5-2021,3062,5,EnterZone
821,3-5-2021,3062,5,LeaveZone
822,3-5-2021,3062,5,FindAllArtifacts
823,3-5-2021,3062,5,Hide
824,3-5-2021,3062,5,TargetLocation
825,3-5-2021,3062,5,FindAllCollectibles
826,3-5-2021,3062,5,FindAllCollectibles
827,3-5-2021,3062,5,CollectItems
828,3-5-2021,3062,5,FindAllArtifacts
829,3-5-2021,3062,5,TargetLocation
830,3-5-2021,3062,5,CollectItems
831,3-5-2021,3062,5,EnterZone
832,3-5-2021,3062,5,FindAllCollectibles
833,3-5-2021,3062,5,FindHiddenAreas
834,3-5-2021,3062,5,EnterZone
835,3-5-2021,3062,5,TargetLocation
836,3-5-2021,3062,5,FindAllCollectibles
837,3-5-2021,3062,5,FindHiddenAreas
838,3-5-2021,3062,5,FindHiddenAreas
839,3-5-2021,3062,5,FindHiddenAreas
840,3-5-2021,3062,5,EnterZone
841,3-5-2021,3062,5,FindAllCollectibles
842,3-5-2021,3062,5,CollectItems
843,3-5-2021,3062,5,FindAllArtifacts
844,3-5-2021,3062,5,CollectItems
845,3-5-2021,3062,5,EnterZone
846,3-5-2021,3062,5,FindHiddenAreas
847,3-5-2021,3062,5,EnterZone
848,3-5-2021,3062,5,Hide
849,3-5-2021,3062,5,FindHiddenAreas
850,3-5-2021,3062,5,Hide
851,3-5-2021,3062,5,FindHiddenAreas
852,3-5-2021,3062,5,FindHiddenAreas
853,3-5-2021,3062,5,FindAllCollectibles
854,3-5-2021,3062,5,TargetLocation
855,3-5-2021,3062,5,FindHiddenAreas
856,3-5-2021,3062,5,FindHiddenAreas
857,3-5-2021,3062,5,FindAllArtifacts
858,3-5-2021,3062,5,FindAllCollectibles
859,3-5-2021,3062,5,Hide
860,3-5-2021,3062,5,EnterZone
861,3-5-2021,3062,5,FindAllCollectibles
862,3-5-2021,3062,5,FindAllCollectibles
863,3-5-2021,3062,5,LeaveZone
864,3-5-2021,3062,5,TargetLocation
865,3-5-2021,3062,5,FindAllArtifacts
866,3-5-2021,3062,5,SearchMap
867,3-5-2021,3062,5,EnterZone
868,3-5-2021,3062,5,SearchMap
869,3-5-2021,3062,5,LeaveZone
870,3-5-2021,3062,5,EnterZone
871,3-5-2021,3062,5,SearchMap
872,3-5-2021,3062,5,LeaveZone
873,3-5-2021,3062,5,LeaveZone
874,3-5-2021,3062,5,TargetLocation
875,3-5-2021,3062,5,CollectItems
876,3-5-2021,3062,5,SearchMap
877,3-5-2021,3062,5,FindAllCollectibles
878,3-5-2021,3062,5,FindHiddenAreas
879,3-5-2021,3062,5,FindAllCollectibles
880,3-5-2021,3062,5,FindAllCollectibles
881,3-5-2021,3062,5,SearchMap
882,3-5-2021,3062,5,FindHiddenAreas
883,3-5-2021,3062,5,UseDistractionItem
884,3-5-2021,3062,5,LeaveZone
885,3-5-2021,3062,5,EnterZone
886,3-5-2021,3062,5,SearchMap
887,3-5-2021,3062,5,EnterZone
888,3-5-2021,3062,5,SearchMap
889,3-5-2021,3062,5,LeaveZone
890,3-5-2021,3062,5,TargetLocation
891,3-5-2021,3062,5,SearchMap
892,3-5-2021,3062,5,FindHiddenAreas
893,3-5-2021,3062,5,SearchMap
894,3-5-2021,3062,5,FindAllCollectibles
895,3-5-2021,3062,5,Hide
896,3-5-2021,3062,5,Hide
897,3-5-2021,3062,5,FindHiddenAreas
898,3-5-2021,3062,5,LeaveZone
899,3-5-2021,3062,5,EnterZone
900,4-5-2021,3062,5,UseDistractionItem
901,4-5-2021,3062,5,Hide
902,4-5-2021,3062,5,UseDistractionItem
903,4-5-2021,3062,5,LeaveZone
904,4-5-2021,3062,5,CollectItems
905,4-5-2021,3062,5,FindAllCollectibles
906,4-5-2021,3062,5,UseDistractionItem
907,4-5-2021,3062,5,LeaveZone
908,4-5-2021,3062,5,EnterZone
909,4-5-2021,3062,5,LeaveZone
910,4-5-2021,3062,5,SearchMap
911,4-5-2021,3062,5,SearchMap
912,4-5-2021,3062,5,EnterZone
913,4-5-2021,3062,5,CollectItems
914,4-5-2021,3062,5,TargetLocation
915,4-5-2021,3062,5,FindHiddenAreas
916,4-5-2021,3062,5,FindHiddenAreas
917,4-5-2021,3062,5,TargetLocation
918,4-5-2021,3062,5,FindAllCollectibles
919,4-5-2021,3062,5,EnterZone
920,4-5-2021,3062,5,UseDistractionItem
921,4-5-2021,3062,5,FindAllArtifacts
922,4-5-2021,3062,5,FindAllArtifacts
923,4-5-2021,3062,5,SearchMap
924,4-5-2021,3062,5,Hide
925,4-5-2021,3062,5,FindAllCollectibles
926,4-5-2021,3062,5,CollectItems
927,4-5-2021,3062,5,FindAllCollectibles
928,4-5-2021,3062,5,EnterZone
929,4-5-2021,3062,5,FindAllCollectibles
930,4-5-2021,3062,5,FindAllArtifacts
931,4-5-2021,3062,5,FindHiddenAreas
932,4-5-2021,3062,5,CollectItems
933,4-5-2021,3062,5,EnterZone
934,4-5-2021,3062,5,LeaveZone
935,4-5-2021,3062,5,TargetLocation
936,4-5-2021,3062,5,FindAllCollectibles
937,4-5-2021,3062,5,FindAllArtifacts
938,4-5-2021,3062,5,EnterZone
939,4-5-2021,3062,5,FindAllArtifacts
940,4-5-2021,3062,5,FindHiddenAreas
941,4-5-2021,3062,5,UseDistractionItem
942,4-5-2021,3062,5,TargetLocation
943,4-5-2021,3062,5,FindHiddenAreas
944,4-5-2021,3062,5,EnterZone
945,4-5-2021,3062,5,Hide
946,4-5-2021,3062,5,TargetLocation
947,4-5-2021,3062,5,CollectItems
948,4-5-2021,3062,5,UseDistractionItem
949,4-5-2021,3062,5,SearchMap
950,4-5-2021,3062,5,TargetLocation
951,4-5-2021,3062,5,TargetLocation
952,4-5-2021,3062,5,LeaveZone
953,4-5-2021,3062,5,EnterZone
954,4-5-2021,3062,5,UseDistractionItem
955,4-5-2021,3062,5,SearchMap
956,4-5-2021,3062,5,UseDistractionItem
957,4-5-2021,3062,5,FindHiddenAreas
958,4-5-2021,3062,5,FindAllCollectibles
959,4-5-2021,3062,5,SearchMap
960,4-5-2021,3062,5,FindHiddenAreas
961,4-5-2021,3062,5,TargetLocation
962,4-5-2021,3062,5,LeaveZone
963,4-5-2021,3062,5,CollectItems
964,4-5-2021,3062,5,TargetLocation
965,4-5-2021,3062,5,TargetLocation
966,4-5-2021,3062,5,FindHiddenAreas
967,4-5-2021,3062,5,TargetLocation
968,4-5-2021,3062,5,SearchMap
969,4-5-2021,3062,5,FindAllCollectibles
970,4-5-2021,3062,5,CollectItems
971,4-5-2021,3062,5,LeaveZone
972,4-5-2021,3062,5,CollectItems
973,4-5-2021,3062,5,TargetLocation
974,4-5-2021,3062,5,Hide
975,4-5-2021,3062,5,LeaveZone
976,4-5-2021,3062,5,UseDistractionItem
977,4-5-2021,3062,5,EnterZone
978,4-5-2021,3062,5,SearchMap
979,4-5-2021,3062,5,Hide
980,4-5-2021,3062,5,LeaveZone
981,4-5-2021,3062,5,CollectItems
982,4-5-2021,3062,5,EnterZone
983,4-5-2021,3062,5,FindHiddenAreas
984,4-5-2021,3062,5,FindHiddenAreas
985,4-5-2021,3062,5,LeaveZone
986,4-5-2021,3062,5,LeaveZone
987,4-5-2021,3062,5,SearchMap
988,4-5-2021,3062,5,SearchMap
989,4-5-2021,3062,5,FindHiddenAreas
990,4-5-2021,3062,5,FindAllCollectibles
991,4-5-2021,3062,5,TargetLocation
992,4-5-2021,3062,5,FindAllCollectibles
993,4-5-2021,3062,5,Hide
994,4-5-2021,3062,5,FindAllArtifacts
995,4-5-2021,3062,5,LeaveZone
996,4-5-2021,3062,5,TargetLocation
997,4-5-2021,3062,5,Hide
998,4-5-2021,3062,5,UseDistractionItem
999,4-5-2021,3062,5,Hide
1000,4-5-2021,3062,5,TargetLocation
1001,4-5-2021,3062,5,CollectItems
1002,4-5-2021,3062,5,FindAllCollectibles
1003,4-5-2021,3062,5,Hide
1004,4-5-2021,3062,5,UseDistractionItem
1005,4-5-2021,3062,5,FindAllArtifacts
1006,4-5-2021,3062,5,CollectItems
1007,4-5-2021,3062,5,SearchMap
1008,4-5-2021,3062,5,EnterZone
1009,4-5-2021,3062,5,UseDistractionItem
1010,4-5-2021,3062,5,TargetLocation
1011,4-5-2021,3062,5,CollectItems
1012,4-5-2021,3062,5,SearchMap
1013,4-5-2021,3062,5,FindAllArtifacts
1014,4-5-2021,3062,5,Hide
1015,4-5-2021,3062,5,EnterZone
1016,4-5-2021,3062,5,UseDistractionItem
1017,4-5-2021,3062,5,FindAllCollectibles
1018,4-5-2021,3062,5,LeaveZone
1019,4-5-2021,3062,5,LeaveZone
1020,4-5-2021,3062,5,EnterZone
1021,4-5-2021,3062,5,Hide
1022,4-5-2021,3062,5,TargetLocation
1023,4-5-2021,3062,5,LeaveZone
1024,4-5-2021,3062,5,LeaveZone
1025,4-5-2021,3062,5,CollectItems
1026,4-5-2021,3062,5,FindAllCollectibles
1027,4-5-2021,3062,5,LeaveZone
1028,4-5-2021,3062,5,CollectItems
1029,4-5-2021,3062,5,LeaveZone
1030,4-5-2021,3062,5,SearchMap
1031,4-5-2021,3062,5,SearchMap
1032,4-5-2021,3062,5,CollectItems
1033,4-5-2021,3062,5,Hide
1034,4-5-2021,3062,5,FindAllArtifacts
1035,4-5-2021,3062,5,EnterZone
1036,4-5-2021,3062,5,TargetLocation
1037,4-5-2021,3062,5,EnterZone
1038,4-5-2021,3062,5,TargetLocation
1039,4-5-2021,3062,5,FindAllCollectibles
1040,4-5-2021,3062,5,UseDistractionItem
1041,4-5-2021,3062,5,EnterZone
1042,4-5-2021,3062,5,EnterZone
1043,4-5-2021,3062,5,TargetLocation
1044,4-5-2021,3062,5,CollectItems
1045,4-5-2021,3062,5,EnterZone
1046,4-5-2021,3062,5,CollectItems
1047,4-5-2021,3062,5,Hide
1048,4-5-2021,3062,5,TargetLocation
1049,4-5-2021,3062,5,UseDistractionItem
1050,4-5-2021,3062,5,FindAllCollectibles
1051,4-5-2021,3062,5,TargetLocation
1052,4-5-2021,3062,5,SearchMap
1053,4-5-2021,3062,5,CollectItems
1054,4-5-2021,3062,5,LeaveZone
1055,4-5-2021,3062,5,LeaveZone
1056,4-5-2021,3062,5,EnterZone
1057,4-5-2021,3062,5,FindAllCollectibles
1058,4-5-2021,3062,5,Hide
1059,4-5-2021,3062,5,FindAllCollectibles
1060,4-5-2021,3062,5,FindAllCollectibles
1061,4-5-2021,3062,5,UseDistractionItem
1062,4-5-2021,3062,5,EnterZone
1063,4-5-2021,3062,5,EnterZone
1064,4-5-2021,3062,5,FindAllArtifacts
1065,4-5-2021,3062,5,SearchMap
1066,4-5-2021,3062,5,UseDistractionItem
1067,4-5-2021,3062,5,CollectItems
1068,4-5-2021,3062,5,TargetLocation
1069,4-5-2021,3062,5,Hide
1070,4-5-2021,3062,5,FindHiddenAreas
1071,4-5-2021,3062,5,EnterZone
1072,4-5-2021,3062,5,FindHiddenAreas
1073,4-5-2021,3062,5,UseDistractionItem
1074,4-5-2021,3062,5,Hide
1075,4-5-2021,3062,5,EnterZone
1076,4-5-2021,3062,5,SearchMap
1077,4-5-2021,3062,5,TargetLocation
1078,4-5-2021,3062,5,FindAllArtifacts
1079,4-5-2021,3062,5,SearchMap
1080,4-5-2021,3062,5,FindAllCollectibles
1081,4-5-2021,3062,5,TargetLocation
1082,4-5-2021,3062,5,Hide
1083,4-5-2021,3062,5,TargetLocation
1084,4-5-2021,3062,5,SearchMap
1085,4-5-2021,3062,5,FindAllCollectibles
1086,4-5-2021,3062,5,UseDistractionItem
1087,4-5-2021,3062,5,FindAllArtifacts
1088,4-5-2021,3062,5,FindAllArtifacts
1089,4-5-2021,3062,5,Hide
1090,4-5-2021,3062,5,LeaveZone
1091,4-5-2021,3062,5,FindHiddenAreas
1092,4-5-2021,3062,5,SearchMap
1093,4-5-2021,3062,5,FindHiddenAreas
1094,4-5-2021,3062,5,LeaveZone
1095,4-5-2021,3062,5,EnterZone
1096,4-5-2021,3062,5,SearchMap
1097,4-5-2021,3062,5,FindAllCollectibles
1098,4-5-2021,3062,5,FindAllArtifacts
1099,4-5-2021,3062,5,FindAllCollectibles
1100,4-5-2021,3062,5,UseDistractionItem
1101,4-5-2021,3062,5,TargetLocation
1102,4-5-2021,3062,5,FindAllArtifacts
1103,4-5-2021,3062,5,SearchMap
1104,4-5-2021,3062,5,UseDistractionItem
1105,4-5-2021,3062,5,FindAllArtifacts
1106,4-5-2021,3062,5,FindAllCollectibles
1107,4-5-2021,3062,5,CollectItems
1108,4-5-2021,3062,5,Hide
1109,4-5-2021,3062,5,UseDistractionItem
1110,4-5-2021,3062,5,CollectItems
1111,4-5-2021,3062,5,FindAllArtifacts
1112,4-5-2021,3062,5,FindAllCollectibles
1113,4-5-2021,3062,5,TargetLocation
1114,4-5-2021,3062,5,CollectItems
1115,4-5-2021,3062,5,EnterZone
1116,4-5-2021,3062,5,FindAllCollectibles
1117,4-5-2021,3062,5,UseDistractionItem
1118,4-5-2021,3062,5,LeaveZone
1119,4-5-2021,3062,5,TargetLocation
1120,4-5-2021,3062,5,FindAllCollectibles
1121,4-5-2021,3062,5,TargetLocation
1122,4-5-2021,3062,5,CollectItems
1123,4-5-2021,3062,5,CollectItems
1124,4-5-2021,3062,5,SearchMap
1125,4-5-2021,3062,5,LeaveZone
1126,4-5-2021,3062,5,SearchMap
1127,4-5-2021,3062,5,FindHiddenAreas
1128,4-5-2021,3062,5,CollectItems
1129,4-5-2021,3062,5,EnterZone
1130,4-5-2021,3062,5,Hide
1131,4-5-2021,3062,5,Hide
1132,4-5-2021,3062,5,FindAllCollectibles
1133,4-5-2021,3062,5,CollectItems
1134,4-5-2021,3062,5,FindHiddenAreas
1135,4-5-2021,3062,5,SearchMap
1136,4-5-2021,3062,5,EnterZone
1137,4-5-2021,3062,5,FindHiddenAreas
1138,4-5-2021,3062,5,FindAllArtifacts
1139,4-5-2021,3062,5,Hide
1140,4-5-2021,3062,5,FindAllArtifacts
1141,4-5-2021,3062,5,LeaveZone
1142,4-5-2021,3062,5,FindAllArtifacts
1143,4-5-2021,3062,5,FindAllCollectibles
1144,4-5-2021,3062,5,CollectItems
1145,4-5-2021,3062,5,LeaveZone
1146,4-5-2021,3062,5,Hide
1147,4-5-2021,3062,5,UseDistractionItem
1148,4-5-2021,3062,5,TargetLocation
1149,4-5-2021,3062,5,FindAllCollectibles
1150,4-5-2021,3062,5,Hide
1151,4-5-2021,3062,5,SearchMap
1152,4-5-2021,3062,5,EnterZone
1153,4-5-2021,3062,5,TargetLocation
1154,4-5-2021,3062,5,FindAllArtifacts
1155,4-5-2021,3062,5,FindHiddenAreas
1156,4-5-2021,3062,5,FindHiddenAreas
1157,4-5-2021,3062,5,FindAllCollectibles
1158,4-5-2021,3062,5,LeaveZone
1159,4-5-2021,3062,5,EnterZone
1160,4-5-2021,3062,5,EnterZone
1161,4-5-2021,3062,5,UseDistractionItem
1162,4-5-2021,3062,5,FindHiddenAreas
1163,4-5-2021,3062,5,FindAllArtifacts
1164,4-5-2021,3062,5,SearchMap
1165,4-5-2021,3062,5,Hide
1166,4-5-2021,3062,5,SearchMap
1167,4-5-2021,3062,5,Hide
1168,4-5-2021,3062,5,TargetLocation
1169,4-5-2021,3062,5,FindHiddenAreas
1170,4-5-2021,3062,5,FindAllArtifacts
1171,4-5-2021,3062,5,SearchMap
1172,4-5-2021,3062,5,FindAllArtifacts
1173,4-5-2021,3062,5,EnterZone
1174,4-5-2021,3062,5,Hide
1175,4-5-2021,3062,5,CollectItems
1176,4-5-2021,3062,5,LeaveZone
1177,4-5-2021,3062,5,FindHiddenAreas
1178,4-5-2021,3062,5,CollectItems
1179,4-5-2021,3062,5,LeaveZone
1180,4-5-2021,3062,5,LeaveZone
1181,4-5-2021,3062,5,FindAllCollectibles
1182,4-5-2021,3062,5,FindAllCollectibles
1183,4-5-2021,3062,5,FindAllArtifacts
1184,4-5-2021,3062,5,FindAllCollectibles
1185,4-5-2021,3062,5,SearchMap
1186,4-5-2021,3062,5,CollectItems
1187,4-5-2021,3062,5,Hide
1188,4-5-2021,3062,5,FindAllCollectibles
1189,4-5-2021,3062,5,LeaveZone
1190,4-5-2021,3062,5,TargetLocation
1191,4-5-2021,3062,5,Hide
1192,4-5-2021,3062,5,CollectItems
1193,4-5-2021,3062,5,FindAllCollectibles
1194,4-5-2021,3062,5,TargetLocation
1195,4-5-2021,3062,5,LeaveZone
1196,4-5-2021,3062,5,FindHiddenAreas
1197,4-5-2021,3062,5,UseDistractionItem
1198,4-5-2021,3062,5,EnterZone
1199,4-5-2021,3062,5,CollectItems
1200,5-5-2021,3062,5,FindHiddenAreas
1201,5-5-2021,3062,5,SearchMap
1202,5-5-2021,3062,5,UseDistractionItem
1203,5-5-2021,3062,5,EnterZone
1204,5-5-2021,3062,5,SearchMap
1205,5-5-2021,3062,5,SearchMap
1206,5-5-2021,3062,5,FindAllCollectibles
1207,5-5-2021,3062,5,LeaveZone
1208,5-5-2021,3062,5,TargetLocation
1209,5-5-2021,3062,5,FindAllArtifacts
1210,5-5-2021,3062,5,FindAllArtifacts
1211,5-5-2021,3062,5,LeaveZone
1212,5-5-2021,3062,5,Hide
1213,5-5-2021,3062,5,UseDistractionItem
1214,5-5-2021,3062,5,FindHiddenAreas
1215,5-5-2021,3062,5,FindAllCollectibles
1216,5-5-2021,3062,5,UseDistractionItem
1217,5-5-2021,3062,5,FindHiddenAreas
1218,5-5-2021,3062,5,UseDistractionItem
1219,5-5-2021,3062,5,FindAllCollectibles
1220,5-5-2021,3062,5,FindHiddenAreas
1221,5-5-2021,3062,5,Hide
1222,5-5-2021,3062,5,SearchMap
1223,5-5-2021,3062,5,FindAllCollectibles
1224,5-5-2021,3062,5,CollectItems
1225,5-5-2021,3062,5,CollectItems
1226,5-5-2021,3062,5,FindAllArtifacts
1227,5-5-2021,3062,5,FindAllCollectibles
1228,5-5-2021,3062,5,FindAllArtifacts
1229,5-5-2021,3062,5,FindAllArtifacts
1230,5-5-2021,3062,5,SearchMap
1231,5-5-2021,3062,5,FindHiddenAreas
1232,5-5-2021,3062,5,LeaveZone
1233,5-5-2021,3062,5,EnterZone
1234,5-5-2021,3062,5,FindAllArtifacts
1235,5-5-2021,3062,5,FindAllArtifacts
1236,5-5-2021,3062,5,Hide
1237,5-5-2021,3062,5,LeaveZone
1238,5-5-2021,3062,5,UseDistractionItem
1239,5-5-2021,3062,5,FindAllCollectibles
1240,5-5-2021,3062,5,FindAllArtifacts
1241,5-5-2021,3062,5,CollectItems
1242,5-5-2021,3062,5,TargetLocation
1243,5-5-2021,3062,5,FindHiddenAreas
1244,5-5-2021,3062,5,UseDistractionItem
1245,5-5-2021,3062,5,FindHiddenAreas
1246,5-5-2021,3062,5,SearchMap
1247,5-5-2021,3062,5,SearchMap
1248,5-5-2021,3062,5,SearchMap
1249,5-5-2021,3062,5,EnterZone
1250,5-5-2021,3062,5,Hide
1251,5-5-2021,3062,5,FindAllCollectibles
1252,5-5-2021,3062,5,FindAllCollectibles
1253,5-5-2021,3062,5,TargetLocation
1254,5-5-2021,3062,5,TargetLocation
1255,5-5-2021,3062,5,EnterZone
1256,5-5-2021,3062,5,UseDistractionItem
1257,5-5-2021,3062,5,FindHiddenAreas
1258,5-5-2021,3062,5,FindAllArtifacts
1259,5-5-2021,3062,5,CollectItems
1260,5-5-2021,3062,5,TargetLocation
1261,5-5-2021,3062,5,CollectItems
1262,5-5-2021,3062,5,Hide
1263,5-5-2021,3062,5,Hide
1264,5-5-2021,3062,5,TargetLocation
1265,5-5-2021,3062,5,FindAllCollectibles
1266,5-5-2021,3062,5,Hide
1267,5-5-2021,3062,5,FindAllArtifacts
1268,5-5-2021,3062,5,TargetLocation
1269,5-5-2021,3062,5,UseDistractionItem
1270,5-5-2021,3062,5,FindHiddenAreas
1271,5-5-2021,3062,5,FindAllArtifacts
1272,5-5-2021,3062,5,EnterZone
1273,5-5-2021,3062,5,FindAllArtifacts
1274,5-5-2021,3062,5,EnterZone
1275,5-5-2021,3062,5,TargetLocation
1276,5-5-2021,3062,5,TargetLocation
1277,5-5-2021,3062,5,FindAllCollectibles
1278,5-5-2021,3062,5,SearchMap
1279,5-5-2021,3062,5,FindHiddenAreas
1280,5-5-2021,3062,5,EnterZone
1281,5-5-2021,3062,5,FindAllCollectibles
1282,5-5-2021,3062,5,FindAllArtifacts
1283,5-5-2021,3062,5,Hide
1284,5-5-2021,3062,5,FindAllCollectibles
1285,5-5-2021,3062,5,Hide
1286,5-5-2021,3062,5,CollectItems
1287,5-5-2021,3062,5,FindAllArtifacts
1288,5-5-2021,3062,5,UseDistractionItem
1289,5-5-2021,3062,5,LeaveZone
1290,5-5-2021,3062,5,LeaveZone
1291,5-5-2021,3062,5,FindHiddenAreas
