,Date,User,XP,Event
1292,5-5-2021,3023,10,UseDistractionItem
1293,5-5-2021,3023,10,FindAllArtifacts
1294,5-5-2021,3023,10,FindAllCollectibles
1295,5-5-2021,3023,10,EnterZone
1296,5-5-2021,3023,10,FindAllCollectibles
1297,5-5-2021,3023,10,TargetLocation
1298,5-5-2021,3023,10,Hide
1299,5-5-2021,3023,10,SearchMap
1300,5-5-2021,3023,10,Hide
1301,5-5-2021,3023,10,FindAllCollectibles
1302,5-5-2021,3023,10,UseDistractionItem
1303,5-5-2021,3023,10,FindAllArtifacts
1304,5-5-2021,3023,10,UseDistractionItem
1305,5-5-2021,3023,10,FindAllCollectibles
1306,5-5-2021,3023,10,LeaveZone
1307,5-5-2021,3023,10,FindAllCollectibles
1308,5-5-2021,3023,10,Hide
1309,5-5-2021,3023,10,FindHiddenAreas
1310,5-5-2021,3023,10,TargetLocation
1311,5-5-2021,3023,10,FindHiddenAreas
1312,5-5-2021,3023,10,CollectItems
1313,5-5-2021,3023,10,SearchMap
1314,5-5-2021,3023,10,FindAllCollectibles
1315,5-5-2021,3023,10,SearchMap
1316,5-5-2021,3023,10,LeaveZone
1317,5-5-2021,3023,10,SearchMap
1318,5-5-2021,3023,10,Hide
1319,5-5-2021,3023,10,CollectItems
1320,5-5-2021,3023,10,TargetLocation
1321,5-5-2021,3023,10,LeaveZone
1322,5-5-2021,3023,10,CollectItems
1323,5-5-2021,3023,10,Hide
1324,5-5-2021,3023,10,SearchMap
1325,5-5-2021,3023,10,FindAllCollectibles
1326,5-5-2021,3023,10,LeaveZone
1327,5-5-2021,3023,10,TargetLocation
1328,5-5-2021,3023,10,Hide
1329,5-5-2021,3023,10,CollectItems
1330,5-5-2021,3023,10,EnterZone
1331,5-5-2021,3023,10,UseDistractionItem
1332,5-5-2021,3023,10,FindAllCollectibles
1333,5-5-2021,3023,10,CollectItems
1334,5-5-2021,3023,10,UseDistractionItem
1335,5-5-2021,3023,10,Hide
1336,5-5-2021,3023,10,FindAllArtifacts
1337,5-5-2021,3023,10,UseDistractionItem
1338,5-5-2021,3023,10,LeaveZone
1339,5-5-2021,3023,10,TargetLocation
1340,5-5-2021,3023,10,FindAllCollectibles
1341,5-5-2021,3023,10,FindAllCollectibles
1342,5-5-2021,3023,10,TargetLocation
1343,5-5-2021,3023,10,FindHiddenAreas
1344,5-5-2021,3023,10,UseDistractionItem
1345,5-5-2021,3023,10,TargetLocation
1346,5-5-2021,3023,10,Hide
1347,5-5-2021,3023,10,Hide
1348,5-5-2021,3023,10,FindAllArtifacts
1349,5-5-2021,3023,10,TargetLocation
1350,5-5-2021,3023,10,EnterZone
1351,5-5-2021,3023,10,FindHiddenAreas
1352,5-5-2021,3023,10,FindHiddenAreas
1353,5-5-2021,3023,10,FindAllCollectibles
1354,5-5-2021,3023,10,TargetLocation
1355,5-5-2021,3023,10,LeaveZone
1356,5-5-2021,3023,10,FindAllArtifacts
1357,5-5-2021,3023,10,LeaveZone
1358,5-5-2021,3023,10,TargetLocation
1359,5-5-2021,3023,10,FindHiddenAreas
1360,5-5-2021,3023,10,FindHiddenAreas
1361,5-5-2021,3023,10,FindHiddenAreas
1362,5-5-2021,3023,10,FindAllArtifacts
1363,5-5-2021,3023,10,SearchMap
1364,5-5-2021,3023,10,TargetLocation
1365,5-5-2021,3023,10,CollectItems
1366,5-5-2021,3023,10,SearchMap
1367,5-5-2021,3023,10,Hide
1368,5-5-2021,3023,10,EnterZone
1369,5-5-2021,3023,10,LeaveZone
1370,5-5-2021,3023,10,LeaveZone
1371,5-5-2021,3023,10,UseDistractionItem
1372,5-5-2021,3023,10,Hide
1373,5-5-2021,3023,10,CollectItems
1374,5-5-2021,3023,10,EnterZone
1375,5-5-2021,3023,10,FindAllArtifacts
1376,5-5-2021,3023,10,FindAllCollectibles
1377,5-5-2021,3023,10,FindAllCollectibles
1378,5-5-2021,3023,10,Hide
1379,5-5-2021,3023,10,LeaveZone
1380,5-5-2021,3023,10,FindAllCollectibles
1381,5-5-2021,3023,10,FindAllCollectibles
1382,5-5-2021,3023,10,CollectItems
1383,5-5-2021,3023,10,UseDistractionItem
1384,5-5-2021,3023,10,Hide
1385,5-5-2021,3023,10,Hide
1386,5-5-2021,3023,10,CollectItems
1387,5-5-2021,3023,10,LeaveZone
1388,5-5-2021,3023,10,TargetLocation
1389,5-5-2021,3023,10,FindAllCollectibles
1390,5-5-2021,3023,10,CollectItems
1391,5-5-2021,3023,10,FindHiddenAreas
1392,5-5-2021,3023,10,Hide
1393,5-5-2021,3023,10,CollectItems
1394,5-5-2021,3023,10,FindAllArtifacts
1395,5-5-2021,3023,10,SearchMap
1396,5-5-2021,3023,10,Hide
1397,5-5-2021,3023,10,Hide
1398,5-5-2021,3023,10,UseDistractionItem
1399,5-5-2021,3023,10,SearchMap
1400,5-5-2021,3023,10,SearchMap
1401,5-5-2021,3023,10,SearchMap
1402,5-5-2021,3023,10,CollectItems
1403,5-5-2021,3023,10,EnterZone
1404,5-5-2021,3023,10,CollectItems
1405,5-5-2021,3023,10,FindAllArtifacts
1406,5-5-2021,3023,10,UseDistractionItem
1407,5-5-2021,3023,10,SearchMap
1408,5-5-2021,3023,10,FindHiddenAreas
1409,5-5-2021,3023,10,TargetLocation
1410,5-5-2021,3023,10,FindAllCollectibles
1411,5-5-2021,3023,10,SearchMap
1412,5-5-2021,3023,10,UseDistractionItem
1413,5-5-2021,3023,10,FindAllCollectibles
1414,5-5-2021,3023,10,LeaveZone
1415,5-5-2021,3023,10,CollectItems
1416,5-5-2021,3023,10,UseDistractionItem
1417,5-5-2021,3023,10,CollectItems
1418,5-5-2021,3023,10,FindAllArtifacts
1419,5-5-2021,3023,10,TargetLocation
1420,5-5-2021,3023,10,EnterZone
1421,5-5-2021,3023,10,EnterZone
1422,5-5-2021,3023,10,SearchMap
1423,5-5-2021,3023,10,FindAllArtifacts
1424,5-5-2021,3023,10,FindAllCollectibles
1425,5-5-2021,3023,10,LeaveZone
1426,5-5-2021,3023,10,CollectItems
1427,5-5-2021,3023,10,TargetLocation
1428,5-5-2021,3023,10,FindAllArtifacts
1429,5-5-2021,3023,10,FindAllCollectibles
1430,5-5-2021,3023,10,FindAllArtifacts
1431,5-5-2021,3023,10,UseDistractionItem
1432,5-5-2021,3023,10,CollectItems
1433,5-5-2021,3023,10,CollectItems
1434,5-5-2021,3023,10,Hide
1435,5-5-2021,3023,10,FindAllCollectibles
1436,5-5-2021,3023,10,EnterZone
1437,5-5-2021,3023,10,UseDistractionItem
1438,5-5-2021,3023,10,FindHiddenAreas
1439,5-5-2021,3023,10,CollectItems
1440,5-5-2021,3023,10,Hide
1441,5-5-2021,3023,10,FindAllCollectibles
1442,5-5-2021,3023,10,Hide
1443,5-5-2021,3023,10,SearchMap
1444,5-5-2021,3023,10,TargetLocation
1445,5-5-2021,3023,10,Hide
1446,5-5-2021,3023,10,SearchMap
1447,5-5-2021,3023,10,CollectItems
1448,5-5-2021,3023,10,FindHiddenAreas
1449,5-5-2021,3023,10,CollectItems
1450,5-5-2021,3023,10,SearchMap
1451,5-5-2021,3023,10,LeaveZone
1452,5-5-2021,3023,10,Hide
1453,5-5-2021,3023,10,CollectItems
1454,5-5-2021,3023,10,FindAllCollectibles
1455,5-5-2021,3023,10,SearchMap
1456,5-5-2021,3023,10,UseDistractionItem
1457,5-5-2021,3023,10,SearchMap
1458,5-5-2021,3023,10,FindHiddenAreas
1459,5-5-2021,3023,10,SearchMap
1460,5-5-2021,3023,10,FindAllArtifacts
1461,5-5-2021,3023,10,EnterZone
1462,5-5-2021,3023,10,FindAllArtifacts
1463,5-5-2021,3023,10,Hide
1464,5-5-2021,3023,10,LeaveZone
1465,5-5-2021,3023,10,EnterZone
1466,5-5-2021,3023,10,UseDistractionItem
1467,5-5-2021,3023,10,Hide
1468,5-5-2021,3023,10,FindHiddenAreas
1469,5-5-2021,3023,10,TargetLocation
1470,5-5-2021,3023,10,FindAllCollectibles
1471,5-5-2021,3023,10,CollectItems
1472,5-5-2021,3023,10,FindAllArtifacts
1473,5-5-2021,3023,10,FindHiddenAreas
1474,5-5-2021,3023,10,FindHiddenAreas
1475,5-5-2021,3023,10,FindAllCollectibles
1476,5-5-2021,3023,10,EnterZone
1477,5-5-2021,3023,10,UseDistractionItem
1478,5-5-2021,3023,10,FindAllCollectibles
1479,5-5-2021,3023,10,UseDistractionItem
1480,5-5-2021,3023,10,CollectItems
1481,5-5-2021,3023,10,LeaveZone
1482,5-5-2021,3023,10,Hide
1483,5-5-2021,3023,10,Hide
1484,5-5-2021,3023,10,SearchMap
1485,5-5-2021,3023,10,SearchMap
1486,5-5-2021,3023,10,LeaveZone
1487,5-5-2021,3023,10,UseDistractionItem
1488,5-5-2021,3023,10,FindAllCollectibles
1489,5-5-2021,3023,10,FindHiddenAreas
1490,5-5-2021,3023,10,LeaveZone
1491,5-5-2021,3023,10,UseDistractionItem
1492,5-5-2021,3023,10,FindHiddenAreas
1493,5-5-2021,3023,10,UseDistractionItem
1494,5-5-2021,3023,10,EnterZone
1495,5-5-2021,3023,10,CollectItems
1496,5-5-2021,3023,10,CollectItems
1497,5-5-2021,3023,10,LeaveZone
1498,5-5-2021,3023,10,FindHiddenAreas
1499,5-5-2021,3023,10,FindAllArtifacts
