,Date,User,XP,Event
655,3-5-2021,3012,50,FindAllArtifacts
656,3-5-2021,3012,50,CollectItems
657,3-5-2021,3012,50,LeaveZone
658,3-5-2021,3012,50,UseDistractionItem
659,3-5-2021,3012,50,FindAllCollectibles
660,3-5-2021,3012,50,Hide
661,3-5-2021,3012,50,TargetLocation
662,3-5-2021,3012,50,CollectItems
663,3-5-2021,3012,50,EnterZone
664,3-5-2021,3012,50,EnterZone
665,3-5-2021,3012,50,TargetLocation
666,3-5-2021,3012,50,EnterZone
667,3-5-2021,3012,50,EnterZone
668,3-5-2021,3012,50,FindAllArtifacts
669,3-5-2021,3012,50,UseDistractionItem
670,3-5-2021,3012,50,SearchMap
671,3-5-2021,3012,50,LeaveZone
672,3-5-2021,3012,50,FindAllCollectibles
673,3-5-2021,3012,50,Hide
674,3-5-2021,3012,50,CollectItems
675,3-5-2021,3012,50,FindHiddenAreas
676,3-5-2021,3012,50,LeaveZone
677,3-5-2021,3012,50,FindAllArtifacts
678,3-5-2021,3012,50,FindHiddenAreas
679,3-5-2021,3012,50,EnterZone
680,3-5-2021,3012,50,FindHiddenAreas
681,3-5-2021,3012,50,FindAllArtifacts
682,3-5-2021,3012,50,LeaveZone
683,3-5-2021,3012,50,FindAllArtifacts
684,3-5-2021,3012,50,TargetLocation
685,3-5-2021,3012,50,Hide
686,3-5-2021,3012,50,Hide
687,3-5-2021,3012,50,FindAllCollectibles
688,3-5-2021,3012,50,EnterZone
689,3-5-2021,3012,50,EnterZone
690,3-5-2021,3012,50,Hide
691,3-5-2021,3012,50,EnterZone
692,3-5-2021,3012,50,LeaveZone
693,3-5-2021,3012,50,CollectItems
694,3-5-2021,3012,50,FindAllArtifacts
695,3-5-2021,3012,50,FindHiddenAreas
696,3-5-2021,3012,50,FindHiddenAreas
697,3-5-2021,3012,50,FindAllArtifacts
698,3-5-2021,3012,50,Hide
699,3-5-2021,3012,50,UseDistractionItem
700,3-5-2021,3012,50,FindAllArtifacts
701,3-5-2021,3012,50,Hide
702,3-5-2021,3012,50,FindAllCollectibles
703,3-5-2021,3012,50,FindAllCollectibles
704,3-5-2021,3012,50,FindAllArtifacts
705,3-5-2021,3012,50,TargetLocation
706,3-5-2021,3012,50,TargetLocation
707,3-5-2021,3012,50,Hide
708,3-5-2021,3012,50,CollectItems
709,3-5-2021,3012,50,Hide
710,3-5-2021,3012,50,EnterZone
711,3-5-2021,3012,50,SearchMap
712,3-5-2021,3012,50,TargetLocation
713,3-5-2021,3012,50,CollectItems
714,3-5-2021,3012,50,CollectItems
715,3-5-2021,3012,50,UseDistractionItem
716,3-5-2021,3012,50,CollectItems
717,3-5-2021,3012,50,CollectItems
718,3-5-2021,3012,50,FindHiddenAreas
719,3-5-2021,3012,50,FindHiddenAreas
720,3-5-2021,3012,50,FindAllCollectibles
721,3-5-2021,3012,50,EnterZone
722,3-5-2021,3012,50,EnterZone
723,3-5-2021,3012,50,FindAllArtifacts
724,3-5-2021,3012,50,FindAllCollectibles
725,3-5-2021,3012,50,FindHiddenAreas
726,3-5-2021,3012,50,LeaveZone
727,3-5-2021,3012,50,FindAllCollectibles
728,3-5-2021,3012,50,TargetLocation
729,3-5-2021,3012,50,LeaveZone
730,3-5-2021,3012,50,FindAllCollectibles
731,3-5-2021,3012,50,FindAllArtifacts
732,3-5-2021,3012,50,FindAllArtifacts
733,3-5-2021,3012,50,EnterZone
734,3-5-2021,3012,50,FindHiddenAreas
735,3-5-2021,3012,50,FindAllCollectibles
736,3-5-2021,3012,50,FindAllArtifacts
737,3-5-2021,3012,50,TargetLocation
738,3-5-2021,3012,50,TargetLocation
739,3-5-2021,3012,50,FindHiddenAreas
740,3-5-2021,3012,50,Hide
741,3-5-2021,3012,50,FindAllCollectibles
742,3-5-2021,3012,50,FindHiddenAreas
743,3-5-2021,3012,50,FindHiddenAreas
744,3-5-2021,3012,50,FindAllCollectibles
745,3-5-2021,3012,50,FindHiddenAreas
746,3-5-2021,3012,50,FindAllCollectibles
747,3-5-2021,3012,50,SearchMap
748,3-5-2021,3012,50,Hide
749,3-5-2021,3012,50,FindHiddenAreas
750,3-5-2021,3012,50,FindAllCollectibles
751,3-5-2021,3012,50,TargetLocation
752,3-5-2021,3012,50,SearchMap
753,3-5-2021,3012,50,LeaveZone
754,3-5-2021,3012,50,CollectItems
755,3-5-2021,3012,50,LeaveZone
756,3-5-2021,3012,50,FindAllArtifacts
757,3-5-2021,3012,50,UseDistractionItem
758,3-5-2021,3012,50,SearchMap
759,3-5-2021,3012,50,FindAllArtifacts
760,3-5-2021,3012,50,FindHiddenAreas
761,3-5-2021,3012,50,Hide
762,3-5-2021,3012,50,EnterZone
763,3-5-2021,3012,50,UseDistractionItem
764,3-5-2021,3012,50,SearchMap
765,3-5-2021,3012,50,FindAllArtifacts
766,3-5-2021,3012,50,Hide
767,3-5-2021,3012,50,CollectItems
768,3-5-2021,3012,50,FindAllCollectibles
769,3-5-2021,3012,50,FindHiddenAreas
770,3-5-2021,3012,50,Hide
771,3-5-2021,3012,50,TargetLocation
772,3-5-2021,3012,50,Hide
773,3-5-2021,3012,50,EnterZone
774,3-5-2021,3012,50,SearchMap
775,3-5-2021,3012,50,SearchMap
776,3-5-2021,3012,50,FindAllArtifacts
777,3-5-2021,3012,50,LeaveZone
778,3-5-2021,3012,50,FindAllArtifacts
779,3-5-2021,3012,50,CollectItems
780,3-5-2021,3012,50,FindHiddenAreas
781,3-5-2021,3012,50,FindAllCollectibles
782,3-5-2021,3012,50,CollectItems
783,3-5-2021,3012,50,TargetLocation
784,3-5-2021,3012,50,FindHiddenAreas
785,3-5-2021,3012,50,UseDistractionItem
786,3-5-2021,3012,50,UseDistractionItem
787,3-5-2021,3012,50,CollectItems
788,3-5-2021,3012,50,SearchMap
789,3-5-2021,3012,50,EnterZone
790,3-5-2021,3012,50,FindAllCollectibles
791,3-5-2021,3012,50,SearchMap
792,3-5-2021,3012,50,EnterZone
793,3-5-2021,3012,50,TargetLocation
794,3-5-2021,3012,50,TargetLocation
795,3-5-2021,3012,50,Hide
796,3-5-2021,3012,50,FindAllCollectibles
797,3-5-2021,3012,50,LeaveZone
798,3-5-2021,3012,50,LeaveZone
799,3-5-2021,3012,50,TargetLocation
800,3-5-2021,3012,50,TargetLocation
801,3-5-2021,3012,50,FindAllCollectibles
802,3-5-2021,3012,50,FindAllArtifacts
803,3-5-2021,3012,50,SearchMap
804,3-5-2021,3012,50,TargetLocation
805,3-5-2021,3012,50,UseDistractionItem
806,3-5-2021,3012,50,UseDistractionItem
807,3-5-2021,3012,50,Hide
808,3-5-2021,3012,50,FindAllArtifacts
809,3-5-2021,3012,50,CollectItems
810,3-5-2021,3012,50,SearchMap
811,3-5-2021,3012,50,SearchMap
812,3-5-2021,3012,50,FindAllCollectibles
813,3-5-2021,3012,50,LeaveZone
814,3-5-2021,3012,50,FindHiddenAreas
815,3-5-2021,3012,50,FindHiddenAreas
816,3-5-2021,3012,50,CollectItems
817,3-5-2021,3012,50,Hide
818,3-5-2021,3012,50,LeaveZone
819,3-5-2021,3012,50,FindAllArtifacts
820,3-5-2021,3012,50,FindHiddenAreas
821,3-5-2021,3012,50,TargetLocation
822,3-5-2021,3012,50,LeaveZone
823,3-5-2021,3012,50,LeaveZone
824,3-5-2021,3012,50,Hide
825,3-5-2021,3012,50,TargetLocation
826,3-5-2021,3012,50,LeaveZone
827,3-5-2021,3012,50,TargetLocation
828,3-5-2021,3012,50,TargetLocation
829,3-5-2021,3012,50,EnterZone
830,3-5-2021,3012,50,UseDistractionItem
831,3-5-2021,3012,50,CollectItems
832,3-5-2021,3012,50,CollectItems
833,3-5-2021,3012,50,Hide
834,3-5-2021,3012,50,CollectItems
835,3-5-2021,3012,50,FindAllCollectibles
836,3-5-2021,3012,50,Hide
837,3-5-2021,3012,50,TargetLocation
838,3-5-2021,3012,50,FindAllCollectibles
839,3-5-2021,3012,50,UseDistractionItem
840,3-5-2021,3012,50,FindAllCollectibles
841,3-5-2021,3012,50,FindAllArtifacts
842,3-5-2021,3012,50,FindHiddenAreas
843,3-5-2021,3012,50,FindHiddenAreas
844,3-5-2021,3012,50,LeaveZone
845,3-5-2021,3012,50,EnterZone
846,3-5-2021,3012,50,SearchMap
847,3-5-2021,3012,50,FindHiddenAreas
848,3-5-2021,3012,50,LeaveZone
849,3-5-2021,3012,50,UseDistractionItem
850,3-5-2021,3012,50,FindAllArtifacts
851,3-5-2021,3012,50,FindHiddenAreas
852,3-5-2021,3012,50,SearchMap
853,3-5-2021,3012,50,EnterZone
854,3-5-2021,3012,50,EnterZone
855,3-5-2021,3012,50,EnterZone
856,3-5-2021,3012,50,TargetLocation
857,3-5-2021,3012,50,Hide
858,3-5-2021,3012,50,TargetLocation
859,3-5-2021,3012,50,EnterZone
860,3-5-2021,3012,50,Hide
861,3-5-2021,3012,50,EnterZone
862,3-5-2021,3012,50,TargetLocation
863,3-5-2021,3012,50,FindAllCollectibles
864,3-5-2021,3012,50,UseDistractionItem
865,3-5-2021,3012,50,FindAllCollectibles
866,3-5-2021,3012,50,TargetLocation
867,3-5-2021,3012,50,LeaveZone
868,3-5-2021,3012,50,SearchMap
869,3-5-2021,3012,50,TargetLocation
870,3-5-2021,3012,50,Hide
871,3-5-2021,3012,50,FindAllArtifacts
872,3-5-2021,3012,50,FindHiddenAreas
873,3-5-2021,3012,50,FindAllArtifacts
874,3-5-2021,3012,50,UseDistractionItem
875,3-5-2021,3012,50,FindAllCollectibles
876,3-5-2021,3012,50,FindAllCollectibles
877,3-5-2021,3012,50,SearchMap
878,3-5-2021,3012,50,Hide
879,3-5-2021,3012,50,EnterZone
880,3-5-2021,3012,50,FindHiddenAreas
881,3-5-2021,3012,50,Hide
882,3-5-2021,3012,50,SearchMap
883,3-5-2021,3012,50,CollectItems
884,3-5-2021,3012,50,TargetLocation
885,3-5-2021,3012,50,TargetLocation
886,3-5-2021,3012,50,EnterZone
887,3-5-2021,3012,50,TargetLocation
888,3-5-2021,3012,50,FindAllCollectibles
889,3-5-2021,3012,50,SearchMap
890,3-5-2021,3012,50,EnterZone
891,3-5-2021,3012,50,EnterZone
892,3-5-2021,3012,50,CollectItems
893,3-5-2021,3012,50,FindHiddenAreas
894,3-5-2021,3012,50,Hide
895,3-5-2021,3012,50,SearchMap
896,3-5-2021,3012,50,CollectItems
897,3-5-2021,3012,50,CollectItems
898,3-5-2021,3012,50,FindAllCollectibles
899,3-5-2021,3012,50,TargetLocation
900,4-5-2021,3012,50,FindAllArtifacts
901,4-5-2021,3012,50,CollectItems
902,4-5-2021,3012,50,UseDistractionItem
903,4-5-2021,3012,50,FindAllArtifacts
904,4-5-2021,3012,50,FindAllArtifacts
905,4-5-2021,3012,50,LeaveZone
906,4-5-2021,3012,50,TargetLocation
907,4-5-2021,3012,50,FindAllCollectibles
908,4-5-2021,3012,50,TargetLocation
909,4-5-2021,3012,50,TargetLocation
910,4-5-2021,3012,50,FindAllCollectibles
911,4-5-2021,3012,50,EnterZone
912,4-5-2021,3012,50,FindAllCollectibles
913,4-5-2021,3012,50,FindAllArtifacts
914,4-5-2021,3012,50,Hide
915,4-5-2021,3012,50,FindAllCollectibles
916,4-5-2021,3012,50,FindHiddenAreas
917,4-5-2021,3012,50,Hide
918,4-5-2021,3012,50,LeaveZone
919,4-5-2021,3012,50,LeaveZone
920,4-5-2021,3012,50,FindHiddenAreas
921,4-5-2021,3012,50,SearchMap
922,4-5-2021,3012,50,CollectItems
923,4-5-2021,3012,50,UseDistractionItem
924,4-5-2021,3012,50,UseDistractionItem
925,4-5-2021,3012,50,UseDistractionItem
926,4-5-2021,3012,50,LeaveZone
927,4-5-2021,3012,50,CollectItems
928,4-5-2021,3012,50,CollectItems
929,4-5-2021,3012,50,EnterZone
930,4-5-2021,3012,50,SearchMap
931,4-5-2021,3012,50,FindHiddenAreas
932,4-5-2021,3012,50,FindAllCollectibles
933,4-5-2021,3012,50,SearchMap
934,4-5-2021,3012,50,FindAllCollectibles
935,4-5-2021,3012,50,EnterZone
936,4-5-2021,3012,50,FindAllArtifacts
937,4-5-2021,3012,50,CollectItems
938,4-5-2021,3012,50,TargetLocation
939,4-5-2021,3012,50,LeaveZone
940,4-5-2021,3012,50,EnterZone
941,4-5-2021,3012,50,LeaveZone
942,4-5-2021,3012,50,Hide
943,4-5-2021,3012,50,FindAllCollectibles
944,4-5-2021,3012,50,FindAllArtifacts
945,4-5-2021,3012,50,Hide
946,4-5-2021,3012,50,UseDistractionItem
947,4-5-2021,3012,50,CollectItems
948,4-5-2021,3012,50,FindAllArtifacts
949,4-5-2021,3012,50,LeaveZone
950,4-5-2021,3012,50,FindAllArtifacts
951,4-5-2021,3012,50,TargetLocation
952,4-5-2021,3012,50,CollectItems
953,4-5-2021,3012,50,CollectItems
954,4-5-2021,3012,50,FindAllArtifacts
955,4-5-2021,3012,50,CollectItems
956,4-5-2021,3012,50,FindHiddenAreas
957,4-5-2021,3012,50,EnterZone
958,4-5-2021,3012,50,FindAllArtifacts
959,4-5-2021,3012,50,Hide
960,4-5-2021,3012,50,FindAllCollectibles
961,4-5-2021,3012,50,SearchMap
962,4-5-2021,3012,50,FindAllCollectibles
963,4-5-2021,3012,50,Hide
964,4-5-2021,3012,50,CollectItems
965,4-5-2021,3012,50,SearchMap
966,4-5-2021,3012,50,Hide
967,4-5-2021,3012,50,TargetLocation
968,4-5-2021,3012,50,FindAllCollectibles
969,4-5-2021,3012,50,Hide
970,4-5-2021,3012,50,EnterZone
971,4-5-2021,3012,50,FindHiddenAreas
972,4-5-2021,3012,50,Hide
973,4-5-2021,3012,50,EnterZone
974,4-5-2021,3012,50,FindAllCollectibles
975,4-5-2021,3012,50,FindAllCollectibles
976,4-5-2021,3012,50,TargetLocation
977,4-5-2021,3012,50,EnterZone
978,4-5-2021,3012,50,FindAllCollectibles
979,4-5-2021,3012,50,SearchMap
980,4-5-2021,3012,50,FindHiddenAreas
981,4-5-2021,3012,50,UseDistractionItem
982,4-5-2021,3012,50,CollectItems
983,4-5-2021,3012,50,UseDistractionItem
984,4-5-2021,3012,50,FindHiddenAreas
985,4-5-2021,3012,50,TargetLocation
986,4-5-2021,3012,50,Hide
987,4-5-2021,3012,50,FindAllArtifacts
988,4-5-2021,3012,50,FindHiddenAreas
989,4-5-2021,3012,50,UseDistractionItem
990,4-5-2021,3012,50,FindAllArtifacts
991,4-5-2021,3012,50,SearchMap
992,4-5-2021,3012,50,FindHiddenAreas
993,4-5-2021,3012,50,CollectItems
994,4-5-2021,3012,50,SearchMap
995,4-5-2021,3012,50,TargetLocation
996,4-5-2021,3012,50,EnterZone
997,4-5-2021,3012,50,SearchMap
998,4-5-2021,3012,50,EnterZone
999,4-5-2021,3012,50,FindAllCollectibles
1000,4-5-2021,3012,50,CollectItems
1001,4-5-2021,3012,50,FindAllArtifacts
1002,4-5-2021,3012,50,EnterZone
1003,4-5-2021,3012,50,FindHiddenAreas
1004,4-5-2021,3012,50,TargetLocation
1005,4-5-2021,3012,50,EnterZone
1006,4-5-2021,3012,50,UseDistractionItem
1007,4-5-2021,3012,50,LeaveZone
1008,4-5-2021,3012,50,EnterZone
1009,4-5-2021,3012,50,SearchMap
1010,4-5-2021,3012,50,SearchMap
1011,4-5-2021,3012,50,LeaveZone
1012,4-5-2021,3012,50,SearchMap
1013,4-5-2021,3012,50,LeaveZone
1014,4-5-2021,3012,50,FindAllArtifacts
1015,4-5-2021,3012,50,LeaveZone
1016,4-5-2021,3012,50,FindHiddenAreas
1017,4-5-2021,3012,50,CollectItems
1018,4-5-2021,3012,50,UseDistractionItem
1019,4-5-2021,3012,50,FindHiddenAreas
1020,4-5-2021,3012,50,UseDistractionItem
1021,4-5-2021,3012,50,UseDistractionItem
1022,4-5-2021,3012,50,FindHiddenAreas
1023,4-5-2021,3012,50,FindAllCollectibles
1024,4-5-2021,3012,50,TargetLocation
1025,4-5-2021,3012,50,FindAllCollectibles
1026,4-5-2021,3012,50,UseDistractionItem
1027,4-5-2021,3012,50,FindHiddenAreas
1028,4-5-2021,3012,50,LeaveZone
1029,4-5-2021,3012,50,FindHiddenAreas
1030,4-5-2021,3012,50,CollectItems
1031,4-5-2021,3012,50,SearchMap
1032,4-5-2021,3012,50,Hide
1033,4-5-2021,3012,50,FindAllCollectibles
1034,4-5-2021,3012,50,FindAllArtifacts
1035,4-5-2021,3012,50,CollectItems
1036,4-5-2021,3012,50,UseDistractionItem
1037,4-5-2021,3012,50,FindHiddenAreas
1038,4-5-2021,3012,50,TargetLocation
1039,4-5-2021,3012,50,SearchMap
1040,4-5-2021,3012,50,Hide
1041,4-5-2021,3012,50,TargetLocation
1042,4-5-2021,3012,50,EnterZone
1043,4-5-2021,3012,50,Hide
1044,4-5-2021,3012,50,Hide
1045,4-5-2021,3012,50,FindAllCollectibles
1046,4-5-2021,3012,50,FindAllCollectibles
1047,4-5-2021,3012,50,Hide
1048,4-5-2021,3012,50,UseDistractionItem
1049,4-5-2021,3012,50,CollectItems
1050,4-5-2021,3012,50,CollectItems
1051,4-5-2021,3012,50,TargetLocation
1052,4-5-2021,3012,50,SearchMap
1053,4-5-2021,3012,50,LeaveZone
1054,4-5-2021,3012,50,EnterZone
1055,4-5-2021,3012,50,UseDistractionItem
1056,4-5-2021,3012,50,EnterZone
1057,4-5-2021,3012,50,SearchMap
1058,4-5-2021,3012,50,SearchMap
1059,4-5-2021,3012,50,UseDistractionItem
1060,4-5-2021,3012,50,SearchMap
1061,4-5-2021,3012,50,EnterZone
1062,4-5-2021,3012,50,FindAllCollectibles
1063,4-5-2021,3012,50,Hide
1064,4-5-2021,3012,50,TargetLocation
1065,4-5-2021,3012,50,EnterZone
1066,4-5-2021,3012,50,FindHiddenAreas
1067,4-5-2021,3012,50,EnterZone
1068,4-5-2021,3012,50,EnterZone
1069,4-5-2021,3012,50,LeaveZone
1070,4-5-2021,3012,50,EnterZone
1071,4-5-2021,3012,50,FindAllCollectibles
1072,4-5-2021,3012,50,EnterZone
1073,4-5-2021,3012,50,UseDistractionItem
1074,4-5-2021,3012,50,FindHiddenAreas
1075,4-5-2021,3012,50,Hide
1076,4-5-2021,3012,50,SearchMap
1077,4-5-2021,3012,50,CollectItems
1078,4-5-2021,3012,50,TargetLocation
1079,4-5-2021,3012,50,LeaveZone
1080,4-5-2021,3012,50,FindAllCollectibles
1081,4-5-2021,3012,50,FindAllArtifacts
1082,4-5-2021,3012,50,Hide
1083,4-5-2021,3012,50,FindAllCollectibles
1084,4-5-2021,3012,50,Hide
1085,4-5-2021,3012,50,CollectItems
1086,4-5-2021,3012,50,TargetLocation
1087,4-5-2021,3012,50,CollectItems
1088,4-5-2021,3012,50,TargetLocation
1089,4-5-2021,3012,50,LeaveZone
1090,4-5-2021,3012,50,FindHiddenAreas
1091,4-5-2021,3012,50,TargetLocation
1092,4-5-2021,3012,50,SearchMap
1093,4-5-2021,3012,50,EnterZone
1094,4-5-2021,3012,50,EnterZone
1095,4-5-2021,3012,50,SearchMap
1096,4-5-2021,3012,50,FindAllArtifacts
1097,4-5-2021,3012,50,SearchMap
1098,4-5-2021,3012,50,LeaveZone
1099,4-5-2021,3012,50,Hide
1100,4-5-2021,3012,50,LeaveZone
1101,4-5-2021,3012,50,UseDistractionItem
1102,4-5-2021,3012,50,FindAllArtifacts
1103,4-5-2021,3012,50,TargetLocation
1104,4-5-2021,3012,50,FindAllArtifacts
1105,4-5-2021,3012,50,LeaveZone
1106,4-5-2021,3012,50,SearchMap
1107,4-5-2021,3012,50,UseDistractionItem
1108,4-5-2021,3012,50,CollectItems
1109,4-5-2021,3012,50,FindAllCollectibles
1110,4-5-2021,3012,50,FindAllCollectibles
1111,4-5-2021,3012,50,CollectItems
1112,4-5-2021,3012,50,LeaveZone
1113,4-5-2021,3012,50,FindHiddenAreas
1114,4-5-2021,3012,50,FindAllArtifacts
1115,4-5-2021,3012,50,LeaveZone
1116,4-5-2021,3012,50,FindAllArtifacts
1117,4-5-2021,3012,50,LeaveZone
1118,4-5-2021,3012,50,EnterZone
1119,4-5-2021,3012,50,FindAllCollectibles
1120,4-5-2021,3012,50,EnterZone
1121,4-5-2021,3012,50,FindAllCollectibles
1122,4-5-2021,3012,50,SearchMap
1123,4-5-2021,3012,50,LeaveZone
1124,4-5-2021,3012,50,FindAllCollectibles
1125,4-5-2021,3012,50,EnterZone
1126,4-5-2021,3012,50,FindAllCollectibles
1127,4-5-2021,3012,50,FindHiddenAreas
1128,4-5-2021,3012,50,FindHiddenAreas
1129,4-5-2021,3012,50,EnterZone
1130,4-5-2021,3012,50,Hide
1131,4-5-2021,3012,50,SearchMap
1132,4-5-2021,3012,50,FindAllCollectibles
1133,4-5-2021,3012,50,TargetLocation
1134,4-5-2021,3012,50,FindHiddenAreas
1135,4-5-2021,3012,50,Hide
1136,4-5-2021,3012,50,SearchMap
1137,4-5-2021,3012,50,LeaveZone
1138,4-5-2021,3012,50,UseDistractionItem
1139,4-5-2021,3012,50,LeaveZone
1140,4-5-2021,3012,50,FindAllArtifacts
1141,4-5-2021,3012,50,Hide
1142,4-5-2021,3012,50,EnterZone
1143,4-5-2021,3012,50,LeaveZone
1144,4-5-2021,3012,50,TargetLocation
1145,4-5-2021,3012,50,LeaveZone
1146,4-5-2021,3012,50,Hide
1147,4-5-2021,3012,50,CollectItems
1148,4-5-2021,3012,50,FindAllCollectibles
1149,4-5-2021,3012,50,CollectItems
1150,4-5-2021,3012,50,SearchMap
1151,4-5-2021,3012,50,TargetLocation
1152,4-5-2021,3012,50,Hide
1153,4-5-2021,3012,50,LeaveZone
1154,4-5-2021,3012,50,TargetLocation
1155,4-5-2021,3012,50,EnterZone
1156,4-5-2021,3012,50,FindAllArtifacts
1157,4-5-2021,3012,50,EnterZone
1158,4-5-2021,3012,50,FindHiddenAreas
1159,4-5-2021,3012,50,CollectItems
1160,4-5-2021,3012,50,Hide
1161,4-5-2021,3012,50,TargetLocation
1162,4-5-2021,3012,50,LeaveZone
1163,4-5-2021,3012,50,FindAllArtifacts
1164,4-5-2021,3012,50,CollectItems
1165,4-5-2021,3012,50,LeaveZone
1166,4-5-2021,3012,50,Hide
1167,4-5-2021,3012,50,TargetLocation
1168,4-5-2021,3012,50,EnterZone
1169,4-5-2021,3012,50,FindHiddenAreas
1170,4-5-2021,3012,50,TargetLocation
1171,4-5-2021,3012,50,SearchMap
1172,4-5-2021,3012,50,SearchMap
1173,4-5-2021,3012,50,Hide
1174,4-5-2021,3012,50,Hide
1175,4-5-2021,3012,50,Hide
1176,4-5-2021,3012,50,LeaveZone
1177,4-5-2021,3012,50,CollectItems
1178,4-5-2021,3012,50,LeaveZone
1179,4-5-2021,3012,50,TargetLocation
1180,4-5-2021,3012,50,UseDistractionItem
1181,4-5-2021,3012,50,FindHiddenAreas
1182,4-5-2021,3012,50,UseDistractionItem
1183,4-5-2021,3012,50,LeaveZone
1184,4-5-2021,3012,50,EnterZone
1185,4-5-2021,3012,50,UseDistractionItem
1186,4-5-2021,3012,50,SearchMap
1187,4-5-2021,3012,50,FindHiddenAreas
1188,4-5-2021,3012,50,TargetLocation
1189,4-5-2021,3012,50,UseDistractionItem
1190,4-5-2021,3012,50,TargetLocation
1191,4-5-2021,3012,50,FindAllCollectibles
1192,4-5-2021,3012,50,FindAllArtifacts
1193,4-5-2021,3012,50,EnterZone
1194,4-5-2021,3012,50,FindAllCollectibles
1195,4-5-2021,3012,50,FindHiddenAreas
1196,4-5-2021,3012,50,SearchMap
1197,4-5-2021,3012,50,FindHiddenAreas
1198,4-5-2021,3012,50,FindAllArtifacts
1199,4-5-2021,3012,50,FindHiddenAreas
1200,5-5-2021,3012,50,FindAllArtifacts
1201,5-5-2021,3012,50,LeaveZone
1202,5-5-2021,3012,50,EnterZone
1203,5-5-2021,3012,50,UseDistractionItem
1204,5-5-2021,3012,50,FindHiddenAreas
1205,5-5-2021,3012,50,SearchMap
1206,5-5-2021,3012,50,LeaveZone
1207,5-5-2021,3012,50,CollectItems
1208,5-5-2021,3012,50,TargetLocation
1209,5-5-2021,3012,50,SearchMap
1210,5-5-2021,3012,50,EnterZone
1211,5-5-2021,3012,50,CollectItems
1212,5-5-2021,3012,50,TargetLocation
1213,5-5-2021,3012,50,UseDistractionItem
1214,5-5-2021,3012,50,FindAllCollectibles
1215,5-5-2021,3012,50,LeaveZone
1216,5-5-2021,3012,50,FindAllArtifacts
1217,5-5-2021,3012,50,FindHiddenAreas
1218,5-5-2021,3012,50,UseDistractionItem
1219,5-5-2021,3012,50,FindAllCollectibles
1220,5-5-2021,3012,50,LeaveZone
1221,5-5-2021,3012,50,FindHiddenAreas
1222,5-5-2021,3012,50,LeaveZone
1223,5-5-2021,3012,50,Hide
1224,5-5-2021,3012,50,UseDistractionItem
1225,5-5-2021,3012,50,Hide
1226,5-5-2021,3012,50,SearchMap
1227,5-5-2021,3012,50,EnterZone
1228,5-5-2021,3012,50,TargetLocation
1229,5-5-2021,3012,50,Hide
1230,5-5-2021,3012,50,EnterZone
1231,5-5-2021,3012,50,FindAllCollectibles
1232,5-5-2021,3012,50,FindAllArtifacts
1233,5-5-2021,3012,50,FindAllCollectibles
1234,5-5-2021,3012,50,EnterZone
1235,5-5-2021,3012,50,SearchMap
1236,5-5-2021,3012,50,FindHiddenAreas
1237,5-5-2021,3012,50,FindAllArtifacts
1238,5-5-2021,3012,50,UseDistractionItem
1239,5-5-2021,3012,50,FindHiddenAreas
1240,5-5-2021,3012,50,FindHiddenAreas
1241,5-5-2021,3012,50,FindAllArtifacts
1242,5-5-2021,3012,50,LeaveZone
1243,5-5-2021,3012,50,FindAllArtifacts
1244,5-5-2021,3012,50,LeaveZone
1245,5-5-2021,3012,50,FindHiddenAreas
1246,5-5-2021,3012,50,FindHiddenAreas
1247,5-5-2021,3012,50,FindAllArtifacts
1248,5-5-2021,3012,50,FindAllCollectibles
1249,5-5-2021,3012,50,CollectItems
1250,5-5-2021,3012,50,Hide
1251,5-5-2021,3012,50,SearchMap
1252,5-5-2021,3012,50,FindAllArtifacts
1253,5-5-2021,3012,50,EnterZone
1254,5-5-2021,3012,50,SearchMap
1255,5-5-2021,3012,50,FindAllCollectibles
1256,5-5-2021,3012,50,LeaveZone
1257,5-5-2021,3012,50,UseDistractionItem
1258,5-5-2021,3012,50,FindAllArtifacts
1259,5-5-2021,3012,50,Hide
1260,5-5-2021,3012,50,TargetLocation
1261,5-5-2021,3012,50,SearchMap
1262,5-5-2021,3012,50,TargetLocation
1263,5-5-2021,3012,50,LeaveZone
1264,5-5-2021,3012,50,FindAllArtifacts
1265,5-5-2021,3012,50,LeaveZone
1266,5-5-2021,3012,50,LeaveZone
1267,5-5-2021,3012,50,FindAllCollectibles
1268,5-5-2021,3012,50,Hide
1269,5-5-2021,3012,50,FindAllCollectibles
1270,5-5-2021,3012,50,FindAllArtifacts
1271,5-5-2021,3012,50,LeaveZone
1272,5-5-2021,3012,50,SearchMap
1273,5-5-2021,3012,50,TargetLocation
1274,5-5-2021,3012,50,SearchMap
1275,5-5-2021,3012,50,Hide
1276,5-5-2021,3012,50,CollectItems
1277,5-5-2021,3012,50,FindAllCollectibles
1278,5-5-2021,3012,50,FindAllArtifacts
1279,5-5-2021,3012,50,SearchMap
1280,5-5-2021,3012,50,FindAllArtifacts
1281,5-5-2021,3012,50,LeaveZone
1282,5-5-2021,3012,50,UseDistractionItem
1283,5-5-2021,3012,50,FindAllArtifacts
1284,5-5-2021,3012,50,FindAllCollectibles
1285,5-5-2021,3012,50,TargetLocation
1286,5-5-2021,3012,50,EnterZone
1287,5-5-2021,3012,50,EnterZone
1288,5-5-2021,3012,50,TargetLocation
1289,5-5-2021,3012,50,LeaveZone
1290,5-5-2021,3012,50,CollectItems
