,Date,User,XP,Event
1287,5-5-2021,3072,5,CollectItems
1288,5-5-2021,3072,5,Hide
1289,5-5-2021,3072,5,FindAllCollectibles
1290,5-5-2021,3072,5,FindHiddenAreas
1291,5-5-2021,3072,5,UseDistractionItem
1292,5-5-2021,3072,5,FindAllArtifacts
1293,5-5-2021,3072,5,LeaveZone
1294,5-5-2021,3072,5,FindAllCollectibles
1295,5-5-2021,3072,5,EnterZone
1296,5-5-2021,3072,5,Hide
1297,5-5-2021,3072,5,FindHiddenAreas
1298,5-5-2021,3072,5,TargetLocation
1299,5-5-2021,3072,5,FindHiddenAreas
1300,5-5-2021,3072,5,FindAllCollectibles
1301,5-5-2021,3072,5,FindAllCollectibles
1302,5-5-2021,3072,5,TargetLocation
1303,5-5-2021,3072,5,UseDistractionItem
1304,5-5-2021,3072,5,CollectItems
1305,5-5-2021,3072,5,FindAllCollectibles
1306,5-5-2021,3072,5,EnterZone
1307,5-5-2021,3072,5,Hide
1308,5-5-2021,3072,5,CollectItems
1309,5-5-2021,3072,5,FindHiddenAreas
1310,5-5-2021,3072,5,CollectItems
1311,5-5-2021,3072,5,LeaveZone
1312,5-5-2021,3072,5,LeaveZone
1313,5-5-2021,3072,5,SearchMap
1314,5-5-2021,3072,5,EnterZone
1315,5-5-2021,3072,5,SearchMap
1316,5-5-2021,3072,5,Hide
1317,5-5-2021,3072,5,UseDistractionItem
1318,5-5-2021,3072,5,FindAllCollectibles
1319,5-5-2021,3072,5,SearchMap
1320,5-5-2021,3072,5,UseDistractionItem
1321,5-5-2021,3072,5,EnterZone
1322,5-5-2021,3072,5,FindAllArtifacts
1323,5-5-2021,3072,5,CollectItems
1324,5-5-2021,3072,5,FindHiddenAreas
1325,5-5-2021,3072,5,UseDistractionItem
1326,5-5-2021,3072,5,FindHiddenAreas
1327,5-5-2021,3072,5,UseDistractionItem
1328,5-5-2021,3072,5,Hide
1329,5-5-2021,3072,5,CollectItems
1330,5-5-2021,3072,5,Hide
1331,5-5-2021,3072,5,CollectItems
1332,5-5-2021,3072,5,TargetLocation
1333,5-5-2021,3072,5,EnterZone
1334,5-5-2021,3072,5,Hide
1335,5-5-2021,3072,5,LeaveZone
1336,5-5-2021,3072,5,Hide
1337,5-5-2021,3072,5,FindAllCollectibles
1338,5-5-2021,3072,5,EnterZone
1339,5-5-2021,3072,5,FindAllArtifacts
1340,5-5-2021,3072,5,UseDistractionItem
1341,5-5-2021,3072,5,EnterZone
1342,5-5-2021,3072,5,Hide
1343,5-5-2021,3072,5,UseDistractionItem
1344,5-5-2021,3072,5,EnterZone
1345,5-5-2021,3072,5,CollectItems
1346,5-5-2021,3072,5,LeaveZone
1347,5-5-2021,3072,5,EnterZone
1348,5-5-2021,3072,5,FindAllArtifacts
1349,5-5-2021,3072,5,UseDistractionItem
1350,5-5-2021,3072,5,FindAllCollectibles
1351,5-5-2021,3072,5,LeaveZone
1352,5-5-2021,3072,5,FindAllArtifacts
1353,5-5-2021,3072,5,FindAllArtifacts
1354,5-5-2021,3072,5,UseDistractionItem
1355,5-5-2021,3072,5,CollectItems
1356,5-5-2021,3072,5,TargetLocation
1357,5-5-2021,3072,5,FindAllArtifacts
1358,5-5-2021,3072,5,SearchMap
1359,5-5-2021,3072,5,TargetLocation
1360,5-5-2021,3072,5,UseDistractionItem
1361,5-5-2021,3072,5,SearchMap
1362,5-5-2021,3072,5,FindHiddenAreas
1363,5-5-2021,3072,5,SearchMap
1364,5-5-2021,3072,5,FindAllCollectibles
1365,5-5-2021,3072,5,TargetLocation
1366,5-5-2021,3072,5,FindAllCollectibles
1367,5-5-2021,3072,5,EnterZone
1368,5-5-2021,3072,5,LeaveZone
1369,5-5-2021,3072,5,CollectItems
1370,5-5-2021,3072,5,EnterZone
1371,5-5-2021,3072,5,FindAllCollectibles
1372,5-5-2021,3072,5,LeaveZone
1373,5-5-2021,3072,5,UseDistractionItem
1374,5-5-2021,3072,5,TargetLocation
1375,5-5-2021,3072,5,EnterZone
1376,5-5-2021,3072,5,TargetLocation
1377,5-5-2021,3072,5,FindAllArtifacts
1378,5-5-2021,3072,5,EnterZone
1379,5-5-2021,3072,5,TargetLocation
1380,5-5-2021,3072,5,Hide
1381,5-5-2021,3072,5,SearchMap
1382,5-5-2021,3072,5,TargetLocation
1383,5-5-2021,3072,5,FindAllCollectibles
1384,5-5-2021,3072,5,Hide
1385,5-5-2021,3072,5,FindAllCollectibles
1386,5-5-2021,3072,5,SearchMap
1387,5-5-2021,3072,5,Hide
1388,5-5-2021,3072,5,FindAllCollectibles
1389,5-5-2021,3072,5,UseDistractionItem
1390,5-5-2021,3072,5,FindAllArtifacts
1391,5-5-2021,3072,5,FindAllArtifacts
1392,5-5-2021,3072,5,Hide
1393,5-5-2021,3072,5,TargetLocation
1394,5-5-2021,3072,5,EnterZone
1395,5-5-2021,3072,5,LeaveZone
1396,5-5-2021,3072,5,TargetLocation
1397,5-5-2021,3072,5,LeaveZone
1398,5-5-2021,3072,5,CollectItems
1399,5-5-2021,3072,5,EnterZone
1400,5-5-2021,3072,5,Hide
1401,5-5-2021,3072,5,UseDistractionItem
1402,5-5-2021,3072,5,FindHiddenAreas
1403,5-5-2021,3072,5,FindAllCollectibles
1404,5-5-2021,3072,5,FindAllCollectibles
1405,5-5-2021,3072,5,FindHiddenAreas
1406,5-5-2021,3072,5,FindHiddenAreas
1407,5-5-2021,3072,5,FindAllArtifacts
1408,5-5-2021,3072,5,UseDistractionItem
1409,5-5-2021,3072,5,FindAllCollectibles
1410,5-5-2021,3072,5,Hide
1411,5-5-2021,3072,5,UseDistractionItem
1412,5-5-2021,3072,5,TargetLocation
1413,5-5-2021,3072,5,Hide
1414,5-5-2021,3072,5,Hide
1415,5-5-2021,3072,5,CollectItems
1416,5-5-2021,3072,5,EnterZone
1417,5-5-2021,3072,5,EnterZone
1418,5-5-2021,3072,5,LeaveZone
1419,5-5-2021,3072,5,SearchMap
1420,5-5-2021,3072,5,FindAllCollectibles
1421,5-5-2021,3072,5,EnterZone
1422,5-5-2021,3072,5,SearchMap
1423,5-5-2021,3072,5,UseDistractionItem
1424,5-5-2021,3072,5,Hide
1425,5-5-2021,3072,5,EnterZone
1426,5-5-2021,3072,5,LeaveZone
1427,5-5-2021,3072,5,UseDistractionItem
1428,5-5-2021,3072,5,FindAllArtifacts
1429,5-5-2021,3072,5,TargetLocation
1430,5-5-2021,3072,5,TargetLocation
1431,5-5-2021,3072,5,TargetLocation
1432,5-5-2021,3072,5,Hide
1433,5-5-2021,3072,5,CollectItems
1434,5-5-2021,3072,5,FindAllCollectibles
1435,5-5-2021,3072,5,LeaveZone
1436,5-5-2021,3072,5,EnterZone
1437,5-5-2021,3072,5,UseDistractionItem
1438,5-5-2021,3072,5,FindHiddenAreas
1439,5-5-2021,3072,5,CollectItems
1440,5-5-2021,3072,5,UseDistractionItem
1441,5-5-2021,3072,5,FindAllCollectibles
1442,5-5-2021,3072,5,FindAllArtifacts
1443,5-5-2021,3072,5,Hide
1444,5-5-2021,3072,5,FindAllCollectibles
1445,5-5-2021,3072,5,EnterZone
1446,5-5-2021,3072,5,FindAllArtifacts
1447,5-5-2021,3072,5,CollectItems
1448,5-5-2021,3072,5,FindAllArtifacts
1449,5-5-2021,3072,5,EnterZone
1450,5-5-2021,3072,5,EnterZone
1451,5-5-2021,3072,5,EnterZone
1452,5-5-2021,3072,5,LeaveZone
1453,5-5-2021,3072,5,LeaveZone
1454,5-5-2021,3072,5,FindAllCollectibles
1455,5-5-2021,3072,5,FindHiddenAreas
1456,5-5-2021,3072,5,EnterZone
1457,5-5-2021,3072,5,EnterZone
1458,5-5-2021,3072,5,FindHiddenAreas
1459,5-5-2021,3072,5,CollectItems
1460,5-5-2021,3072,5,Hide
1461,5-5-2021,3072,5,SearchMap
1462,5-5-2021,3072,5,EnterZone
1463,5-5-2021,3072,5,FindAllArtifacts
1464,5-5-2021,3072,5,TargetLocation
1465,5-5-2021,3072,5,EnterZone
1466,5-5-2021,3072,5,LeaveZone
1467,5-5-2021,3072,5,UseDistractionItem
1468,5-5-2021,3072,5,UseDistractionItem
1469,5-5-2021,3072,5,CollectItems
1470,5-5-2021,3072,5,TargetLocation
1471,5-5-2021,3072,5,EnterZone
1472,5-5-2021,3072,5,FindHiddenAreas
1473,5-5-2021,3072,5,EnterZone
1474,5-5-2021,3072,5,FindAllArtifacts
1475,5-5-2021,3072,5,LeaveZone
1476,5-5-2021,3072,5,FindAllCollectibles
1477,5-5-2021,3072,5,CollectItems
1478,5-5-2021,3072,5,FindAllArtifacts
1479,5-5-2021,3072,5,UseDistractionItem
1480,5-5-2021,3072,5,EnterZone
1481,5-5-2021,3072,5,Hide
1482,5-5-2021,3072,5,EnterZone
1483,5-5-2021,3072,5,TargetLocation
1484,5-5-2021,3072,5,CollectItems
1485,5-5-2021,3072,5,EnterZone
1486,5-5-2021,3072,5,CollectItems
1487,5-5-2021,3072,5,Hide
1488,5-5-2021,3072,5,Hide
1489,5-5-2021,3072,5,UseDistractionItem
1490,5-5-2021,3072,5,CollectItems
1491,5-5-2021,3072,5,UseDistractionItem
1492,5-5-2021,3072,5,TargetLocation
1493,5-5-2021,3072,5,Hide
1494,5-5-2021,3072,5,TargetLocation
1495,5-5-2021,3072,5,FindAllArtifacts
1496,5-5-2021,3072,5,SearchMap
1497,5-5-2021,3072,5,TargetLocation
1498,5-5-2021,3072,5,UseDistractionItem
1499,5-5-2021,3072,5,SearchMap
