,Date,User,XP,Event
651,3-5-2021,3057,5,EnterZone
652,3-5-2021,3057,5,FindHiddenAreas
653,3-5-2021,3057,5,EnterZone
654,3-5-2021,3057,5,FindAllCollectibles
655,3-5-2021,3057,5,TargetLocation
656,3-5-2021,3057,5,FindAllArtifacts
657,3-5-2021,3057,5,EnterZone
658,3-5-2021,3057,5,SearchMap
659,3-5-2021,3057,5,FindHiddenAreas
660,3-5-2021,3057,5,CollectItems
661,3-5-2021,3057,5,LeaveZone
662,3-5-2021,3057,5,LeaveZone
663,3-5-2021,3057,5,CollectItems
664,3-5-2021,3057,5,FindAllCollectibles
665,3-5-2021,3057,5,UseDistractionItem
666,3-5-2021,3057,5,SearchMap
667,3-5-2021,3057,5,SearchMap
668,3-5-2021,3057,5,LeaveZone
669,3-5-2021,3057,5,UseDistractionItem
670,3-5-2021,3057,5,FindAllCollectibles
671,3-5-2021,3057,5,FindAllCollectibles
672,3-5-2021,3057,5,UseDistractionItem
673,3-5-2021,3057,5,FindAllArtifacts
674,3-5-2021,3057,5,TargetLocation
675,3-5-2021,3057,5,SearchMap
676,3-5-2021,3057,5,TargetLocation
677,3-5-2021,3057,5,FindAllArtifacts
678,3-5-2021,3057,5,FindHiddenAreas
679,3-5-2021,3057,5,FindAllCollectibles
680,3-5-2021,3057,5,SearchMap
681,3-5-2021,3057,5,FindAllArtifacts
682,3-5-2021,3057,5,SearchMap
683,3-5-2021,3057,5,EnterZone
684,3-5-2021,3057,5,FindHiddenAreas
685,3-5-2021,3057,5,FindHiddenAreas
686,3-5-2021,3057,5,SearchMap
687,3-5-2021,3057,5,TargetLocation
688,3-5-2021,3057,5,FindAllCollectibles
689,3-5-2021,3057,5,SearchMap
690,3-5-2021,3057,5,FindAllCollectibles
691,3-5-2021,3057,5,FindAllArtifacts
692,3-5-2021,3057,5,EnterZone
693,3-5-2021,3057,5,LeaveZone
694,3-5-2021,3057,5,TargetLocation
695,3-5-2021,3057,5,SearchMap
696,3-5-2021,3057,5,TargetLocation
697,3-5-2021,3057,5,TargetLocation
698,3-5-2021,3057,5,FindHiddenAreas
699,3-5-2021,3057,5,CollectItems
700,3-5-2021,3057,5,FindAllCollectibles
701,3-5-2021,3057,5,UseDistractionItem
702,3-5-2021,3057,5,TargetLocation
703,3-5-2021,3057,5,SearchMap
704,3-5-2021,3057,5,FindHiddenAreas
705,3-5-2021,3057,5,EnterZone
706,3-5-2021,3057,5,TargetLocation
707,3-5-2021,3057,5,CollectItems
708,3-5-2021,3057,5,FindAllArtifacts
709,3-5-2021,3057,5,FindAllCollectibles
710,3-5-2021,3057,5,FindAllArtifacts
711,3-5-2021,3057,5,Hide
712,3-5-2021,3057,5,FindAllArtifacts
713,3-5-2021,3057,5,UseDistractionItem
714,3-5-2021,3057,5,Hide
715,3-5-2021,3057,5,SearchMap
716,3-5-2021,3057,5,UseDistractionItem
717,3-5-2021,3057,5,FindHiddenAreas
718,3-5-2021,3057,5,TargetLocation
719,3-5-2021,3057,5,UseDistractionItem
720,3-5-2021,3057,5,FindAllArtifacts
721,3-5-2021,3057,5,TargetLocation
722,3-5-2021,3057,5,LeaveZone
723,3-5-2021,3057,5,LeaveZone
724,3-5-2021,3057,5,SearchMap
725,3-5-2021,3057,5,LeaveZone
726,3-5-2021,3057,5,FindHiddenAreas
727,3-5-2021,3057,5,Hide
728,3-5-2021,3057,5,FindAllArtifacts
729,3-5-2021,3057,5,FindAllArtifacts
730,3-5-2021,3057,5,FindAllCollectibles
731,3-5-2021,3057,5,FindAllArtifacts
732,3-5-2021,3057,5,TargetLocation
733,3-5-2021,3057,5,LeaveZone
734,3-5-2021,3057,5,FindAllCollectibles
735,3-5-2021,3057,5,FindHiddenAreas
736,3-5-2021,3057,5,UseDistractionItem
737,3-5-2021,3057,5,FindHiddenAreas
738,3-5-2021,3057,5,EnterZone
739,3-5-2021,3057,5,UseDistractionItem
740,3-5-2021,3057,5,EnterZone
741,3-5-2021,3057,5,EnterZone
742,3-5-2021,3057,5,UseDistractionItem
743,3-5-2021,3057,5,TargetLocation
744,3-5-2021,3057,5,FindAllArtifacts
745,3-5-2021,3057,5,EnterZone
746,3-5-2021,3057,5,FindHiddenAreas
747,3-5-2021,3057,5,TargetLocation
748,3-5-2021,3057,5,FindAllCollectibles
749,3-5-2021,3057,5,EnterZone
750,3-5-2021,3057,5,FindAllCollectibles
751,3-5-2021,3057,5,SearchMap
752,3-5-2021,3057,5,FindHiddenAreas
753,3-5-2021,3057,5,TargetLocation
754,3-5-2021,3057,5,LeaveZone
755,3-5-2021,3057,5,EnterZone
756,3-5-2021,3057,5,FindAllCollectibles
757,3-5-2021,3057,5,UseDistractionItem
758,3-5-2021,3057,5,TargetLocation
759,3-5-2021,3057,5,SearchMap
760,3-5-2021,3057,5,FindHiddenAreas
761,3-5-2021,3057,5,UseDistractionItem
762,3-5-2021,3057,5,TargetLocation
763,3-5-2021,3057,5,LeaveZone
764,3-5-2021,3057,5,UseDistractionItem
765,3-5-2021,3057,5,Hide
766,3-5-2021,3057,5,Hide
767,3-5-2021,3057,5,Hide
768,3-5-2021,3057,5,SearchMap
769,3-5-2021,3057,5,FindHiddenAreas
770,3-5-2021,3057,5,SearchMap
771,3-5-2021,3057,5,EnterZone
772,3-5-2021,3057,5,UseDistractionItem
773,3-5-2021,3057,5,EnterZone
774,3-5-2021,3057,5,Hide
775,3-5-2021,3057,5,Hide
776,3-5-2021,3057,5,UseDistractionItem
777,3-5-2021,3057,5,Hide
778,3-5-2021,3057,5,CollectItems
779,3-5-2021,3057,5,Hide
780,3-5-2021,3057,5,EnterZone
781,3-5-2021,3057,5,CollectItems
782,3-5-2021,3057,5,Hide
783,3-5-2021,3057,5,Hide
784,3-5-2021,3057,5,FindAllCollectibles
785,3-5-2021,3057,5,LeaveZone
786,3-5-2021,3057,5,CollectItems
787,3-5-2021,3057,5,CollectItems
788,3-5-2021,3057,5,EnterZone
789,3-5-2021,3057,5,TargetLocation
790,3-5-2021,3057,5,FindAllArtifacts
791,3-5-2021,3057,5,LeaveZone
792,3-5-2021,3057,5,FindAllArtifacts
793,3-5-2021,3057,5,SearchMap
794,3-5-2021,3057,5,LeaveZone
795,3-5-2021,3057,5,FindHiddenAreas
796,3-5-2021,3057,5,UseDistractionItem
797,3-5-2021,3057,5,FindAllArtifacts
798,3-5-2021,3057,5,Hide
799,3-5-2021,3057,5,LeaveZone
800,3-5-2021,3057,5,FindHiddenAreas
801,3-5-2021,3057,5,FindAllArtifacts
802,3-5-2021,3057,5,CollectItems
803,3-5-2021,3057,5,CollectItems
804,3-5-2021,3057,5,CollectItems
805,3-5-2021,3057,5,UseDistractionItem
806,3-5-2021,3057,5,TargetLocation
807,3-5-2021,3057,5,CollectItems
808,3-5-2021,3057,5,UseDistractionItem
809,3-5-2021,3057,5,CollectItems
810,3-5-2021,3057,5,Hide
811,3-5-2021,3057,5,FindAllCollectibles
812,3-5-2021,3057,5,LeaveZone
813,3-5-2021,3057,5,FindAllArtifacts
814,3-5-2021,3057,5,TargetLocation
815,3-5-2021,3057,5,Hide
816,3-5-2021,3057,5,Hide
817,3-5-2021,3057,5,SearchMap
818,3-5-2021,3057,5,FindAllCollectibles
819,3-5-2021,3057,5,TargetLocation
820,3-5-2021,3057,5,TargetLocation
821,3-5-2021,3057,5,LeaveZone
822,3-5-2021,3057,5,SearchMap
823,3-5-2021,3057,5,FindAllArtifacts
824,3-5-2021,3057,5,EnterZone
825,3-5-2021,3057,5,TargetLocation
826,3-5-2021,3057,5,EnterZone
827,3-5-2021,3057,5,EnterZone
828,3-5-2021,3057,5,LeaveZone
829,3-5-2021,3057,5,EnterZone
830,3-5-2021,3057,5,TargetLocation
831,3-5-2021,3057,5,CollectItems
832,3-5-2021,3057,5,TargetLocation
833,3-5-2021,3057,5,LeaveZone
834,3-5-2021,3057,5,SearchMap
835,3-5-2021,3057,5,CollectItems
836,3-5-2021,3057,5,EnterZone
837,3-5-2021,3057,5,FindHiddenAreas
838,3-5-2021,3057,5,EnterZone
839,3-5-2021,3057,5,EnterZone
840,3-5-2021,3057,5,SearchMap
841,3-5-2021,3057,5,UseDistractionItem
842,3-5-2021,3057,5,FindAllCollectibles
843,3-5-2021,3057,5,FindAllCollectibles
844,3-5-2021,3057,5,FindAllArtifacts
845,3-5-2021,3057,5,EnterZone
846,3-5-2021,3057,5,EnterZone
847,3-5-2021,3057,5,SearchMap
848,3-5-2021,3057,5,CollectItems
849,3-5-2021,3057,5,LeaveZone
850,3-5-2021,3057,5,LeaveZone
851,3-5-2021,3057,5,UseDistractionItem
852,3-5-2021,3057,5,FindHiddenAreas
853,3-5-2021,3057,5,Hide
854,3-5-2021,3057,5,LeaveZone
855,3-5-2021,3057,5,UseDistractionItem
856,3-5-2021,3057,5,TargetLocation
857,3-5-2021,3057,5,FindHiddenAreas
858,3-5-2021,3057,5,FindHiddenAreas
859,3-5-2021,3057,5,Hide
860,3-5-2021,3057,5,LeaveZone
861,3-5-2021,3057,5,LeaveZone
862,3-5-2021,3057,5,UseDistractionItem
863,3-5-2021,3057,5,FindAllCollectibles
864,3-5-2021,3057,5,FindAllArtifacts
865,3-5-2021,3057,5,SearchMap
866,3-5-2021,3057,5,SearchMap
867,3-5-2021,3057,5,LeaveZone
868,3-5-2021,3057,5,Hide
869,3-5-2021,3057,5,LeaveZone
870,3-5-2021,3057,5,LeaveZone
871,3-5-2021,3057,5,EnterZone
872,3-5-2021,3057,5,FindAllArtifacts
873,3-5-2021,3057,5,SearchMap
874,3-5-2021,3057,5,FindHiddenAreas
875,3-5-2021,3057,5,FindHiddenAreas
876,3-5-2021,3057,5,FindAllCollectibles
877,3-5-2021,3057,5,LeaveZone
878,3-5-2021,3057,5,SearchMap
879,3-5-2021,3057,5,FindAllCollectibles
880,3-5-2021,3057,5,EnterZone
881,3-5-2021,3057,5,UseDistractionItem
882,3-5-2021,3057,5,EnterZone
883,3-5-2021,3057,5,EnterZone
884,3-5-2021,3057,5,EnterZone
885,3-5-2021,3057,5,LeaveZone
886,3-5-2021,3057,5,Hide
887,3-5-2021,3057,5,FindAllCollectibles
888,3-5-2021,3057,5,TargetLocation
889,3-5-2021,3057,5,EnterZone
890,3-5-2021,3057,5,UseDistractionItem
891,3-5-2021,3057,5,CollectItems
892,3-5-2021,3057,5,FindAllCollectibles
893,3-5-2021,3057,5,TargetLocation
894,3-5-2021,3057,5,EnterZone
895,3-5-2021,3057,5,LeaveZone
896,3-5-2021,3057,5,SearchMap
897,3-5-2021,3057,5,LeaveZone
898,3-5-2021,3057,5,FindAllCollectibles
899,3-5-2021,3057,5,FindHiddenAreas
900,4-5-2021,3057,5,Hide
901,4-5-2021,3057,5,UseDistractionItem
902,4-5-2021,3057,5,TargetLocation
903,4-5-2021,3057,5,FindHiddenAreas
904,4-5-2021,3057,5,FindHiddenAreas
905,4-5-2021,3057,5,FindAllArtifacts
906,4-5-2021,3057,5,FindHiddenAreas
907,4-5-2021,3057,5,FindHiddenAreas
908,4-5-2021,3057,5,SearchMap
909,4-5-2021,3057,5,EnterZone
910,4-5-2021,3057,5,CollectItems
911,4-5-2021,3057,5,CollectItems
912,4-5-2021,3057,5,SearchMap
913,4-5-2021,3057,5,TargetLocation
914,4-5-2021,3057,5,FindAllArtifacts
915,4-5-2021,3057,5,FindAllCollectibles
916,4-5-2021,3057,5,LeaveZone
917,4-5-2021,3057,5,FindAllCollectibles
918,4-5-2021,3057,5,FindAllArtifacts
919,4-5-2021,3057,5,SearchMap
920,4-5-2021,3057,5,FindAllCollectibles
921,4-5-2021,3057,5,FindHiddenAreas
922,4-5-2021,3057,5,LeaveZone
923,4-5-2021,3057,5,UseDistractionItem
924,4-5-2021,3057,5,UseDistractionItem
925,4-5-2021,3057,5,LeaveZone
926,4-5-2021,3057,5,TargetLocation
927,4-5-2021,3057,5,UseDistractionItem
928,4-5-2021,3057,5,CollectItems
929,4-5-2021,3057,5,UseDistractionItem
930,4-5-2021,3057,5,SearchMap
931,4-5-2021,3057,5,Hide
932,4-5-2021,3057,5,SearchMap
933,4-5-2021,3057,5,FindAllCollectibles
934,4-5-2021,3057,5,FindAllCollectibles
935,4-5-2021,3057,5,EnterZone
936,4-5-2021,3057,5,FindHiddenAreas
937,4-5-2021,3057,5,Hide
938,4-5-2021,3057,5,EnterZone
939,4-5-2021,3057,5,FindAllCollectibles
940,4-5-2021,3057,5,Hide
941,4-5-2021,3057,5,FindAllCollectibles
942,4-5-2021,3057,5,CollectItems
943,4-5-2021,3057,5,CollectItems
944,4-5-2021,3057,5,LeaveZone
945,4-5-2021,3057,5,FindAllArtifacts
946,4-5-2021,3057,5,UseDistractionItem
947,4-5-2021,3057,5,Hide
948,4-5-2021,3057,5,FindAllArtifacts
949,4-5-2021,3057,5,TargetLocation
950,4-5-2021,3057,5,FindHiddenAreas
951,4-5-2021,3057,5,LeaveZone
952,4-5-2021,3057,5,TargetLocation
953,4-5-2021,3057,5,SearchMap
954,4-5-2021,3057,5,FindHiddenAreas
955,4-5-2021,3057,5,CollectItems
956,4-5-2021,3057,5,TargetLocation
957,4-5-2021,3057,5,LeaveZone
958,4-5-2021,3057,5,CollectItems
959,4-5-2021,3057,5,CollectItems
960,4-5-2021,3057,5,LeaveZone
961,4-5-2021,3057,5,CollectItems
962,4-5-2021,3057,5,SearchMap
963,4-5-2021,3057,5,FindHiddenAreas
964,4-5-2021,3057,5,UseDistractionItem
965,4-5-2021,3057,5,EnterZone
966,4-5-2021,3057,5,Hide
967,4-5-2021,3057,5,FindHiddenAreas
968,4-5-2021,3057,5,FindAllArtifacts
969,4-5-2021,3057,5,FindAllCollectibles
970,4-5-2021,3057,5,TargetLocation
971,4-5-2021,3057,5,FindAllCollectibles
972,4-5-2021,3057,5,FindHiddenAreas
973,4-5-2021,3057,5,FindHiddenAreas
974,4-5-2021,3057,5,TargetLocation
975,4-5-2021,3057,5,FindHiddenAreas
976,4-5-2021,3057,5,EnterZone
977,4-5-2021,3057,5,FindHiddenAreas
978,4-5-2021,3057,5,EnterZone
979,4-5-2021,3057,5,Hide
980,4-5-2021,3057,5,Hide
981,4-5-2021,3057,5,TargetLocation
982,4-5-2021,3057,5,FindHiddenAreas
983,4-5-2021,3057,5,LeaveZone
984,4-5-2021,3057,5,FindAllCollectibles
985,4-5-2021,3057,5,LeaveZone
986,4-5-2021,3057,5,TargetLocation
987,4-5-2021,3057,5,TargetLocation
988,4-5-2021,3057,5,TargetLocation
989,4-5-2021,3057,5,FindAllCollectibles
990,4-5-2021,3057,5,TargetLocation
991,4-5-2021,3057,5,FindHiddenAreas
992,4-5-2021,3057,5,UseDistractionItem
993,4-5-2021,3057,5,EnterZone
994,4-5-2021,3057,5,FindHiddenAreas
995,4-5-2021,3057,5,UseDistractionItem
996,4-5-2021,3057,5,UseDistractionItem
997,4-5-2021,3057,5,Hide
998,4-5-2021,3057,5,EnterZone
999,4-5-2021,3057,5,LeaveZone
1000,4-5-2021,3057,5,FindHiddenAreas
1001,4-5-2021,3057,5,Hide
1002,4-5-2021,3057,5,CollectItems
1003,4-5-2021,3057,5,EnterZone
1004,4-5-2021,3057,5,CollectItems
1005,4-5-2021,3057,5,Hide
1006,4-5-2021,3057,5,FindAllCollectibles
1007,4-5-2021,3057,5,UseDistractionItem
1008,4-5-2021,3057,5,FindHiddenAreas
1009,4-5-2021,3057,5,CollectItems
1010,4-5-2021,3057,5,Hide
1011,4-5-2021,3057,5,UseDistractionItem
1012,4-5-2021,3057,5,LeaveZone
1013,4-5-2021,3057,5,FindAllArtifacts
1014,4-5-2021,3057,5,TargetLocation
1015,4-5-2021,3057,5,FindHiddenAreas
1016,4-5-2021,3057,5,Hide
1017,4-5-2021,3057,5,TargetLocation
1018,4-5-2021,3057,5,Hide
1019,4-5-2021,3057,5,LeaveZone
1020,4-5-2021,3057,5,Hide
1021,4-5-2021,3057,5,CollectItems
1022,4-5-2021,3057,5,EnterZone
1023,4-5-2021,3057,5,FindHiddenAreas
1024,4-5-2021,3057,5,TargetLocation
1025,4-5-2021,3057,5,FindAllCollectibles
1026,4-5-2021,3057,5,FindHiddenAreas
1027,4-5-2021,3057,5,EnterZone
1028,4-5-2021,3057,5,SearchMap
1029,4-5-2021,3057,5,SearchMap
1030,4-5-2021,3057,5,Hide
1031,4-5-2021,3057,5,SearchMap
1032,4-5-2021,3057,5,UseDistractionItem
1033,4-5-2021,3057,5,TargetLocation
1034,4-5-2021,3057,5,TargetLocation
1035,4-5-2021,3057,5,LeaveZone
1036,4-5-2021,3057,5,FindAllCollectibles
1037,4-5-2021,3057,5,FindHiddenAreas
1038,4-5-2021,3057,5,LeaveZone
1039,4-5-2021,3057,5,CollectItems
1040,4-5-2021,3057,5,CollectItems
1041,4-5-2021,3057,5,LeaveZone
1042,4-5-2021,3057,5,SearchMap
1043,4-5-2021,3057,5,Hide
1044,4-5-2021,3057,5,FindAllArtifacts
1045,4-5-2021,3057,5,Hide
1046,4-5-2021,3057,5,EnterZone
1047,4-5-2021,3057,5,TargetLocation
1048,4-5-2021,3057,5,FindAllArtifacts
1049,4-5-2021,3057,5,UseDistractionItem
1050,4-5-2021,3057,5,LeaveZone
1051,4-5-2021,3057,5,SearchMap
1052,4-5-2021,3057,5,FindAllArtifacts
1053,4-5-2021,3057,5,SearchMap
1054,4-5-2021,3057,5,TargetLocation
1055,4-5-2021,3057,5,CollectItems
1056,4-5-2021,3057,5,CollectItems
1057,4-5-2021,3057,5,Hide
1058,4-5-2021,3057,5,FindAllArtifacts
1059,4-5-2021,3057,5,EnterZone
1060,4-5-2021,3057,5,SearchMap
1061,4-5-2021,3057,5,FindAllArtifacts
1062,4-5-2021,3057,5,UseDistractionItem
1063,4-5-2021,3057,5,TargetLocation
1064,4-5-2021,3057,5,UseDistractionItem
1065,4-5-2021,3057,5,TargetLocation
1066,4-5-2021,3057,5,TargetLocation
1067,4-5-2021,3057,5,FindAllArtifacts
1068,4-5-2021,3057,5,SearchMap
1069,4-5-2021,3057,5,TargetLocation
1070,4-5-2021,3057,5,FindAllArtifacts
1071,4-5-2021,3057,5,UseDistractionItem
1072,4-5-2021,3057,5,CollectItems
1073,4-5-2021,3057,5,LeaveZone
1074,4-5-2021,3057,5,FindAllCollectibles
1075,4-5-2021,3057,5,CollectItems
1076,4-5-2021,3057,5,Hide
1077,4-5-2021,3057,5,UseDistractionItem
1078,4-5-2021,3057,5,FindAllArtifacts
1079,4-5-2021,3057,5,SearchMap
1080,4-5-2021,3057,5,Hide
1081,4-5-2021,3057,5,CollectItems
1082,4-5-2021,3057,5,LeaveZone
1083,4-5-2021,3057,5,TargetLocation
1084,4-5-2021,3057,5,EnterZone
1085,4-5-2021,3057,5,LeaveZone
1086,4-5-2021,3057,5,SearchMap
1087,4-5-2021,3057,5,CollectItems
1088,4-5-2021,3057,5,SearchMap
1089,4-5-2021,3057,5,CollectItems
1090,4-5-2021,3057,5,FindAllArtifacts
1091,4-5-2021,3057,5,FindAllArtifacts
1092,4-5-2021,3057,5,CollectItems
1093,4-5-2021,3057,5,FindHiddenAreas
1094,4-5-2021,3057,5,EnterZone
1095,4-5-2021,3057,5,SearchMap
1096,4-5-2021,3057,5,SearchMap
1097,4-5-2021,3057,5,Hide
1098,4-5-2021,3057,5,CollectItems
1099,4-5-2021,3057,5,LeaveZone
1100,4-5-2021,3057,5,CollectItems
1101,4-5-2021,3057,5,Hide
1102,4-5-2021,3057,5,LeaveZone
1103,4-5-2021,3057,5,Hide
1104,4-5-2021,3057,5,Hide
1105,4-5-2021,3057,5,TargetLocation
1106,4-5-2021,3057,5,Hide
1107,4-5-2021,3057,5,Hide
1108,4-5-2021,3057,5,LeaveZone
1109,4-5-2021,3057,5,EnterZone
1110,4-5-2021,3057,5,FindAllArtifacts
1111,4-5-2021,3057,5,LeaveZone
1112,4-5-2021,3057,5,FindHiddenAreas
1113,4-5-2021,3057,5,Hide
1114,4-5-2021,3057,5,FindHiddenAreas
1115,4-5-2021,3057,5,SearchMap
1116,4-5-2021,3057,5,UseDistractionItem
1117,4-5-2021,3057,5,UseDistractionItem
1118,4-5-2021,3057,5,CollectItems
1119,4-5-2021,3057,5,UseDistractionItem
1120,4-5-2021,3057,5,FindAllCollectibles
1121,4-5-2021,3057,5,Hide
1122,4-5-2021,3057,5,Hide
1123,4-5-2021,3057,5,CollectItems
1124,4-5-2021,3057,5,Hide
1125,4-5-2021,3057,5,Hide
1126,4-5-2021,3057,5,SearchMap
1127,4-5-2021,3057,5,CollectItems
1128,4-5-2021,3057,5,LeaveZone
1129,4-5-2021,3057,5,SearchMap
1130,4-5-2021,3057,5,UseDistractionItem
1131,4-5-2021,3057,5,FindAllArtifacts
1132,4-5-2021,3057,5,TargetLocation
1133,4-5-2021,3057,5,TargetLocation
1134,4-5-2021,3057,5,SearchMap
1135,4-5-2021,3057,5,LeaveZone
1136,4-5-2021,3057,5,TargetLocation
1137,4-5-2021,3057,5,EnterZone
1138,4-5-2021,3057,5,EnterZone
1139,4-5-2021,3057,5,FindHiddenAreas
1140,4-5-2021,3057,5,EnterZone
1141,4-5-2021,3057,5,CollectItems
1142,4-5-2021,3057,5,CollectItems
1143,4-5-2021,3057,5,LeaveZone
1144,4-5-2021,3057,5,FindHiddenAreas
1145,4-5-2021,3057,5,EnterZone
1146,4-5-2021,3057,5,UseDistractionItem
1147,4-5-2021,3057,5,EnterZone
1148,4-5-2021,3057,5,LeaveZone
1149,4-5-2021,3057,5,FindAllCollectibles
1150,4-5-2021,3057,5,SearchMap
1151,4-5-2021,3057,5,FindAllArtifacts
1152,4-5-2021,3057,5,FindAllCollectibles
1153,4-5-2021,3057,5,UseDistractionItem
1154,4-5-2021,3057,5,EnterZone
1155,4-5-2021,3057,5,LeaveZone
1156,4-5-2021,3057,5,FindAllCollectibles
1157,4-5-2021,3057,5,Hide
1158,4-5-2021,3057,5,CollectItems
1159,4-5-2021,3057,5,Hide
1160,4-5-2021,3057,5,SearchMap
1161,4-5-2021,3057,5,FindAllCollectibles
1162,4-5-2021,3057,5,Hide
1163,4-5-2021,3057,5,FindHiddenAreas
1164,4-5-2021,3057,5,CollectItems
1165,4-5-2021,3057,5,CollectItems
1166,4-5-2021,3057,5,EnterZone
1167,4-5-2021,3057,5,SearchMap
1168,4-5-2021,3057,5,LeaveZone
1169,4-5-2021,3057,5,CollectItems
1170,4-5-2021,3057,5,EnterZone
1171,4-5-2021,3057,5,FindAllArtifacts
1172,4-5-2021,3057,5,FindHiddenAreas
1173,4-5-2021,3057,5,Hide
1174,4-5-2021,3057,5,UseDistractionItem
1175,4-5-2021,3057,5,TargetLocation
1176,4-5-2021,3057,5,EnterZone
1177,4-5-2021,3057,5,TargetLocation
1178,4-5-2021,3057,5,LeaveZone
1179,4-5-2021,3057,5,SearchMap
1180,4-5-2021,3057,5,LeaveZone
1181,4-5-2021,3057,5,UseDistractionItem
1182,4-5-2021,3057,5,CollectItems
1183,4-5-2021,3057,5,FindHiddenAreas
1184,4-5-2021,3057,5,UseDistractionItem
1185,4-5-2021,3057,5,FindAllArtifacts
1186,4-5-2021,3057,5,CollectItems
1187,4-5-2021,3057,5,CollectItems
1188,4-5-2021,3057,5,FindAllCollectibles
1189,4-5-2021,3057,5,CollectItems
1190,4-5-2021,3057,5,EnterZone
1191,4-5-2021,3057,5,CollectItems
1192,4-5-2021,3057,5,TargetLocation
1193,4-5-2021,3057,5,CollectItems
1194,4-5-2021,3057,5,TargetLocation
1195,4-5-2021,3057,5,CollectItems
1196,4-5-2021,3057,5,EnterZone
1197,4-5-2021,3057,5,FindAllArtifacts
1198,4-5-2021,3057,5,FindAllArtifacts
1199,4-5-2021,3057,5,LeaveZone
1200,5-5-2021,3057,5,FindAllArtifacts
1201,5-5-2021,3057,5,SearchMap
1202,5-5-2021,3057,5,UseDistractionItem
1203,5-5-2021,3057,5,FindAllArtifacts
1204,5-5-2021,3057,5,SearchMap
1205,5-5-2021,3057,5,LeaveZone
1206,5-5-2021,3057,5,FindHiddenAreas
1207,5-5-2021,3057,5,FindHiddenAreas
1208,5-5-2021,3057,5,SearchMap
1209,5-5-2021,3057,5,TargetLocation
1210,5-5-2021,3057,5,UseDistractionItem
1211,5-5-2021,3057,5,FindAllCollectibles
1212,5-5-2021,3057,5,FindHiddenAreas
1213,5-5-2021,3057,5,Hide
1214,5-5-2021,3057,5,FindAllCollectibles
1215,5-5-2021,3057,5,Hide
1216,5-5-2021,3057,5,EnterZone
1217,5-5-2021,3057,5,LeaveZone
1218,5-5-2021,3057,5,EnterZone
1219,5-5-2021,3057,5,CollectItems
1220,5-5-2021,3057,5,SearchMap
1221,5-5-2021,3057,5,FindHiddenAreas
1222,5-5-2021,3057,5,Hide
1223,5-5-2021,3057,5,FindAllArtifacts
1224,5-5-2021,3057,5,FindHiddenAreas
1225,5-5-2021,3057,5,SearchMap
1226,5-5-2021,3057,5,SearchMap
1227,5-5-2021,3057,5,SearchMap
1228,5-5-2021,3057,5,LeaveZone
1229,5-5-2021,3057,5,EnterZone
1230,5-5-2021,3057,5,UseDistractionItem
1231,5-5-2021,3057,5,CollectItems
1232,5-5-2021,3057,5,EnterZone
1233,5-5-2021,3057,5,FindHiddenAreas
1234,5-5-2021,3057,5,EnterZone
1235,5-5-2021,3057,5,Hide
1236,5-5-2021,3057,5,UseDistractionItem
1237,5-5-2021,3057,5,Hide
1238,5-5-2021,3057,5,FindHiddenAreas
1239,5-5-2021,3057,5,TargetLocation
1240,5-5-2021,3057,5,CollectItems
1241,5-5-2021,3057,5,FindHiddenAreas
1242,5-5-2021,3057,5,EnterZone
1243,5-5-2021,3057,5,UseDistractionItem
1244,5-5-2021,3057,5,LeaveZone
1245,5-5-2021,3057,5,FindHiddenAreas
1246,5-5-2021,3057,5,SearchMap
1247,5-5-2021,3057,5,EnterZone
1248,5-5-2021,3057,5,CollectItems
1249,5-5-2021,3057,5,UseDistractionItem
1250,5-5-2021,3057,5,SearchMap
1251,5-5-2021,3057,5,Hide
1252,5-5-2021,3057,5,EnterZone
1253,5-5-2021,3057,5,Hide
1254,5-5-2021,3057,5,EnterZone
1255,5-5-2021,3057,5,FindAllCollectibles
1256,5-5-2021,3057,5,EnterZone
1257,5-5-2021,3057,5,Hide
1258,5-5-2021,3057,5,SearchMap
1259,5-5-2021,3057,5,LeaveZone
1260,5-5-2021,3057,5,FindAllArtifacts
1261,5-5-2021,3057,5,Hide
1262,5-5-2021,3057,5,Hide
1263,5-5-2021,3057,5,FindAllCollectibles
1264,5-5-2021,3057,5,UseDistractionItem
1265,5-5-2021,3057,5,SearchMap
1266,5-5-2021,3057,5,Hide
1267,5-5-2021,3057,5,Hide
1268,5-5-2021,3057,5,UseDistractionItem
1269,5-5-2021,3057,5,SearchMap
1270,5-5-2021,3057,5,SearchMap
1271,5-5-2021,3057,5,LeaveZone
1272,5-5-2021,3057,5,FindAllArtifacts
1273,5-5-2021,3057,5,FindAllCollectibles
1274,5-5-2021,3057,5,LeaveZone
1275,5-5-2021,3057,5,Hide
1276,5-5-2021,3057,5,EnterZone
1277,5-5-2021,3057,5,SearchMap
1278,5-5-2021,3057,5,EnterZone
1279,5-5-2021,3057,5,CollectItems
1280,5-5-2021,3057,5,FindHiddenAreas
1281,5-5-2021,3057,5,LeaveZone
1282,5-5-2021,3057,5,TargetLocation
1283,5-5-2021,3057,5,FindHiddenAreas
1284,5-5-2021,3057,5,FindHiddenAreas
1285,5-5-2021,3057,5,EnterZone
1286,5-5-2021,3057,5,LeaveZone
1287,5-5-2021,3057,5,TargetLocation
1288,5-5-2021,3057,5,Hide
1289,5-5-2021,3057,5,Hide
1290,5-5-2021,3057,5,EnterZone
1291,5-5-2021,3057,5,SearchMap
1292,5-5-2021,3057,5,FindAllArtifacts
