,Date,User,XP,Event
656,3-5-2021,3048,5,CollectItems
657,3-5-2021,3048,5,FindAllCollectibles
658,3-5-2021,3048,5,CollectItems
659,3-5-2021,3048,5,FindAllCollectibles
660,3-5-2021,3048,5,EnterZone
661,3-5-2021,3048,5,FindAllCollectibles
662,3-5-2021,3048,5,LeaveZone
663,3-5-2021,3048,5,UseDistractionItem
664,3-5-2021,3048,5,UseDistractionItem
665,3-5-2021,3048,5,Hide
666,3-5-2021,3048,5,FindAllCollectibles
667,3-5-2021,3048,5,FindHiddenAreas
668,3-5-2021,3048,5,SearchMap
669,3-5-2021,3048,5,FindAllArtifacts
670,3-5-2021,3048,5,SearchMap
671,3-5-2021,3048,5,FindHiddenAreas
672,3-5-2021,3048,5,CollectItems
673,3-5-2021,3048,5,EnterZone
674,3-5-2021,3048,5,SearchMap
675,3-5-2021,3048,5,SearchMap
676,3-5-2021,3048,5,TargetLocation
677,3-5-2021,3048,5,SearchMap
678,3-5-2021,3048,5,FindHiddenAreas
679,3-5-2021,3048,5,FindAllArtifacts
680,3-5-2021,3048,5,EnterZone
681,3-5-2021,3048,5,UseDistractionItem
682,3-5-2021,3048,5,EnterZone
683,3-5-2021,3048,5,CollectItems
684,3-5-2021,3048,5,FindHiddenAreas
685,3-5-2021,3048,5,FindAllCollectibles
686,3-5-2021,3048,5,TargetLocation
687,3-5-2021,3048,5,CollectItems
688,3-5-2021,3048,5,SearchMap
689,3-5-2021,3048,5,FindAllArtifacts
690,3-5-2021,3048,5,FindHiddenAreas
691,3-5-2021,3048,5,SearchMap
692,3-5-2021,3048,5,TargetLocation
693,3-5-2021,3048,5,FindAllArtifacts
694,3-5-2021,3048,5,UseDistractionItem
695,3-5-2021,3048,5,FindAllArtifacts
696,3-5-2021,3048,5,LeaveZone
697,3-5-2021,3048,5,LeaveZone
698,3-5-2021,3048,5,SearchMap
699,3-5-2021,3048,5,LeaveZone
700,3-5-2021,3048,5,EnterZone
701,3-5-2021,3048,5,UseDistractionItem
702,3-5-2021,3048,5,TargetLocation
703,3-5-2021,3048,5,FindAllCollectibles
704,3-5-2021,3048,5,Hide
705,3-5-2021,3048,5,FindAllCollectibles
706,3-5-2021,3048,5,TargetLocation
707,3-5-2021,3048,5,LeaveZone
708,3-5-2021,3048,5,EnterZone
709,3-5-2021,3048,5,Hide
710,3-5-2021,3048,5,LeaveZone
711,3-5-2021,3048,5,Hide
712,3-5-2021,3048,5,LeaveZone
713,3-5-2021,3048,5,Hide
714,3-5-2021,3048,5,SearchMap
715,3-5-2021,3048,5,UseDistractionItem
716,3-5-2021,3048,5,TargetLocation
717,3-5-2021,3048,5,FindAllArtifacts
718,3-5-2021,3048,5,FindAllArtifacts
719,3-5-2021,3048,5,TargetLocation
720,3-5-2021,3048,5,FindAllCollectibles
721,3-5-2021,3048,5,UseDistractionItem
722,3-5-2021,3048,5,LeaveZone
723,3-5-2021,3048,5,SearchMap
724,3-5-2021,3048,5,CollectItems
725,3-5-2021,3048,5,FindAllCollectibles
726,3-5-2021,3048,5,LeaveZone
727,3-5-2021,3048,5,EnterZone
728,3-5-2021,3048,5,Hide
729,3-5-2021,3048,5,CollectItems
730,3-5-2021,3048,5,TargetLocation
731,3-5-2021,3048,5,FindAllArtifacts
732,3-5-2021,3048,5,FindAllArtifacts
733,3-5-2021,3048,5,SearchMap
734,3-5-2021,3048,5,FindAllCollectibles
735,3-5-2021,3048,5,FindHiddenAreas
736,3-5-2021,3048,5,UseDistractionItem
737,3-5-2021,3048,5,CollectItems
738,3-5-2021,3048,5,FindAllCollectibles
739,3-5-2021,3048,5,TargetLocation
740,3-5-2021,3048,5,SearchMap
741,3-5-2021,3048,5,LeaveZone
742,3-5-2021,3048,5,EnterZone
743,3-5-2021,3048,5,FindAllArtifacts
744,3-5-2021,3048,5,SearchMap
745,3-5-2021,3048,5,FindAllArtifacts
746,3-5-2021,3048,5,Hide
747,3-5-2021,3048,5,LeaveZone
748,3-5-2021,3048,5,Hide
749,3-5-2021,3048,5,FindAllArtifacts
750,3-5-2021,3048,5,FindHiddenAreas
751,3-5-2021,3048,5,TargetLocation
752,3-5-2021,3048,5,Hide
753,3-5-2021,3048,5,FindHiddenAreas
754,3-5-2021,3048,5,Hide
755,3-5-2021,3048,5,EnterZone
756,3-5-2021,3048,5,FindAllCollectibles
757,3-5-2021,3048,5,FindAllArtifacts
758,3-5-2021,3048,5,FindAllCollectibles
759,3-5-2021,3048,5,TargetLocation
760,3-5-2021,3048,5,Hide
761,3-5-2021,3048,5,Hide
762,3-5-2021,3048,5,Hide
763,3-5-2021,3048,5,LeaveZone
764,3-5-2021,3048,5,FindAllCollectibles
765,3-5-2021,3048,5,FindHiddenAreas
766,3-5-2021,3048,5,CollectItems
767,3-5-2021,3048,5,TargetLocation
768,3-5-2021,3048,5,SearchMap
769,3-5-2021,3048,5,FindAllArtifacts
770,3-5-2021,3048,5,LeaveZone
771,3-5-2021,3048,5,LeaveZone
772,3-5-2021,3048,5,Hide
773,3-5-2021,3048,5,EnterZone
774,3-5-2021,3048,5,FindHiddenAreas
775,3-5-2021,3048,5,SearchMap
776,3-5-2021,3048,5,UseDistractionItem
777,3-5-2021,3048,5,LeaveZone
778,3-5-2021,3048,5,FindAllArtifacts
779,3-5-2021,3048,5,FindHiddenAreas
780,3-5-2021,3048,5,LeaveZone
781,3-5-2021,3048,5,TargetLocation
782,3-5-2021,3048,5,Hide
783,3-5-2021,3048,5,Hide
784,3-5-2021,3048,5,UseDistractionItem
785,3-5-2021,3048,5,TargetLocation
786,3-5-2021,3048,5,SearchMap
787,3-5-2021,3048,5,EnterZone
788,3-5-2021,3048,5,EnterZone
789,3-5-2021,3048,5,CollectItems
790,3-5-2021,3048,5,EnterZone
791,3-5-2021,3048,5,FindAllArtifacts
792,3-5-2021,3048,5,FindAllCollectibles
793,3-5-2021,3048,5,Hide
794,3-5-2021,3048,5,Hide
795,3-5-2021,3048,5,TargetLocation
796,3-5-2021,3048,5,TargetLocation
797,3-5-2021,3048,5,FindAllCollectibles
798,3-5-2021,3048,5,FindHiddenAreas
799,3-5-2021,3048,5,FindHiddenAreas
800,3-5-2021,3048,5,LeaveZone
801,3-5-2021,3048,5,CollectItems
802,3-5-2021,3048,5,LeaveZone
803,3-5-2021,3048,5,UseDistractionItem
804,3-5-2021,3048,5,EnterZone
805,3-5-2021,3048,5,FindHiddenAreas
806,3-5-2021,3048,5,CollectItems
807,3-5-2021,3048,5,SearchMap
808,3-5-2021,3048,5,TargetLocation
809,3-5-2021,3048,5,UseDistractionItem
810,3-5-2021,3048,5,FindAllArtifacts
811,3-5-2021,3048,5,TargetLocation
812,3-5-2021,3048,5,UseDistractionItem
813,3-5-2021,3048,5,EnterZone
814,3-5-2021,3048,5,TargetLocation
815,3-5-2021,3048,5,FindHiddenAreas
816,3-5-2021,3048,5,FindHiddenAreas
817,3-5-2021,3048,5,EnterZone
818,3-5-2021,3048,5,EnterZone
819,3-5-2021,3048,5,FindHiddenAreas
820,3-5-2021,3048,5,SearchMap
821,3-5-2021,3048,5,FindHiddenAreas
822,3-5-2021,3048,5,SearchMap
823,3-5-2021,3048,5,LeaveZone
824,3-5-2021,3048,5,LeaveZone
825,3-5-2021,3048,5,FindAllArtifacts
826,3-5-2021,3048,5,FindAllArtifacts
827,3-5-2021,3048,5,SearchMap
828,3-5-2021,3048,5,TargetLocation
829,3-5-2021,3048,5,UseDistractionItem
830,3-5-2021,3048,5,FindAllCollectibles
831,3-5-2021,3048,5,CollectItems
832,3-5-2021,3048,5,UseDistractionItem
833,3-5-2021,3048,5,SearchMap
834,3-5-2021,3048,5,CollectItems
835,3-5-2021,3048,5,FindAllArtifacts
836,3-5-2021,3048,5,EnterZone
837,3-5-2021,3048,5,FindHiddenAreas
838,3-5-2021,3048,5,FindHiddenAreas
839,3-5-2021,3048,5,Hide
840,3-5-2021,3048,5,SearchMap
841,3-5-2021,3048,5,FindAllCollectibles
842,3-5-2021,3048,5,LeaveZone
843,3-5-2021,3048,5,FindAllCollectibles
844,3-5-2021,3048,5,SearchMap
845,3-5-2021,3048,5,FindAllArtifacts
846,3-5-2021,3048,5,FindAllArtifacts
847,3-5-2021,3048,5,FindHiddenAreas
848,3-5-2021,3048,5,EnterZone
849,3-5-2021,3048,5,CollectItems
850,3-5-2021,3048,5,SearchMap
851,3-5-2021,3048,5,FindAllCollectibles
852,3-5-2021,3048,5,TargetLocation
853,3-5-2021,3048,5,FindHiddenAreas
854,3-5-2021,3048,5,TargetLocation
855,3-5-2021,3048,5,CollectItems
856,3-5-2021,3048,5,TargetLocation
857,3-5-2021,3048,5,CollectItems
858,3-5-2021,3048,5,FindAllArtifacts
859,3-5-2021,3048,5,UseDistractionItem
860,3-5-2021,3048,5,SearchMap
861,3-5-2021,3048,5,FindHiddenAreas
862,3-5-2021,3048,5,FindAllArtifacts
863,3-5-2021,3048,5,TargetLocation
864,3-5-2021,3048,5,FindHiddenAreas
865,3-5-2021,3048,5,Hide
866,3-5-2021,3048,5,Hide
867,3-5-2021,3048,5,CollectItems
868,3-5-2021,3048,5,CollectItems
869,3-5-2021,3048,5,FindAllCollectibles
870,3-5-2021,3048,5,FindHiddenAreas
871,3-5-2021,3048,5,FindHiddenAreas
872,3-5-2021,3048,5,Hide
873,3-5-2021,3048,5,Hide
874,3-5-2021,3048,5,Hide
875,3-5-2021,3048,5,EnterZone
876,3-5-2021,3048,5,FindAllCollectibles
877,3-5-2021,3048,5,FindHiddenAreas
878,3-5-2021,3048,5,Hide
879,3-5-2021,3048,5,SearchMap
880,3-5-2021,3048,5,FindHiddenAreas
881,3-5-2021,3048,5,FindHiddenAreas
882,3-5-2021,3048,5,CollectItems
883,3-5-2021,3048,5,FindAllArtifacts
884,3-5-2021,3048,5,SearchMap
885,3-5-2021,3048,5,CollectItems
886,3-5-2021,3048,5,UseDistractionItem
887,3-5-2021,3048,5,EnterZone
888,3-5-2021,3048,5,UseDistractionItem
889,3-5-2021,3048,5,FindAllCollectibles
890,3-5-2021,3048,5,FindAllArtifacts
891,3-5-2021,3048,5,TargetLocation
892,3-5-2021,3048,5,TargetLocation
893,3-5-2021,3048,5,SearchMap
894,3-5-2021,3048,5,EnterZone
895,3-5-2021,3048,5,CollectItems
896,3-5-2021,3048,5,FindHiddenAreas
897,3-5-2021,3048,5,UseDistractionItem
898,3-5-2021,3048,5,LeaveZone
899,3-5-2021,3048,5,FindHiddenAreas
900,4-5-2021,3048,5,CollectItems
901,4-5-2021,3048,5,CollectItems
902,4-5-2021,3048,5,UseDistractionItem
903,4-5-2021,3048,5,UseDistractionItem
904,4-5-2021,3048,5,CollectItems
905,4-5-2021,3048,5,Hide
906,4-5-2021,3048,5,FindAllCollectibles
907,4-5-2021,3048,5,LeaveZone
908,4-5-2021,3048,5,FindHiddenAreas
909,4-5-2021,3048,5,LeaveZone
910,4-5-2021,3048,5,EnterZone
911,4-5-2021,3048,5,EnterZone
912,4-5-2021,3048,5,CollectItems
913,4-5-2021,3048,5,EnterZone
914,4-5-2021,3048,5,TargetLocation
915,4-5-2021,3048,5,UseDistractionItem
916,4-5-2021,3048,5,UseDistractionItem
917,4-5-2021,3048,5,SearchMap
918,4-5-2021,3048,5,FindAllCollectibles
919,4-5-2021,3048,5,LeaveZone
920,4-5-2021,3048,5,UseDistractionItem
921,4-5-2021,3048,5,FindHiddenAreas
922,4-5-2021,3048,5,FindAllCollectibles
923,4-5-2021,3048,5,UseDistractionItem
924,4-5-2021,3048,5,CollectItems
925,4-5-2021,3048,5,CollectItems
926,4-5-2021,3048,5,SearchMap
927,4-5-2021,3048,5,FindHiddenAreas
928,4-5-2021,3048,5,FindHiddenAreas
929,4-5-2021,3048,5,EnterZone
930,4-5-2021,3048,5,SearchMap
931,4-5-2021,3048,5,Hide
932,4-5-2021,3048,5,EnterZone
933,4-5-2021,3048,5,EnterZone
934,4-5-2021,3048,5,CollectItems
935,4-5-2021,3048,5,Hide
936,4-5-2021,3048,5,UseDistractionItem
937,4-5-2021,3048,5,UseDistractionItem
938,4-5-2021,3048,5,FindAllCollectibles
939,4-5-2021,3048,5,UseDistractionItem
940,4-5-2021,3048,5,CollectItems
941,4-5-2021,3048,5,FindAllCollectibles
942,4-5-2021,3048,5,FindAllArtifacts
943,4-5-2021,3048,5,FindAllCollectibles
944,4-5-2021,3048,5,LeaveZone
945,4-5-2021,3048,5,FindHiddenAreas
946,4-5-2021,3048,5,LeaveZone
947,4-5-2021,3048,5,LeaveZone
948,4-5-2021,3048,5,FindAllCollectibles
949,4-5-2021,3048,5,Hide
950,4-5-2021,3048,5,SearchMap
951,4-5-2021,3048,5,FindHiddenAreas
952,4-5-2021,3048,5,LeaveZone
953,4-5-2021,3048,5,LeaveZone
954,4-5-2021,3048,5,Hide
955,4-5-2021,3048,5,Hide
956,4-5-2021,3048,5,FindAllCollectibles
957,4-5-2021,3048,5,CollectItems
958,4-5-2021,3048,5,FindAllArtifacts
959,4-5-2021,3048,5,Hide
960,4-5-2021,3048,5,Hide
961,4-5-2021,3048,5,TargetLocation
962,4-5-2021,3048,5,FindAllArtifacts
963,4-5-2021,3048,5,TargetLocation
964,4-5-2021,3048,5,FindAllArtifacts
965,4-5-2021,3048,5,TargetLocation
966,4-5-2021,3048,5,TargetLocation
967,4-5-2021,3048,5,Hide
968,4-5-2021,3048,5,UseDistractionItem
969,4-5-2021,3048,5,FindHiddenAreas
970,4-5-2021,3048,5,LeaveZone
971,4-5-2021,3048,5,LeaveZone
972,4-5-2021,3048,5,FindAllCollectibles
973,4-5-2021,3048,5,FindAllArtifacts
974,4-5-2021,3048,5,SearchMap
975,4-5-2021,3048,5,LeaveZone
976,4-5-2021,3048,5,TargetLocation
977,4-5-2021,3048,5,Hide
978,4-5-2021,3048,5,UseDistractionItem
979,4-5-2021,3048,5,TargetLocation
980,4-5-2021,3048,5,FindAllArtifacts
981,4-5-2021,3048,5,LeaveZone
982,4-5-2021,3048,5,FindHiddenAreas
983,4-5-2021,3048,5,TargetLocation
984,4-5-2021,3048,5,UseDistractionItem
985,4-5-2021,3048,5,LeaveZone
986,4-5-2021,3048,5,EnterZone
987,4-5-2021,3048,5,TargetLocation
988,4-5-2021,3048,5,CollectItems
989,4-5-2021,3048,5,UseDistractionItem
990,4-5-2021,3048,5,EnterZone
991,4-5-2021,3048,5,FindHiddenAreas
992,4-5-2021,3048,5,TargetLocation
993,4-5-2021,3048,5,SearchMap
994,4-5-2021,3048,5,FindAllCollectibles
995,4-5-2021,3048,5,FindAllArtifacts
996,4-5-2021,3048,5,CollectItems
997,4-5-2021,3048,5,LeaveZone
998,4-5-2021,3048,5,FindAllArtifacts
999,4-5-2021,3048,5,FindAllCollectibles
1000,4-5-2021,3048,5,FindAllArtifacts
1001,4-5-2021,3048,5,SearchMap
1002,4-5-2021,3048,5,LeaveZone
1003,4-5-2021,3048,5,EnterZone
1004,4-5-2021,3048,5,EnterZone
1005,4-5-2021,3048,5,Hide
1006,4-5-2021,3048,5,FindAllArtifacts
1007,4-5-2021,3048,5,SearchMap
1008,4-5-2021,3048,5,FindAllCollectibles
1009,4-5-2021,3048,5,LeaveZone
1010,4-5-2021,3048,5,TargetLocation
1011,4-5-2021,3048,5,Hide
1012,4-5-2021,3048,5,FindAllArtifacts
1013,4-5-2021,3048,5,TargetLocation
1014,4-5-2021,3048,5,FindAllArtifacts
1015,4-5-2021,3048,5,SearchMap
1016,4-5-2021,3048,5,TargetLocation
1017,4-5-2021,3048,5,Hide
1018,4-5-2021,3048,5,FindAllArtifacts
1019,4-5-2021,3048,5,UseDistractionItem
1020,4-5-2021,3048,5,LeaveZone
1021,4-5-2021,3048,5,EnterZone
1022,4-5-2021,3048,5,FindHiddenAreas
1023,4-5-2021,3048,5,TargetLocation
1024,4-5-2021,3048,5,UseDistractionItem
1025,4-5-2021,3048,5,Hide
1026,4-5-2021,3048,5,LeaveZone
1027,4-5-2021,3048,5,FindAllArtifacts
1028,4-5-2021,3048,5,CollectItems
1029,4-5-2021,3048,5,Hide
1030,4-5-2021,3048,5,EnterZone
1031,4-5-2021,3048,5,FindAllArtifacts
1032,4-5-2021,3048,5,Hide
1033,4-5-2021,3048,5,TargetLocation
1034,4-5-2021,3048,5,TargetLocation
1035,4-5-2021,3048,5,EnterZone
1036,4-5-2021,3048,5,EnterZone
1037,4-5-2021,3048,5,FindHiddenAreas
1038,4-5-2021,3048,5,FindAllArtifacts
1039,4-5-2021,3048,5,FindAllCollectibles
1040,4-5-2021,3048,5,Hide
1041,4-5-2021,3048,5,CollectItems
1042,4-5-2021,3048,5,EnterZone
1043,4-5-2021,3048,5,TargetLocation
1044,4-5-2021,3048,5,FindHiddenAreas
1045,4-5-2021,3048,5,SearchMap
1046,4-5-2021,3048,5,TargetLocation
1047,4-5-2021,3048,5,LeaveZone
1048,4-5-2021,3048,5,EnterZone
1049,4-5-2021,3048,5,CollectItems
1050,4-5-2021,3048,5,UseDistractionItem
1051,4-5-2021,3048,5,CollectItems
1052,4-5-2021,3048,5,FindAllCollectibles
1053,4-5-2021,3048,5,UseDistractionItem
1054,4-5-2021,3048,5,FindAllArtifacts
1055,4-5-2021,3048,5,LeaveZone
1056,4-5-2021,3048,5,EnterZone
1057,4-5-2021,3048,5,FindAllArtifacts
1058,4-5-2021,3048,5,LeaveZone
1059,4-5-2021,3048,5,UseDistractionItem
1060,4-5-2021,3048,5,FindHiddenAreas
1061,4-5-2021,3048,5,TargetLocation
1062,4-5-2021,3048,5,FindAllArtifacts
1063,4-5-2021,3048,5,FindHiddenAreas
1064,4-5-2021,3048,5,FindHiddenAreas
1065,4-5-2021,3048,5,FindHiddenAreas
1066,4-5-2021,3048,5,FindAllArtifacts
1067,4-5-2021,3048,5,TargetLocation
1068,4-5-2021,3048,5,Hide
1069,4-5-2021,3048,5,FindAllCollectibles
1070,4-5-2021,3048,5,FindAllArtifacts
1071,4-5-2021,3048,5,TargetLocation
1072,4-5-2021,3048,5,UseDistractionItem
1073,4-5-2021,3048,5,CollectItems
1074,4-5-2021,3048,5,FindAllArtifacts
1075,4-5-2021,3048,5,LeaveZone
1076,4-5-2021,3048,5,FindHiddenAreas
1077,4-5-2021,3048,5,CollectItems
1078,4-5-2021,3048,5,SearchMap
1079,4-5-2021,3048,5,EnterZone
1080,4-5-2021,3048,5,Hide
1081,4-5-2021,3048,5,TargetLocation
1082,4-5-2021,3048,5,FindHiddenAreas
1083,4-5-2021,3048,5,FindAllArtifacts
1084,4-5-2021,3048,5,EnterZone
1085,4-5-2021,3048,5,EnterZone
1086,4-5-2021,3048,5,CollectItems
1087,4-5-2021,3048,5,EnterZone
1088,4-5-2021,3048,5,FindAllArtifacts
1089,4-5-2021,3048,5,EnterZone
1090,4-5-2021,3048,5,EnterZone
1091,4-5-2021,3048,5,FindAllCollectibles
1092,4-5-2021,3048,5,FindHiddenAreas
1093,4-5-2021,3048,5,UseDistractionItem
1094,4-5-2021,3048,5,FindAllArtifacts
1095,4-5-2021,3048,5,FindHiddenAreas
1096,4-5-2021,3048,5,TargetLocation
1097,4-5-2021,3048,5,FindAllCollectibles
1098,4-5-2021,3048,5,Hide
1099,4-5-2021,3048,5,CollectItems
1100,4-5-2021,3048,5,FindAllCollectibles
1101,4-5-2021,3048,5,FindAllArtifacts
1102,4-5-2021,3048,5,UseDistractionItem
1103,4-5-2021,3048,5,FindHiddenAreas
1104,4-5-2021,3048,5,UseDistractionItem
1105,4-5-2021,3048,5,TargetLocation
1106,4-5-2021,3048,5,FindAllCollectibles
1107,4-5-2021,3048,5,UseDistractionItem
1108,4-5-2021,3048,5,TargetLocation
1109,4-5-2021,3048,5,FindAllArtifacts
1110,4-5-2021,3048,5,SearchMap
1111,4-5-2021,3048,5,FindAllArtifacts
1112,4-5-2021,3048,5,LeaveZone
1113,4-5-2021,3048,5,EnterZone
1114,4-5-2021,3048,5,FindAllArtifacts
1115,4-5-2021,3048,5,CollectItems
1116,4-5-2021,3048,5,FindAllCollectibles
1117,4-5-2021,3048,5,EnterZone
1118,4-5-2021,3048,5,FindAllCollectibles
1119,4-5-2021,3048,5,SearchMap
1120,4-5-2021,3048,5,SearchMap
1121,4-5-2021,3048,5,UseDistractionItem
1122,4-5-2021,3048,5,Hide
1123,4-5-2021,3048,5,UseDistractionItem
1124,4-5-2021,3048,5,LeaveZone
1125,4-5-2021,3048,5,Hide
1126,4-5-2021,3048,5,LeaveZone
1127,4-5-2021,3048,5,FindHiddenAreas
1128,4-5-2021,3048,5,CollectItems
1129,4-5-2021,3048,5,FindHiddenAreas
1130,4-5-2021,3048,5,LeaveZone
1131,4-5-2021,3048,5,FindHiddenAreas
1132,4-5-2021,3048,5,TargetLocation
1133,4-5-2021,3048,5,FindAllCollectibles
1134,4-5-2021,3048,5,LeaveZone
1135,4-5-2021,3048,5,SearchMap
1136,4-5-2021,3048,5,UseDistractionItem
1137,4-5-2021,3048,5,FindAllCollectibles
1138,4-5-2021,3048,5,FindHiddenAreas
1139,4-5-2021,3048,5,SearchMap
1140,4-5-2021,3048,5,LeaveZone
1141,4-5-2021,3048,5,TargetLocation
1142,4-5-2021,3048,5,TargetLocation
1143,4-5-2021,3048,5,UseDistractionItem
1144,4-5-2021,3048,5,LeaveZone
1145,4-5-2021,3048,5,FindAllCollectibles
1146,4-5-2021,3048,5,FindAllCollectibles
1147,4-5-2021,3048,5,FindHiddenAreas
1148,4-5-2021,3048,5,FindHiddenAreas
1149,4-5-2021,3048,5,SearchMap
1150,4-5-2021,3048,5,FindAllCollectibles
1151,4-5-2021,3048,5,LeaveZone
1152,4-5-2021,3048,5,LeaveZone
1153,4-5-2021,3048,5,SearchMap
1154,4-5-2021,3048,5,FindAllArtifacts
1155,4-5-2021,3048,5,Hide
1156,4-5-2021,3048,5,SearchMap
1157,4-5-2021,3048,5,FindAllCollectibles
1158,4-5-2021,3048,5,Hide
1159,4-5-2021,3048,5,FindAllArtifacts
1160,4-5-2021,3048,5,EnterZone
1161,4-5-2021,3048,5,EnterZone
1162,4-5-2021,3048,5,CollectItems
1163,4-5-2021,3048,5,FindHiddenAreas
1164,4-5-2021,3048,5,EnterZone
1165,4-5-2021,3048,5,TargetLocation
1166,4-5-2021,3048,5,UseDistractionItem
1167,4-5-2021,3048,5,FindAllArtifacts
1168,4-5-2021,3048,5,TargetLocation
1169,4-5-2021,3048,5,UseDistractionItem
1170,4-5-2021,3048,5,Hide
1171,4-5-2021,3048,5,FindAllArtifacts
1172,4-5-2021,3048,5,CollectItems
1173,4-5-2021,3048,5,CollectItems
1174,4-5-2021,3048,5,FindAllCollectibles
1175,4-5-2021,3048,5,TargetLocation
1176,4-5-2021,3048,5,SearchMap
1177,4-5-2021,3048,5,LeaveZone
1178,4-5-2021,3048,5,Hide
1179,4-5-2021,3048,5,TargetLocation
1180,4-5-2021,3048,5,Hide
1181,4-5-2021,3048,5,FindHiddenAreas
1182,4-5-2021,3048,5,Hide
1183,4-5-2021,3048,5,UseDistractionItem
1184,4-5-2021,3048,5,FindHiddenAreas
1185,4-5-2021,3048,5,CollectItems
1186,4-5-2021,3048,5,FindAllCollectibles
1187,4-5-2021,3048,5,FindAllCollectibles
1188,4-5-2021,3048,5,LeaveZone
1189,4-5-2021,3048,5,LeaveZone
1190,4-5-2021,3048,5,FindAllCollectibles
1191,4-5-2021,3048,5,FindHiddenAreas
1192,4-5-2021,3048,5,FindAllArtifacts
1193,4-5-2021,3048,5,TargetLocation
1194,4-5-2021,3048,5,SearchMap
1195,4-5-2021,3048,5,FindAllArtifacts
1196,4-5-2021,3048,5,UseDistractionItem
1197,4-5-2021,3048,5,UseDistractionItem
1198,4-5-2021,3048,5,LeaveZone
1199,4-5-2021,3048,5,LeaveZone
1200,5-5-2021,3048,5,Hide
1201,5-5-2021,3048,5,TargetLocation
1202,5-5-2021,3048,5,UseDistractionItem
1203,5-5-2021,3048,5,TargetLocation
1204,5-5-2021,3048,5,LeaveZone
1205,5-5-2021,3048,5,FindHiddenAreas
1206,5-5-2021,3048,5,Hide
1207,5-5-2021,3048,5,FindAllCollectibles
1208,5-5-2021,3048,5,EnterZone
1209,5-5-2021,3048,5,LeaveZone
1210,5-5-2021,3048,5,CollectItems
1211,5-5-2021,3048,5,Hide
1212,5-5-2021,3048,5,Hide
1213,5-5-2021,3048,5,SearchMap
1214,5-5-2021,3048,5,LeaveZone
1215,5-5-2021,3048,5,FindHiddenAreas
1216,5-5-2021,3048,5,TargetLocation
1217,5-5-2021,3048,5,CollectItems
1218,5-5-2021,3048,5,FindHiddenAreas
1219,5-5-2021,3048,5,CollectItems
1220,5-5-2021,3048,5,FindAllArtifacts
1221,5-5-2021,3048,5,EnterZone
1222,5-5-2021,3048,5,CollectItems
1223,5-5-2021,3048,5,FindAllCollectibles
1224,5-5-2021,3048,5,UseDistractionItem
1225,5-5-2021,3048,5,CollectItems
1226,5-5-2021,3048,5,FindAllCollectibles
1227,5-5-2021,3048,5,Hide
1228,5-5-2021,3048,5,FindAllCollectibles
1229,5-5-2021,3048,5,FindHiddenAreas
1230,5-5-2021,3048,5,UseDistractionItem
1231,5-5-2021,3048,5,UseDistractionItem
1232,5-5-2021,3048,5,CollectItems
1233,5-5-2021,3048,5,FindHiddenAreas
1234,5-5-2021,3048,5,SearchMap
1235,5-5-2021,3048,5,FindHiddenAreas
1236,5-5-2021,3048,5,EnterZone
1237,5-5-2021,3048,5,Hide
1238,5-5-2021,3048,5,FindAllCollectibles
1239,5-5-2021,3048,5,Hide
1240,5-5-2021,3048,5,EnterZone
1241,5-5-2021,3048,5,FindAllCollectibles
1242,5-5-2021,3048,5,CollectItems
1243,5-5-2021,3048,5,TargetLocation
1244,5-5-2021,3048,5,TargetLocation
1245,5-5-2021,3048,5,SearchMap
1246,5-5-2021,3048,5,TargetLocation
1247,5-5-2021,3048,5,FindHiddenAreas
1248,5-5-2021,3048,5,UseDistractionItem
1249,5-5-2021,3048,5,CollectItems
1250,5-5-2021,3048,5,SearchMap
1251,5-5-2021,3048,5,EnterZone
1252,5-5-2021,3048,5,FindHiddenAreas
1253,5-5-2021,3048,5,SearchMap
1254,5-5-2021,3048,5,EnterZone
1255,5-5-2021,3048,5,FindAllArtifacts
1256,5-5-2021,3048,5,SearchMap
1257,5-5-2021,3048,5,FindAllArtifacts
1258,5-5-2021,3048,5,SearchMap
1259,5-5-2021,3048,5,UseDistractionItem
1260,5-5-2021,3048,5,FindAllArtifacts
1261,5-5-2021,3048,5,LeaveZone
1262,5-5-2021,3048,5,TargetLocation
1263,5-5-2021,3048,5,FindAllCollectibles
1264,5-5-2021,3048,5,FindHiddenAreas
1265,5-5-2021,3048,5,UseDistractionItem
1266,5-5-2021,3048,5,SearchMap
1267,5-5-2021,3048,5,FindAllArtifacts
1268,5-5-2021,3048,5,LeaveZone
1269,5-5-2021,3048,5,FindAllCollectibles
1270,5-5-2021,3048,5,FindHiddenAreas
1271,5-5-2021,3048,5,UseDistractionItem
1272,5-5-2021,3048,5,FindAllArtifacts
1273,5-5-2021,3048,5,LeaveZone
1274,5-5-2021,3048,5,FindAllArtifacts
1275,5-5-2021,3048,5,SearchMap
1276,5-5-2021,3048,5,SearchMap
1277,5-5-2021,3048,5,EnterZone
1278,5-5-2021,3048,5,TargetLocation
1279,5-5-2021,3048,5,Hide
1280,5-5-2021,3048,5,Hide
1281,5-5-2021,3048,5,CollectItems
1282,5-5-2021,3048,5,Hide
1283,5-5-2021,3048,5,CollectItems
1284,5-5-2021,3048,5,FindAllArtifacts
1285,5-5-2021,3048,5,UseDistractionItem
1286,5-5-2021,3048,5,FindAllCollectibles
1287,5-5-2021,3048,5,LeaveZone
1288,5-5-2021,3048,5,UseDistractionItem
1289,5-5-2021,3048,5,FindAllArtifacts
