,Date,User,XP,Event
1292,5-5-2021,3003,5,FindAllArtifacts
1293,5-5-2021,3003,5,Hide
1294,5-5-2021,3003,5,LeaveZone
1295,5-5-2021,3003,5,CollectItems
1296,5-5-2021,3003,5,Hide
1297,5-5-2021,3003,5,TargetLocation
1298,5-5-2021,3003,5,FindAllArtifacts
1299,5-5-2021,3003,5,UseDistractionItem
1300,5-5-2021,3003,5,FindHiddenAreas
1301,5-5-2021,3003,5,SearchMap
1302,5-5-2021,3003,5,FindAllArtifacts
1303,5-5-2021,3003,5,FindHiddenAreas
1304,5-5-2021,3003,5,FindAllCollectibles
1305,5-5-2021,3003,5,CollectItems
1306,5-5-2021,3003,5,TargetLocation
1307,5-5-2021,3003,5,SearchMap
1308,5-5-2021,3003,5,SearchMap
1309,5-5-2021,3003,5,EnterZone
1310,5-5-2021,3003,5,TargetLocation
1311,5-5-2021,3003,5,FindAllArtifacts
1312,5-5-2021,3003,5,SearchMap
1313,5-5-2021,3003,5,TargetLocation
1314,5-5-2021,3003,5,EnterZone
1315,5-5-2021,3003,5,SearchMap
1316,5-5-2021,3003,5,FindHiddenAreas
1317,5-5-2021,3003,5,FindHiddenAreas
1318,5-5-2021,3003,5,UseDistractionItem
1319,5-5-2021,3003,5,SearchMap
1320,5-5-2021,3003,5,FindHiddenAreas
1321,5-5-2021,3003,5,FindAllArtifacts
1322,5-5-2021,3003,5,TargetLocation
1323,5-5-2021,3003,5,SearchMap
1324,5-5-2021,3003,5,Hide
1325,5-5-2021,3003,5,CollectItems
1326,5-5-2021,3003,5,FindAllArtifacts
1327,5-5-2021,3003,5,SearchMap
1328,5-5-2021,3003,5,FindAllArtifacts
1329,5-5-2021,3003,5,CollectItems
1330,5-5-2021,3003,5,SearchMap
1331,5-5-2021,3003,5,UseDistractionItem
1332,5-5-2021,3003,5,SearchMap
1333,5-5-2021,3003,5,FindAllArtifacts
1334,5-5-2021,3003,5,UseDistractionItem
1335,5-5-2021,3003,5,TargetLocation
1336,5-5-2021,3003,5,Hide
1337,5-5-2021,3003,5,CollectItems
1338,5-5-2021,3003,5,Hide
1339,5-5-2021,3003,5,FindAllArtifacts
1340,5-5-2021,3003,5,SearchMap
1341,5-5-2021,3003,5,UseDistractionItem
1342,5-5-2021,3003,5,LeaveZone
1343,5-5-2021,3003,5,Hide
1344,5-5-2021,3003,5,CollectItems
1345,5-5-2021,3003,5,EnterZone
1346,5-5-2021,3003,5,Hide
1347,5-5-2021,3003,5,SearchMap
1348,5-5-2021,3003,5,FindAllArtifacts
1349,5-5-2021,3003,5,FindAllCollectibles
1350,5-5-2021,3003,5,FindAllCollectibles
1351,5-5-2021,3003,5,UseDistractionItem
1352,5-5-2021,3003,5,FindAllCollectibles
1353,5-5-2021,3003,5,FindHiddenAreas
1354,5-5-2021,3003,5,LeaveZone
1355,5-5-2021,3003,5,FindHiddenAreas
1356,5-5-2021,3003,5,Hide
1357,5-5-2021,3003,5,FindAllCollectibles
1358,5-5-2021,3003,5,EnterZone
1359,5-5-2021,3003,5,LeaveZone
1360,5-5-2021,3003,5,TargetLocation
1361,5-5-2021,3003,5,SearchMap
1362,5-5-2021,3003,5,Hide
1363,5-5-2021,3003,5,EnterZone
1364,5-5-2021,3003,5,FindAllCollectibles
1365,5-5-2021,3003,5,FindHiddenAreas
1366,5-5-2021,3003,5,UseDistractionItem
1367,5-5-2021,3003,5,UseDistractionItem
1368,5-5-2021,3003,5,FindAllCollectibles
1369,5-5-2021,3003,5,LeaveZone
1370,5-5-2021,3003,5,CollectItems
1371,5-5-2021,3003,5,UseDistractionItem
1372,5-5-2021,3003,5,FindHiddenAreas
1373,5-5-2021,3003,5,LeaveZone
1374,5-5-2021,3003,5,UseDistractionItem
1375,5-5-2021,3003,5,SearchMap
1376,5-5-2021,3003,5,FindAllCollectibles
1377,5-5-2021,3003,5,FindAllArtifacts
1378,5-5-2021,3003,5,UseDistractionItem
1379,5-5-2021,3003,5,CollectItems
1380,5-5-2021,3003,5,TargetLocation
1381,5-5-2021,3003,5,CollectItems
1382,5-5-2021,3003,5,FindHiddenAreas
1383,5-5-2021,3003,5,FindAllCollectibles
1384,5-5-2021,3003,5,SearchMap
1385,5-5-2021,3003,5,FindAllCollectibles
1386,5-5-2021,3003,5,Hide
1387,5-5-2021,3003,5,EnterZone
1388,5-5-2021,3003,5,FindAllArtifacts
1389,5-5-2021,3003,5,LeaveZone
1390,5-5-2021,3003,5,CollectItems
1391,5-5-2021,3003,5,FindHiddenAreas
1392,5-5-2021,3003,5,EnterZone
1393,5-5-2021,3003,5,Hide
1394,5-5-2021,3003,5,FindAllCollectibles
1395,5-5-2021,3003,5,FindAllArtifacts
1396,5-5-2021,3003,5,FindAllArtifacts
1397,5-5-2021,3003,5,SearchMap
1398,5-5-2021,3003,5,UseDistractionItem
1399,5-5-2021,3003,5,SearchMap
1400,5-5-2021,3003,5,Hide
1401,5-5-2021,3003,5,FindAllArtifacts
1402,5-5-2021,3003,5,FindAllArtifacts
1403,5-5-2021,3003,5,UseDistractionItem
1404,5-5-2021,3003,5,Hide
1405,5-5-2021,3003,5,LeaveZone
1406,5-5-2021,3003,5,FindAllArtifacts
1407,5-5-2021,3003,5,CollectItems
1408,5-5-2021,3003,5,CollectItems
1409,5-5-2021,3003,5,TargetLocation
1410,5-5-2021,3003,5,Hide
1411,5-5-2021,3003,5,LeaveZone
1412,5-5-2021,3003,5,UseDistractionItem
1413,5-5-2021,3003,5,Hide
1414,5-5-2021,3003,5,LeaveZone
1415,5-5-2021,3003,5,FindHiddenAreas
1416,5-5-2021,3003,5,SearchMap
1417,5-5-2021,3003,5,FindAllArtifacts
1418,5-5-2021,3003,5,SearchMap
1419,5-5-2021,3003,5,CollectItems
1420,5-5-2021,3003,5,FindAllArtifacts
1421,5-5-2021,3003,5,SearchMap
1422,5-5-2021,3003,5,FindAllArtifacts
1423,5-5-2021,3003,5,EnterZone
1424,5-5-2021,3003,5,UseDistractionItem
1425,5-5-2021,3003,5,UseDistractionItem
1426,5-5-2021,3003,5,TargetLocation
1427,5-5-2021,3003,5,Hide
1428,5-5-2021,3003,5,FindAllArtifacts
1429,5-5-2021,3003,5,FindAllArtifacts
1430,5-5-2021,3003,5,CollectItems
1431,5-5-2021,3003,5,SearchMap
1432,5-5-2021,3003,5,FindAllCollectibles
1433,5-5-2021,3003,5,SearchMap
1434,5-5-2021,3003,5,LeaveZone
1435,5-5-2021,3003,5,FindHiddenAreas
1436,5-5-2021,3003,5,Hide
1437,5-5-2021,3003,5,EnterZone
1438,5-5-2021,3003,5,FindHiddenAreas
1439,5-5-2021,3003,5,FindAllArtifacts
1440,5-5-2021,3003,5,TargetLocation
1441,5-5-2021,3003,5,CollectItems
1442,5-5-2021,3003,5,LeaveZone
1443,5-5-2021,3003,5,CollectItems
1444,5-5-2021,3003,5,CollectItems
1445,5-5-2021,3003,5,CollectItems
1446,5-5-2021,3003,5,Hide
1447,5-5-2021,3003,5,Hide
1448,5-5-2021,3003,5,Hide
1449,5-5-2021,3003,5,Hide
1450,5-5-2021,3003,5,FindAllArtifacts
1451,5-5-2021,3003,5,TargetLocation
1452,5-5-2021,3003,5,FindAllArtifacts
1453,5-5-2021,3003,5,CollectItems
1454,5-5-2021,3003,5,EnterZone
1455,5-5-2021,3003,5,TargetLocation
1456,5-5-2021,3003,5,FindAllCollectibles
1457,5-5-2021,3003,5,FindAllCollectibles
1458,5-5-2021,3003,5,FindAllArtifacts
1459,5-5-2021,3003,5,LeaveZone
1460,5-5-2021,3003,5,CollectItems
1461,5-5-2021,3003,5,EnterZone
1462,5-5-2021,3003,5,FindHiddenAreas
1463,5-5-2021,3003,5,UseDistractionItem
1464,5-5-2021,3003,5,FindAllArtifacts
1465,5-5-2021,3003,5,FindHiddenAreas
1466,5-5-2021,3003,5,Hide
1467,5-5-2021,3003,5,FindAllArtifacts
1468,5-5-2021,3003,5,TargetLocation
1469,5-5-2021,3003,5,SearchMap
1470,5-5-2021,3003,5,EnterZone
1471,5-5-2021,3003,5,CollectItems
1472,5-5-2021,3003,5,FindAllArtifacts
1473,5-5-2021,3003,5,Hide
1474,5-5-2021,3003,5,TargetLocation
1475,5-5-2021,3003,5,FindHiddenAreas
1476,5-5-2021,3003,5,Hide
1477,5-5-2021,3003,5,TargetLocation
1478,5-5-2021,3003,5,FindHiddenAreas
1479,5-5-2021,3003,5,CollectItems
1480,5-5-2021,3003,5,Hide
1481,5-5-2021,3003,5,CollectItems
1482,5-5-2021,3003,5,EnterZone
1483,5-5-2021,3003,5,FindAllCollectibles
1484,5-5-2021,3003,5,Hide
1485,5-5-2021,3003,5,EnterZone
1486,5-5-2021,3003,5,FindAllArtifacts
1487,5-5-2021,3003,5,EnterZone
1488,5-5-2021,3003,5,EnterZone
1489,5-5-2021,3003,5,CollectItems
1490,5-5-2021,3003,5,FindHiddenAreas
1491,5-5-2021,3003,5,CollectItems
1492,5-5-2021,3003,5,CollectItems
1493,5-5-2021,3003,5,UseDistractionItem
1494,5-5-2021,3003,5,LeaveZone
1495,5-5-2021,3003,5,FindAllCollectibles
1496,5-5-2021,3003,5,FindAllArtifacts
1497,5-5-2021,3003,5,LeaveZone
1498,5-5-2021,3003,5,FindHiddenAreas
1499,5-5-2021,3003,5,FindHiddenAreas
