,Date,User,XP,Event
653,3-5-2021,3020,5,FindAllArtifacts
654,3-5-2021,3020,5,FindAllArtifacts
655,3-5-2021,3020,5,CollectItems
656,3-5-2021,3020,5,FindAllCollectibles
657,3-5-2021,3020,5,LeaveZone
658,3-5-2021,3020,5,FindAllCollectibles
659,3-5-2021,3020,5,UseDistractionItem
660,3-5-2021,3020,5,Hide
661,3-5-2021,3020,5,SearchMap
662,3-5-2021,3020,5,LeaveZone
663,3-5-2021,3020,5,LeaveZone
664,3-5-2021,3020,5,CollectItems
665,3-5-2021,3020,5,UseDistractionItem
666,3-5-2021,3020,5,LeaveZone
667,3-5-2021,3020,5,EnterZone
668,3-5-2021,3020,5,TargetLocation
669,3-5-2021,3020,5,SearchMap
670,3-5-2021,3020,5,EnterZone
671,3-5-2021,3020,5,SearchMap
672,3-5-2021,3020,5,FindHiddenAreas
673,3-5-2021,3020,5,EnterZone
674,3-5-2021,3020,5,SearchMap
675,3-5-2021,3020,5,TargetLocation
676,3-5-2021,3020,5,EnterZone
677,3-5-2021,3020,5,FindHiddenAreas
678,3-5-2021,3020,5,TargetLocation
679,3-5-2021,3020,5,FindAllCollectibles
680,3-5-2021,3020,5,LeaveZone
681,3-5-2021,3020,5,LeaveZone
682,3-5-2021,3020,5,CollectItems
683,3-5-2021,3020,5,LeaveZone
684,3-5-2021,3020,5,SearchMap
685,3-5-2021,3020,5,CollectItems
686,3-5-2021,3020,5,EnterZone
687,3-5-2021,3020,5,Hide
688,3-5-2021,3020,5,LeaveZone
689,3-5-2021,3020,5,Hide
690,3-5-2021,3020,5,CollectItems
691,3-5-2021,3020,5,LeaveZone
692,3-5-2021,3020,5,Hide
693,3-5-2021,3020,5,EnterZone
694,3-5-2021,3020,5,FindAllCollectibles
695,3-5-2021,3020,5,FindAllCollectibles
696,3-5-2021,3020,5,TargetLocation
697,3-5-2021,3020,5,UseDistractionItem
698,3-5-2021,3020,5,FindAllArtifacts
699,3-5-2021,3020,5,LeaveZone
700,3-5-2021,3020,5,LeaveZone
701,3-5-2021,3020,5,FindAllArtifacts
702,3-5-2021,3020,5,TargetLocation
703,3-5-2021,3020,5,Hide
704,3-5-2021,3020,5,FindAllCollectibles
705,3-5-2021,3020,5,Hide
706,3-5-2021,3020,5,CollectItems
707,3-5-2021,3020,5,UseDistractionItem
708,3-5-2021,3020,5,SearchMap
709,3-5-2021,3020,5,FindHiddenAreas
710,3-5-2021,3020,5,SearchMap
711,3-5-2021,3020,5,SearchMap
712,3-5-2021,3020,5,UseDistractionItem
713,3-5-2021,3020,5,SearchMap
714,3-5-2021,3020,5,EnterZone
715,3-5-2021,3020,5,FindAllArtifacts
716,3-5-2021,3020,5,Hide
717,3-5-2021,3020,5,SearchMap
718,3-5-2021,3020,5,FindAllArtifacts
719,3-5-2021,3020,5,EnterZone
720,3-5-2021,3020,5,TargetLocation
721,3-5-2021,3020,5,CollectItems
722,3-5-2021,3020,5,FindAllArtifacts
723,3-5-2021,3020,5,FindAllCollectibles
724,3-5-2021,3020,5,FindAllCollectibles
725,3-5-2021,3020,5,Hide
726,3-5-2021,3020,5,SearchMap
727,3-5-2021,3020,5,UseDistractionItem
728,3-5-2021,3020,5,FindHiddenAreas
729,3-5-2021,3020,5,EnterZone
730,3-5-2021,3020,5,FindAllArtifacts
731,3-5-2021,3020,5,FindHiddenAreas
732,3-5-2021,3020,5,FindAllCollectibles
733,3-5-2021,3020,5,FindAllArtifacts
734,3-5-2021,3020,5,LeaveZone
735,3-5-2021,3020,5,SearchMap
736,3-5-2021,3020,5,FindHiddenAreas
737,3-5-2021,3020,5,FindHiddenAreas
738,3-5-2021,3020,5,FindAllCollectibles
739,3-5-2021,3020,5,SearchMap
740,3-5-2021,3020,5,SearchMap
741,3-5-2021,3020,5,LeaveZone
742,3-5-2021,3020,5,Hide
743,3-5-2021,3020,5,TargetLocation
744,3-5-2021,3020,5,TargetLocation
745,3-5-2021,3020,5,UseDistractionItem
746,3-5-2021,3020,5,Hide
747,3-5-2021,3020,5,FindAllCollectibles
748,3-5-2021,3020,5,EnterZone
749,3-5-2021,3020,5,FindHiddenAreas
750,3-5-2021,3020,5,FindAllCollectibles
751,3-5-2021,3020,5,EnterZone
752,3-5-2021,3020,5,FindHiddenAreas
753,3-5-2021,3020,5,TargetLocation
754,3-5-2021,3020,5,CollectItems
755,3-5-2021,3020,5,TargetLocation
756,3-5-2021,3020,5,FindAllArtifacts
757,3-5-2021,3020,5,FindAllCollectibles
758,3-5-2021,3020,5,FindAllCollectibles
759,3-5-2021,3020,5,EnterZone
760,3-5-2021,3020,5,EnterZone
761,3-5-2021,3020,5,UseDistractionItem
762,3-5-2021,3020,5,FindAllCollectibles
763,3-5-2021,3020,5,EnterZone
764,3-5-2021,3020,5,FindAllArtifacts
765,3-5-2021,3020,5,CollectItems
766,3-5-2021,3020,5,Hide
767,3-5-2021,3020,5,FindHiddenAreas
768,3-5-2021,3020,5,UseDistractionItem
769,3-5-2021,3020,5,TargetLocation
770,3-5-2021,3020,5,LeaveZone
771,3-5-2021,3020,5,SearchMap
772,3-5-2021,3020,5,UseDistractionItem
773,3-5-2021,3020,5,EnterZone
774,3-5-2021,3020,5,TargetLocation
775,3-5-2021,3020,5,UseDistractionItem
776,3-5-2021,3020,5,Hide
777,3-5-2021,3020,5,FindAllArtifacts
778,3-5-2021,3020,5,Hide
779,3-5-2021,3020,5,LeaveZone
780,3-5-2021,3020,5,UseDistractionItem
781,3-5-2021,3020,5,FindAllArtifacts
782,3-5-2021,3020,5,FindAllArtifacts
783,3-5-2021,3020,5,FindHiddenAreas
784,3-5-2021,3020,5,EnterZone
785,3-5-2021,3020,5,SearchMap
786,3-5-2021,3020,5,TargetLocation
787,3-5-2021,3020,5,FindAllArtifacts
788,3-5-2021,3020,5,FindAllArtifacts
789,3-5-2021,3020,5,EnterZone
790,3-5-2021,3020,5,FindAllArtifacts
791,3-5-2021,3020,5,CollectItems
792,3-5-2021,3020,5,LeaveZone
793,3-5-2021,3020,5,EnterZone
794,3-5-2021,3020,5,FindHiddenAreas
795,3-5-2021,3020,5,SearchMap
796,3-5-2021,3020,5,EnterZone
797,3-5-2021,3020,5,FindAllArtifacts
798,3-5-2021,3020,5,EnterZone
799,3-5-2021,3020,5,TargetLocation
800,3-5-2021,3020,5,FindAllCollectibles
801,3-5-2021,3020,5,FindHiddenAreas
802,3-5-2021,3020,5,FindAllCollectibles
803,3-5-2021,3020,5,Hide
804,3-5-2021,3020,5,FindAllCollectibles
805,3-5-2021,3020,5,UseDistractionItem
806,3-5-2021,3020,5,CollectItems
807,3-5-2021,3020,5,FindAllArtifacts
808,3-5-2021,3020,5,CollectItems
809,3-5-2021,3020,5,UseDistractionItem
810,3-5-2021,3020,5,FindAllCollectibles
811,3-5-2021,3020,5,EnterZone
812,3-5-2021,3020,5,FindAllArtifacts
813,3-5-2021,3020,5,FindAllCollectibles
814,3-5-2021,3020,5,FindHiddenAreas
815,3-5-2021,3020,5,SearchMap
816,3-5-2021,3020,5,FindAllCollectibles
817,3-5-2021,3020,5,EnterZone
818,3-5-2021,3020,5,Hide
819,3-5-2021,3020,5,FindHiddenAreas
820,3-5-2021,3020,5,CollectItems
821,3-5-2021,3020,5,TargetLocation
822,3-5-2021,3020,5,FindAllCollectibles
823,3-5-2021,3020,5,Hide
824,3-5-2021,3020,5,SearchMap
825,3-5-2021,3020,5,SearchMap
826,3-5-2021,3020,5,EnterZone
827,3-5-2021,3020,5,Hide
828,3-5-2021,3020,5,Hide
829,3-5-2021,3020,5,FindHiddenAreas
830,3-5-2021,3020,5,LeaveZone
831,3-5-2021,3020,5,TargetLocation
832,3-5-2021,3020,5,EnterZone
833,3-5-2021,3020,5,FindHiddenAreas
834,3-5-2021,3020,5,FindAllArtifacts
835,3-5-2021,3020,5,FindHiddenAreas
836,3-5-2021,3020,5,FindAllArtifacts
837,3-5-2021,3020,5,FindHiddenAreas
838,3-5-2021,3020,5,Hide
839,3-5-2021,3020,5,LeaveZone
840,3-5-2021,3020,5,SearchMap
841,3-5-2021,3020,5,UseDistractionItem
842,3-5-2021,3020,5,FindHiddenAreas
843,3-5-2021,3020,5,Hide
844,3-5-2021,3020,5,TargetLocation
845,3-5-2021,3020,5,SearchMap
846,3-5-2021,3020,5,TargetLocation
847,3-5-2021,3020,5,TargetLocation
848,3-5-2021,3020,5,FindHiddenAreas
849,3-5-2021,3020,5,Hide
850,3-5-2021,3020,5,UseDistractionItem
851,3-5-2021,3020,5,LeaveZone
852,3-5-2021,3020,5,EnterZone
853,3-5-2021,3020,5,UseDistractionItem
854,3-5-2021,3020,5,FindHiddenAreas
855,3-5-2021,3020,5,SearchMap
856,3-5-2021,3020,5,SearchMap
857,3-5-2021,3020,5,LeaveZone
858,3-5-2021,3020,5,EnterZone
859,3-5-2021,3020,5,SearchMap
860,3-5-2021,3020,5,UseDistractionItem
861,3-5-2021,3020,5,FindAllArtifacts
862,3-5-2021,3020,5,Hide
863,3-5-2021,3020,5,SearchMap
864,3-5-2021,3020,5,FindAllArtifacts
865,3-5-2021,3020,5,UseDistractionItem
866,3-5-2021,3020,5,LeaveZone
867,3-5-2021,3020,5,LeaveZone
868,3-5-2021,3020,5,FindHiddenAreas
869,3-5-2021,3020,5,FindHiddenAreas
870,3-5-2021,3020,5,UseDistractionItem
871,3-5-2021,3020,5,CollectItems
872,3-5-2021,3020,5,FindAllCollectibles
873,3-5-2021,3020,5,FindAllCollectibles
874,3-5-2021,3020,5,LeaveZone
875,3-5-2021,3020,5,UseDistractionItem
876,3-5-2021,3020,5,FindAllArtifacts
877,3-5-2021,3020,5,Hide
878,3-5-2021,3020,5,LeaveZone
879,3-5-2021,3020,5,TargetLocation
880,3-5-2021,3020,5,FindAllCollectibles
881,3-5-2021,3020,5,LeaveZone
882,3-5-2021,3020,5,UseDistractionItem
883,3-5-2021,3020,5,UseDistractionItem
884,3-5-2021,3020,5,Hide
885,3-5-2021,3020,5,CollectItems
886,3-5-2021,3020,5,FindAllArtifacts
887,3-5-2021,3020,5,EnterZone
888,3-5-2021,3020,5,TargetLocation
889,3-5-2021,3020,5,CollectItems
890,3-5-2021,3020,5,LeaveZone
891,3-5-2021,3020,5,CollectItems
892,3-5-2021,3020,5,TargetLocation
893,3-5-2021,3020,5,UseDistractionItem
894,3-5-2021,3020,5,CollectItems
895,3-5-2021,3020,5,EnterZone
896,3-5-2021,3020,5,FindHiddenAreas
897,3-5-2021,3020,5,Hide
898,3-5-2021,3020,5,LeaveZone
899,3-5-2021,3020,5,CollectItems
900,4-5-2021,3020,5,EnterZone
901,4-5-2021,3020,5,FindHiddenAreas
902,4-5-2021,3020,5,TargetLocation
903,4-5-2021,3020,5,CollectItems
904,4-5-2021,3020,5,SearchMap
905,4-5-2021,3020,5,TargetLocation
906,4-5-2021,3020,5,SearchMap
907,4-5-2021,3020,5,CollectItems
908,4-5-2021,3020,5,FindAllArtifacts
909,4-5-2021,3020,5,Hide
910,4-5-2021,3020,5,LeaveZone
911,4-5-2021,3020,5,EnterZone
912,4-5-2021,3020,5,FindAllArtifacts
913,4-5-2021,3020,5,EnterZone
914,4-5-2021,3020,5,Hide
915,4-5-2021,3020,5,FindAllArtifacts
916,4-5-2021,3020,5,FindAllCollectibles
917,4-5-2021,3020,5,EnterZone
918,4-5-2021,3020,5,Hide
919,4-5-2021,3020,5,LeaveZone
920,4-5-2021,3020,5,CollectItems
921,4-5-2021,3020,5,FindHiddenAreas
922,4-5-2021,3020,5,Hide
923,4-5-2021,3020,5,FindAllArtifacts
924,4-5-2021,3020,5,TargetLocation
925,4-5-2021,3020,5,TargetLocation
926,4-5-2021,3020,5,Hide
927,4-5-2021,3020,5,FindHiddenAreas
928,4-5-2021,3020,5,FindAllArtifacts
929,4-5-2021,3020,5,FindAllCollectibles
930,4-5-2021,3020,5,TargetLocation
931,4-5-2021,3020,5,SearchMap
932,4-5-2021,3020,5,TargetLocation
933,4-5-2021,3020,5,FindAllCollectibles
934,4-5-2021,3020,5,Hide
935,4-5-2021,3020,5,EnterZone
936,4-5-2021,3020,5,FindAllArtifacts
937,4-5-2021,3020,5,FindHiddenAreas
938,4-5-2021,3020,5,UseDistractionItem
939,4-5-2021,3020,5,FindAllArtifacts
940,4-5-2021,3020,5,EnterZone
941,4-5-2021,3020,5,CollectItems
942,4-5-2021,3020,5,FindHiddenAreas
943,4-5-2021,3020,5,UseDistractionItem
944,4-5-2021,3020,5,FindAllArtifacts
945,4-5-2021,3020,5,LeaveZone
946,4-5-2021,3020,5,FindAllCollectibles
947,4-5-2021,3020,5,TargetLocation
948,4-5-2021,3020,5,TargetLocation
949,4-5-2021,3020,5,Hide
950,4-5-2021,3020,5,SearchMap
951,4-5-2021,3020,5,Hide
952,4-5-2021,3020,5,Hide
953,4-5-2021,3020,5,CollectItems
954,4-5-2021,3020,5,UseDistractionItem
955,4-5-2021,3020,5,UseDistractionItem
956,4-5-2021,3020,5,FindHiddenAreas
957,4-5-2021,3020,5,CollectItems
958,4-5-2021,3020,5,CollectItems
959,4-5-2021,3020,5,TargetLocation
960,4-5-2021,3020,5,FindAllCollectibles
961,4-5-2021,3020,5,UseDistractionItem
962,4-5-2021,3020,5,LeaveZone
963,4-5-2021,3020,5,SearchMap
964,4-5-2021,3020,5,FindAllCollectibles
965,4-5-2021,3020,5,LeaveZone
966,4-5-2021,3020,5,FindAllArtifacts
967,4-5-2021,3020,5,FindAllArtifacts
968,4-5-2021,3020,5,Hide
969,4-5-2021,3020,5,CollectItems
970,4-5-2021,3020,5,FindHiddenAreas
971,4-5-2021,3020,5,EnterZone
972,4-5-2021,3020,5,Hide
973,4-5-2021,3020,5,EnterZone
974,4-5-2021,3020,5,FindAllCollectibles
975,4-5-2021,3020,5,FindAllArtifacts
976,4-5-2021,3020,5,FindAllCollectibles
977,4-5-2021,3020,5,LeaveZone
978,4-5-2021,3020,5,TargetLocation
979,4-5-2021,3020,5,CollectItems
980,4-5-2021,3020,5,Hide
981,4-5-2021,3020,5,UseDistractionItem
982,4-5-2021,3020,5,FindAllArtifacts
983,4-5-2021,3020,5,Hide
984,4-5-2021,3020,5,CollectItems
985,4-5-2021,3020,5,CollectItems
986,4-5-2021,3020,5,UseDistractionItem
987,4-5-2021,3020,5,FindAllCollectibles
988,4-5-2021,3020,5,FindAllCollectibles
989,4-5-2021,3020,5,FindAllCollectibles
990,4-5-2021,3020,5,LeaveZone
991,4-5-2021,3020,5,Hide
992,4-5-2021,3020,5,FindAllCollectibles
993,4-5-2021,3020,5,FindAllCollectibles
994,4-5-2021,3020,5,FindHiddenAreas
995,4-5-2021,3020,5,Hide
996,4-5-2021,3020,5,SearchMap
997,4-5-2021,3020,5,CollectItems
998,4-5-2021,3020,5,FindHiddenAreas
999,4-5-2021,3020,5,CollectItems
1000,4-5-2021,3020,5,SearchMap
1001,4-5-2021,3020,5,EnterZone
1002,4-5-2021,3020,5,CollectItems
1003,4-5-2021,3020,5,SearchMap
1004,4-5-2021,3020,5,TargetLocation
1005,4-5-2021,3020,5,LeaveZone
1006,4-5-2021,3020,5,SearchMap
1007,4-5-2021,3020,5,EnterZone
1008,4-5-2021,3020,5,LeaveZone
1009,4-5-2021,3020,5,FindAllCollectibles
1010,4-5-2021,3020,5,FindHiddenAreas
1011,4-5-2021,3020,5,FindAllArtifacts
1012,4-5-2021,3020,5,FindAllArtifacts
1013,4-5-2021,3020,5,FindAllArtifacts
1014,4-5-2021,3020,5,CollectItems
1015,4-5-2021,3020,5,CollectItems
1016,4-5-2021,3020,5,SearchMap
1017,4-5-2021,3020,5,FindAllCollectibles
1018,4-5-2021,3020,5,Hide
1019,4-5-2021,3020,5,LeaveZone
1020,4-5-2021,3020,5,FindHiddenAreas
1021,4-5-2021,3020,5,UseDistractionItem
1022,4-5-2021,3020,5,CollectItems
1023,4-5-2021,3020,5,CollectItems
1024,4-5-2021,3020,5,TargetLocation
1025,4-5-2021,3020,5,EnterZone
1026,4-5-2021,3020,5,FindAllCollectibles
1027,4-5-2021,3020,5,FindHiddenAreas
1028,4-5-2021,3020,5,EnterZone
1029,4-5-2021,3020,5,CollectItems
1030,4-5-2021,3020,5,UseDistractionItem
1031,4-5-2021,3020,5,Hide
1032,4-5-2021,3020,5,FindAllArtifacts
1033,4-5-2021,3020,5,FindAllArtifacts
1034,4-5-2021,3020,5,CollectItems
1035,4-5-2021,3020,5,FindAllCollectibles
1036,4-5-2021,3020,5,FindHiddenAreas
1037,4-5-2021,3020,5,CollectItems
1038,4-5-2021,3020,5,FindHiddenAreas
1039,4-5-2021,3020,5,UseDistractionItem
1040,4-5-2021,3020,5,CollectItems
1041,4-5-2021,3020,5,LeaveZone
1042,4-5-2021,3020,5,UseDistractionItem
1043,4-5-2021,3020,5,TargetLocation
1044,4-5-2021,3020,5,FindHiddenAreas
1045,4-5-2021,3020,5,SearchMap
1046,4-5-2021,3020,5,FindAllArtifacts
1047,4-5-2021,3020,5,FindHiddenAreas
1048,4-5-2021,3020,5,FindAllCollectibles
1049,4-5-2021,3020,5,TargetLocation
1050,4-5-2021,3020,5,UseDistractionItem
1051,4-5-2021,3020,5,TargetLocation
1052,4-5-2021,3020,5,SearchMap
1053,4-5-2021,3020,5,UseDistractionItem
1054,4-5-2021,3020,5,FindAllCollectibles
1055,4-5-2021,3020,5,SearchMap
1056,4-5-2021,3020,5,FindAllCollectibles
1057,4-5-2021,3020,5,FindAllArtifacts
1058,4-5-2021,3020,5,UseDistractionItem
1059,4-5-2021,3020,5,FindAllCollectibles
1060,4-5-2021,3020,5,CollectItems
1061,4-5-2021,3020,5,Hide
1062,4-5-2021,3020,5,UseDistractionItem
1063,4-5-2021,3020,5,FindAllArtifacts
1064,4-5-2021,3020,5,FindAllArtifacts
1065,4-5-2021,3020,5,SearchMap
1066,4-5-2021,3020,5,UseDistractionItem
1067,4-5-2021,3020,5,FindAllArtifacts
1068,4-5-2021,3020,5,EnterZone
1069,4-5-2021,3020,5,LeaveZone
1070,4-5-2021,3020,5,FindAllCollectibles
1071,4-5-2021,3020,5,FindHiddenAreas
1072,4-5-2021,3020,5,FindHiddenAreas
1073,4-5-2021,3020,5,CollectItems
1074,4-5-2021,3020,5,UseDistractionItem
1075,4-5-2021,3020,5,EnterZone
1076,4-5-2021,3020,5,UseDistractionItem
1077,4-5-2021,3020,5,SearchMap
1078,4-5-2021,3020,5,UseDistractionItem
1079,4-5-2021,3020,5,EnterZone
1080,4-5-2021,3020,5,LeaveZone
1081,4-5-2021,3020,5,Hide
1082,4-5-2021,3020,5,TargetLocation
1083,4-5-2021,3020,5,FindAllCollectibles
1084,4-5-2021,3020,5,LeaveZone
1085,4-5-2021,3020,5,FindAllCollectibles
1086,4-5-2021,3020,5,LeaveZone
1087,4-5-2021,3020,5,Hide
1088,4-5-2021,3020,5,FindAllCollectibles
1089,4-5-2021,3020,5,SearchMap
1090,4-5-2021,3020,5,LeaveZone
1091,4-5-2021,3020,5,FindAllArtifacts
1092,4-5-2021,3020,5,FindAllCollectibles
1093,4-5-2021,3020,5,FindAllCollectibles
1094,4-5-2021,3020,5,FindAllCollectibles
1095,4-5-2021,3020,5,LeaveZone
1096,4-5-2021,3020,5,FindHiddenAreas
1097,4-5-2021,3020,5,EnterZone
1098,4-5-2021,3020,5,UseDistractionItem
1099,4-5-2021,3020,5,TargetLocation
1100,4-5-2021,3020,5,CollectItems
1101,4-5-2021,3020,5,Hide
1102,4-5-2021,3020,5,Hide
1103,4-5-2021,3020,5,FindHiddenAreas
1104,4-5-2021,3020,5,FindHiddenAreas
1105,4-5-2021,3020,5,Hide
1106,4-5-2021,3020,5,UseDistractionItem
1107,4-5-2021,3020,5,FindAllArtifacts
1108,4-5-2021,3020,5,FindAllArtifacts
1109,4-5-2021,3020,5,UseDistractionItem
1110,4-5-2021,3020,5,FindAllCollectibles
1111,4-5-2021,3020,5,LeaveZone
1112,4-5-2021,3020,5,FindAllArtifacts
1113,4-5-2021,3020,5,Hide
1114,4-5-2021,3020,5,FindAllArtifacts
1115,4-5-2021,3020,5,TargetLocation
1116,4-5-2021,3020,5,TargetLocation
1117,4-5-2021,3020,5,TargetLocation
1118,4-5-2021,3020,5,FindHiddenAreas
1119,4-5-2021,3020,5,FindHiddenAreas
1120,4-5-2021,3020,5,FindAllCollectibles
1121,4-5-2021,3020,5,EnterZone
1122,4-5-2021,3020,5,FindAllCollectibles
1123,4-5-2021,3020,5,FindHiddenAreas
1124,4-5-2021,3020,5,Hide
1125,4-5-2021,3020,5,CollectItems
1126,4-5-2021,3020,5,FindAllCollectibles
1127,4-5-2021,3020,5,FindAllArtifacts
1128,4-5-2021,3020,5,LeaveZone
1129,4-5-2021,3020,5,CollectItems
1130,4-5-2021,3020,5,FindHiddenAreas
1131,4-5-2021,3020,5,CollectItems
1132,4-5-2021,3020,5,FindHiddenAreas
1133,4-5-2021,3020,5,FindHiddenAreas
1134,4-5-2021,3020,5,SearchMap
1135,4-5-2021,3020,5,FindHiddenAreas
1136,4-5-2021,3020,5,SearchMap
1137,4-5-2021,3020,5,UseDistractionItem
1138,4-5-2021,3020,5,UseDistractionItem
1139,4-5-2021,3020,5,FindAllArtifacts
1140,4-5-2021,3020,5,EnterZone
1141,4-5-2021,3020,5,FindAllArtifacts
1142,4-5-2021,3020,5,EnterZone
1143,4-5-2021,3020,5,FindHiddenAreas
1144,4-5-2021,3020,5,SearchMap
1145,4-5-2021,3020,5,FindAllArtifacts
1146,4-5-2021,3020,5,UseDistractionItem
1147,4-5-2021,3020,5,FindAllCollectibles
1148,4-5-2021,3020,5,Hide
1149,4-5-2021,3020,5,CollectItems
1150,4-5-2021,3020,5,Hide
1151,4-5-2021,3020,5,Hide
1152,4-5-2021,3020,5,SearchMap
1153,4-5-2021,3020,5,FindAllCollectibles
1154,4-5-2021,3020,5,SearchMap
1155,4-5-2021,3020,5,LeaveZone
1156,4-5-2021,3020,5,TargetLocation
1157,4-5-2021,3020,5,TargetLocation
1158,4-5-2021,3020,5,FindAllCollectibles
1159,4-5-2021,3020,5,Hide
1160,4-5-2021,3020,5,Hide
1161,4-5-2021,3020,5,EnterZone
1162,4-5-2021,3020,5,UseDistractionItem
1163,4-5-2021,3020,5,Hide
1164,4-5-2021,3020,5,Hide
1165,4-5-2021,3020,5,FindAllArtifacts
1166,4-5-2021,3020,5,SearchMap
1167,4-5-2021,3020,5,EnterZone
1168,4-5-2021,3020,5,FindHiddenAreas
1169,4-5-2021,3020,5,FindAllArtifacts
1170,4-5-2021,3020,5,SearchMap
1171,4-5-2021,3020,5,CollectItems
1172,4-5-2021,3020,5,TargetLocation
1173,4-5-2021,3020,5,TargetLocation
1174,4-5-2021,3020,5,SearchMap
1175,4-5-2021,3020,5,CollectItems
1176,4-5-2021,3020,5,LeaveZone
1177,4-5-2021,3020,5,FindAllArtifacts
1178,4-5-2021,3020,5,FindAllCollectibles
1179,4-5-2021,3020,5,SearchMap
1180,4-5-2021,3020,5,TargetLocation
1181,4-5-2021,3020,5,TargetLocation
1182,4-5-2021,3020,5,CollectItems
1183,4-5-2021,3020,5,SearchMap
1184,4-5-2021,3020,5,CollectItems
1185,4-5-2021,3020,5,EnterZone
1186,4-5-2021,3020,5,TargetLocation
1187,4-5-2021,3020,5,Hide
1188,4-5-2021,3020,5,EnterZone
1189,4-5-2021,3020,5,CollectItems
1190,4-5-2021,3020,5,FindHiddenAreas
1191,4-5-2021,3020,5,FindAllCollectibles
1192,4-5-2021,3020,5,CollectItems
1193,4-5-2021,3020,5,SearchMap
1194,4-5-2021,3020,5,CollectItems
1195,4-5-2021,3020,5,CollectItems
1196,4-5-2021,3020,5,FindHiddenAreas
1197,4-5-2021,3020,5,FindHiddenAreas
1198,4-5-2021,3020,5,Hide
1199,4-5-2021,3020,5,Hide
1200,5-5-2021,3020,5,UseDistractionItem
1201,5-5-2021,3020,5,SearchMap
1202,5-5-2021,3020,5,EnterZone
1203,5-5-2021,3020,5,FindAllArtifacts
1204,5-5-2021,3020,5,LeaveZone
1205,5-5-2021,3020,5,TargetLocation
1206,5-5-2021,3020,5,UseDistractionItem
1207,5-5-2021,3020,5,LeaveZone
1208,5-5-2021,3020,5,EnterZone
1209,5-5-2021,3020,5,FindAllArtifacts
1210,5-5-2021,3020,5,LeaveZone
1211,5-5-2021,3020,5,FindAllArtifacts
1212,5-5-2021,3020,5,EnterZone
1213,5-5-2021,3020,5,SearchMap
1214,5-5-2021,3020,5,FindAllArtifacts
1215,5-5-2021,3020,5,SearchMap
1216,5-5-2021,3020,5,FindAllCollectibles
1217,5-5-2021,3020,5,Hide
1218,5-5-2021,3020,5,LeaveZone
1219,5-5-2021,3020,5,EnterZone
1220,5-5-2021,3020,5,FindAllCollectibles
1221,5-5-2021,3020,5,SearchMap
1222,5-5-2021,3020,5,LeaveZone
1223,5-5-2021,3020,5,UseDistractionItem
1224,5-5-2021,3020,5,SearchMap
1225,5-5-2021,3020,5,CollectItems
1226,5-5-2021,3020,5,Hide
1227,5-5-2021,3020,5,Hide
1228,5-5-2021,3020,5,EnterZone
1229,5-5-2021,3020,5,FindAllCollectibles
1230,5-5-2021,3020,5,CollectItems
1231,5-5-2021,3020,5,EnterZone
1232,5-5-2021,3020,5,SearchMap
1233,5-5-2021,3020,5,FindAllCollectibles
1234,5-5-2021,3020,5,SearchMap
1235,5-5-2021,3020,5,FindAllCollectibles
1236,5-5-2021,3020,5,FindAllCollectibles
1237,5-5-2021,3020,5,CollectItems
1238,5-5-2021,3020,5,FindHiddenAreas
1239,5-5-2021,3020,5,SearchMap
1240,5-5-2021,3020,5,FindHiddenAreas
1241,5-5-2021,3020,5,TargetLocation
1242,5-5-2021,3020,5,LeaveZone
1243,5-5-2021,3020,5,TargetLocation
1244,5-5-2021,3020,5,CollectItems
1245,5-5-2021,3020,5,LeaveZone
1246,5-5-2021,3020,5,LeaveZone
1247,5-5-2021,3020,5,FindAllArtifacts
1248,5-5-2021,3020,5,UseDistractionItem
1249,5-5-2021,3020,5,FindAllArtifacts
1250,5-5-2021,3020,5,EnterZone
1251,5-5-2021,3020,5,Hide
1252,5-5-2021,3020,5,FindAllCollectibles
1253,5-5-2021,3020,5,FindHiddenAreas
1254,5-5-2021,3020,5,SearchMap
1255,5-5-2021,3020,5,FindAllCollectibles
1256,5-5-2021,3020,5,SearchMap
1257,5-5-2021,3020,5,TargetLocation
1258,5-5-2021,3020,5,FindAllArtifacts
1259,5-5-2021,3020,5,FindHiddenAreas
1260,5-5-2021,3020,5,UseDistractionItem
1261,5-5-2021,3020,5,TargetLocation
1262,5-5-2021,3020,5,LeaveZone
1263,5-5-2021,3020,5,EnterZone
1264,5-5-2021,3020,5,EnterZone
1265,5-5-2021,3020,5,UseDistractionItem
1266,5-5-2021,3020,5,Hide
1267,5-5-2021,3020,5,LeaveZone
1268,5-5-2021,3020,5,Hide
1269,5-5-2021,3020,5,LeaveZone
1270,5-5-2021,3020,5,UseDistractionItem
1271,5-5-2021,3020,5,EnterZone
1272,5-5-2021,3020,5,Hide
1273,5-5-2021,3020,5,UseDistractionItem
1274,5-5-2021,3020,5,EnterZone
1275,5-5-2021,3020,5,EnterZone
1276,5-5-2021,3020,5,TargetLocation
1277,5-5-2021,3020,5,FindAllArtifacts
1278,5-5-2021,3020,5,FindHiddenAreas
1279,5-5-2021,3020,5,EnterZone
1280,5-5-2021,3020,5,CollectItems
1281,5-5-2021,3020,5,UseDistractionItem
1282,5-5-2021,3020,5,EnterZone
1283,5-5-2021,3020,5,SearchMap
1284,5-5-2021,3020,5,FindAllCollectibles
1285,5-5-2021,3020,5,UseDistractionItem
1286,5-5-2021,3020,5,FindHiddenAreas
1287,5-5-2021,3020,5,SearchMap
1288,5-5-2021,3020,5,FindHiddenAreas
