,Date,User,XP,Event
1290,5-5-2021,3055,10,Hide
1291,5-5-2021,3055,10,LeaveZone
1292,5-5-2021,3055,10,FindAllArtifacts
1293,5-5-2021,3055,10,LeaveZone
1294,5-5-2021,3055,10,SearchMap
1295,5-5-2021,3055,10,TargetLocation
1296,5-5-2021,3055,10,UseDistractionItem
1297,5-5-2021,3055,10,Hide
1298,5-5-2021,3055,10,SearchMap
1299,5-5-2021,3055,10,FindAllCollectibles
1300,5-5-2021,3055,10,CollectItems
1301,5-5-2021,3055,10,FindAllArtifacts
1302,5-5-2021,3055,10,UseDistractionItem
1303,5-5-2021,3055,10,SearchMap
1304,5-5-2021,3055,10,FindAllArtifacts
1305,5-5-2021,3055,10,Hide
1306,5-5-2021,3055,10,SearchMap
1307,5-5-2021,3055,10,EnterZone
1308,5-5-2021,3055,10,CollectItems
1309,5-5-2021,3055,10,SearchMap
1310,5-5-2021,3055,10,SearchMap
1311,5-5-2021,3055,10,Hide
1312,5-5-2021,3055,10,FindHiddenAreas
1313,5-5-2021,3055,10,FindAllArtifacts
1314,5-5-2021,3055,10,FindAllCollectibles
1315,5-5-2021,3055,10,FindAllCollectibles
1316,5-5-2021,3055,10,FindAllCollectibles
1317,5-5-2021,3055,10,CollectItems
1318,5-5-2021,3055,10,LeaveZone
1319,5-5-2021,3055,10,FindAllCollectibles
1320,5-5-2021,3055,10,FindAllCollectibles
1321,5-5-2021,3055,10,SearchMap
1322,5-5-2021,3055,10,EnterZone
1323,5-5-2021,3055,10,EnterZone
1324,5-5-2021,3055,10,LeaveZone
1325,5-5-2021,3055,10,Hide
1326,5-5-2021,3055,10,FindHiddenAreas
1327,5-5-2021,3055,10,EnterZone
1328,5-5-2021,3055,10,FindAllCollectibles
1329,5-5-2021,3055,10,FindAllCollectibles
1330,5-5-2021,3055,10,FindAllCollectibles
1331,5-5-2021,3055,10,Hide
1332,5-5-2021,3055,10,Hide
1333,5-5-2021,3055,10,TargetLocation
1334,5-5-2021,3055,10,FindAllCollectibles
1335,5-5-2021,3055,10,FindHiddenAreas
1336,5-5-2021,3055,10,LeaveZone
1337,5-5-2021,3055,10,LeaveZone
1338,5-5-2021,3055,10,FindHiddenAreas
1339,5-5-2021,3055,10,EnterZone
1340,5-5-2021,3055,10,FindAllCollectibles
1341,5-5-2021,3055,10,EnterZone
1342,5-5-2021,3055,10,EnterZone
1343,5-5-2021,3055,10,EnterZone
1344,5-5-2021,3055,10,TargetLocation
1345,5-5-2021,3055,10,SearchMap
1346,5-5-2021,3055,10,FindAllArtifacts
1347,5-5-2021,3055,10,FindAllCollectibles
1348,5-5-2021,3055,10,SearchMap
1349,5-5-2021,3055,10,EnterZone
1350,5-5-2021,3055,10,FindHiddenAreas
1351,5-5-2021,3055,10,LeaveZone
1352,5-5-2021,3055,10,SearchMap
1353,5-5-2021,3055,10,CollectItems
1354,5-5-2021,3055,10,EnterZone
1355,5-5-2021,3055,10,Hide
1356,5-5-2021,3055,10,FindHiddenAreas
1357,5-5-2021,3055,10,Hide
1358,5-5-2021,3055,10,LeaveZone
1359,5-5-2021,3055,10,FindAllCollectibles
1360,5-5-2021,3055,10,SearchMap
1361,5-5-2021,3055,10,Hide
1362,5-5-2021,3055,10,SearchMap
1363,5-5-2021,3055,10,LeaveZone
1364,5-5-2021,3055,10,EnterZone
1365,5-5-2021,3055,10,UseDistractionItem
1366,5-5-2021,3055,10,SearchMap
1367,5-5-2021,3055,10,CollectItems
1368,5-5-2021,3055,10,FindAllArtifacts
1369,5-5-2021,3055,10,EnterZone
1370,5-5-2021,3055,10,EnterZone
1371,5-5-2021,3055,10,FindHiddenAreas
1372,5-5-2021,3055,10,FindAllCollectibles
1373,5-5-2021,3055,10,LeaveZone
1374,5-5-2021,3055,10,SearchMap
1375,5-5-2021,3055,10,LeaveZone
1376,5-5-2021,3055,10,FindHiddenAreas
1377,5-5-2021,3055,10,FindHiddenAreas
1378,5-5-2021,3055,10,FindAllArtifacts
1379,5-5-2021,3055,10,SearchMap
1380,5-5-2021,3055,10,Hide
1381,5-5-2021,3055,10,Hide
1382,5-5-2021,3055,10,CollectItems
1383,5-5-2021,3055,10,CollectItems
1384,5-5-2021,3055,10,UseDistractionItem
1385,5-5-2021,3055,10,FindAllArtifacts
1386,5-5-2021,3055,10,FindAllArtifacts
1387,5-5-2021,3055,10,LeaveZone
1388,5-5-2021,3055,10,SearchMap
1389,5-5-2021,3055,10,FindAllCollectibles
1390,5-5-2021,3055,10,Hide
1391,5-5-2021,3055,10,EnterZone
1392,5-5-2021,3055,10,CollectItems
1393,5-5-2021,3055,10,CollectItems
1394,5-5-2021,3055,10,FindHiddenAreas
1395,5-5-2021,3055,10,CollectItems
1396,5-5-2021,3055,10,TargetLocation
1397,5-5-2021,3055,10,FindHiddenAreas
1398,5-5-2021,3055,10,CollectItems
1399,5-5-2021,3055,10,Hide
1400,5-5-2021,3055,10,Hide
1401,5-5-2021,3055,10,FindAllCollectibles
1402,5-5-2021,3055,10,UseDistractionItem
1403,5-5-2021,3055,10,UseDistractionItem
1404,5-5-2021,3055,10,FindAllCollectibles
1405,5-5-2021,3055,10,EnterZone
1406,5-5-2021,3055,10,FindAllCollectibles
1407,5-5-2021,3055,10,UseDistractionItem
1408,5-5-2021,3055,10,FindAllCollectibles
1409,5-5-2021,3055,10,EnterZone
1410,5-5-2021,3055,10,Hide
1411,5-5-2021,3055,10,FindAllArtifacts
1412,5-5-2021,3055,10,UseDistractionItem
1413,5-5-2021,3055,10,CollectItems
1414,5-5-2021,3055,10,Hide
1415,5-5-2021,3055,10,TargetLocation
1416,5-5-2021,3055,10,EnterZone
1417,5-5-2021,3055,10,CollectItems
1418,5-5-2021,3055,10,Hide
1419,5-5-2021,3055,10,FindAllArtifacts
1420,5-5-2021,3055,10,FindAllArtifacts
1421,5-5-2021,3055,10,LeaveZone
1422,5-5-2021,3055,10,SearchMap
1423,5-5-2021,3055,10,FindAllArtifacts
1424,5-5-2021,3055,10,LeaveZone
1425,5-5-2021,3055,10,SearchMap
1426,5-5-2021,3055,10,CollectItems
1427,5-5-2021,3055,10,CollectItems
1428,5-5-2021,3055,10,FindAllArtifacts
1429,5-5-2021,3055,10,FindAllArtifacts
1430,5-5-2021,3055,10,FindHiddenAreas
1431,5-5-2021,3055,10,UseDistractionItem
1432,5-5-2021,3055,10,UseDistractionItem
1433,5-5-2021,3055,10,EnterZone
1434,5-5-2021,3055,10,CollectItems
1435,5-5-2021,3055,10,FindAllArtifacts
1436,5-5-2021,3055,10,Hide
1437,5-5-2021,3055,10,FindAllCollectibles
1438,5-5-2021,3055,10,FindAllCollectibles
1439,5-5-2021,3055,10,Hide
1440,5-5-2021,3055,10,EnterZone
1441,5-5-2021,3055,10,FindAllArtifacts
1442,5-5-2021,3055,10,UseDistractionItem
1443,5-5-2021,3055,10,SearchMap
1444,5-5-2021,3055,10,EnterZone
1445,5-5-2021,3055,10,TargetLocation
1446,5-5-2021,3055,10,EnterZone
1447,5-5-2021,3055,10,EnterZone
1448,5-5-2021,3055,10,FindHiddenAreas
1449,5-5-2021,3055,10,FindHiddenAreas
1450,5-5-2021,3055,10,SearchMap
1451,5-5-2021,3055,10,UseDistractionItem
1452,5-5-2021,3055,10,FindAllArtifacts
1453,5-5-2021,3055,10,EnterZone
1454,5-5-2021,3055,10,FindAllArtifacts
1455,5-5-2021,3055,10,EnterZone
1456,5-5-2021,3055,10,SearchMap
1457,5-5-2021,3055,10,UseDistractionItem
1458,5-5-2021,3055,10,SearchMap
1459,5-5-2021,3055,10,LeaveZone
1460,5-5-2021,3055,10,TargetLocation
1461,5-5-2021,3055,10,FindHiddenAreas
1462,5-5-2021,3055,10,TargetLocation
1463,5-5-2021,3055,10,Hide
1464,5-5-2021,3055,10,FindHiddenAreas
1465,5-5-2021,3055,10,FindAllArtifacts
1466,5-5-2021,3055,10,UseDistractionItem
1467,5-5-2021,3055,10,Hide
1468,5-5-2021,3055,10,UseDistractionItem
1469,5-5-2021,3055,10,Hide
1470,5-5-2021,3055,10,FindAllArtifacts
1471,5-5-2021,3055,10,FindAllCollectibles
1472,5-5-2021,3055,10,CollectItems
1473,5-5-2021,3055,10,FindAllArtifacts
1474,5-5-2021,3055,10,UseDistractionItem
1475,5-5-2021,3055,10,TargetLocation
1476,5-5-2021,3055,10,UseDistractionItem
1477,5-5-2021,3055,10,Hide
1478,5-5-2021,3055,10,CollectItems
1479,5-5-2021,3055,10,SearchMap
1480,5-5-2021,3055,10,CollectItems
1481,5-5-2021,3055,10,Hide
1482,5-5-2021,3055,10,FindAllArtifacts
1483,5-5-2021,3055,10,TargetLocation
1484,5-5-2021,3055,10,FindAllCollectibles
1485,5-5-2021,3055,10,FindAllArtifacts
1486,5-5-2021,3055,10,SearchMap
1487,5-5-2021,3055,10,FindAllCollectibles
1488,5-5-2021,3055,10,TargetLocation
1489,5-5-2021,3055,10,LeaveZone
1490,5-5-2021,3055,10,TargetLocation
1491,5-5-2021,3055,10,FindHiddenAreas
1492,5-5-2021,3055,10,FindAllCollectibles
1493,5-5-2021,3055,10,FindHiddenAreas
1494,5-5-2021,3055,10,FindAllCollectibles
1495,5-5-2021,3055,10,FindAllArtifacts
1496,5-5-2021,3055,10,LeaveZone
1497,5-5-2021,3055,10,LeaveZone
1498,5-5-2021,3055,10,SearchMap
1499,5-5-2021,3055,10,LeaveZone
