,Date,User,XP,Event
1296,5-5-2021,3025,5,LeaveZone
1297,5-5-2021,3025,5,FindHiddenAreas
1298,5-5-2021,3025,5,FindAllArtifacts
1299,5-5-2021,3025,5,CollectItems
1300,5-5-2021,3025,5,EnterZone
1301,5-5-2021,3025,5,FindAllCollectibles
1302,5-5-2021,3025,5,EnterZone
1303,5-5-2021,3025,5,UseDistractionItem
1304,5-5-2021,3025,5,UseDistractionItem
1305,5-5-2021,3025,5,TargetLocation
1306,5-5-2021,3025,5,TargetLocation
1307,5-5-2021,3025,5,FindAllCollectibles
1308,5-5-2021,3025,5,UseDistractionItem
1309,5-5-2021,3025,5,FindAllArtifacts
1310,5-5-2021,3025,5,UseDistractionItem
1311,5-5-2021,3025,5,LeaveZone
1312,5-5-2021,3025,5,FindHiddenAreas
1313,5-5-2021,3025,5,FindAllCollectibles
1314,5-5-2021,3025,5,TargetLocation
1315,5-5-2021,3025,5,Hide
1316,5-5-2021,3025,5,Hide
1317,5-5-2021,3025,5,LeaveZone
1318,5-5-2021,3025,5,SearchMap
1319,5-5-2021,3025,5,Hide
1320,5-5-2021,3025,5,FindAllArtifacts
1321,5-5-2021,3025,5,Hide
1322,5-5-2021,3025,5,FindAllCollectibles
1323,5-5-2021,3025,5,FindAllArtifacts
1324,5-5-2021,3025,5,TargetLocation
1325,5-5-2021,3025,5,TargetLocation
1326,5-5-2021,3025,5,Hide
1327,5-5-2021,3025,5,FindAllArtifacts
1328,5-5-2021,3025,5,SearchMap
1329,5-5-2021,3025,5,FindHiddenAreas
1330,5-5-2021,3025,5,CollectItems
1331,5-5-2021,3025,5,UseDistractionItem
1332,5-5-2021,3025,5,UseDistractionItem
1333,5-5-2021,3025,5,FindAllCollectibles
1334,5-5-2021,3025,5,FindAllArtifacts
1335,5-5-2021,3025,5,Hide
1336,5-5-2021,3025,5,UseDistractionItem
1337,5-5-2021,3025,5,LeaveZone
1338,5-5-2021,3025,5,TargetLocation
1339,5-5-2021,3025,5,CollectItems
1340,5-5-2021,3025,5,EnterZone
1341,5-5-2021,3025,5,Hide
1342,5-5-2021,3025,5,TargetLocation
1343,5-5-2021,3025,5,LeaveZone
1344,5-5-2021,3025,5,FindAllCollectibles
1345,5-5-2021,3025,5,EnterZone
1346,5-5-2021,3025,5,EnterZone
1347,5-5-2021,3025,5,UseDistractionItem
1348,5-5-2021,3025,5,UseDistractionItem
1349,5-5-2021,3025,5,CollectItems
1350,5-5-2021,3025,5,Hide
1351,5-5-2021,3025,5,Hide
1352,5-5-2021,3025,5,TargetLocation
1353,5-5-2021,3025,5,SearchMap
1354,5-5-2021,3025,5,Hide
1355,5-5-2021,3025,5,EnterZone
1356,5-5-2021,3025,5,LeaveZone
1357,5-5-2021,3025,5,FindAllCollectibles
1358,5-5-2021,3025,5,EnterZone
1359,5-5-2021,3025,5,FindAllArtifacts
1360,5-5-2021,3025,5,CollectItems
1361,5-5-2021,3025,5,FindAllArtifacts
1362,5-5-2021,3025,5,Hide
1363,5-5-2021,3025,5,EnterZone
1364,5-5-2021,3025,5,FindHiddenAreas
1365,5-5-2021,3025,5,UseDistractionItem
1366,5-5-2021,3025,5,FindAllCollectibles
1367,5-5-2021,3025,5,SearchMap
1368,5-5-2021,3025,5,FindAllArtifacts
1369,5-5-2021,3025,5,SearchMap
1370,5-5-2021,3025,5,CollectItems
1371,5-5-2021,3025,5,EnterZone
1372,5-5-2021,3025,5,LeaveZone
1373,5-5-2021,3025,5,FindAllArtifacts
1374,5-5-2021,3025,5,EnterZone
1375,5-5-2021,3025,5,FindAllArtifacts
1376,5-5-2021,3025,5,TargetLocation
1377,5-5-2021,3025,5,LeaveZone
1378,5-5-2021,3025,5,CollectItems
1379,5-5-2021,3025,5,FindHiddenAreas
1380,5-5-2021,3025,5,FindAllArtifacts
1381,5-5-2021,3025,5,FindHiddenAreas
1382,5-5-2021,3025,5,UseDistractionItem
1383,5-5-2021,3025,5,TargetLocation
1384,5-5-2021,3025,5,FindAllArtifacts
1385,5-5-2021,3025,5,LeaveZone
1386,5-5-2021,3025,5,SearchMap
1387,5-5-2021,3025,5,LeaveZone
1388,5-5-2021,3025,5,SearchMap
1389,5-5-2021,3025,5,TargetLocation
1390,5-5-2021,3025,5,SearchMap
1391,5-5-2021,3025,5,CollectItems
1392,5-5-2021,3025,5,FindHiddenAreas
1393,5-5-2021,3025,5,TargetLocation
1394,5-5-2021,3025,5,TargetLocation
1395,5-5-2021,3025,5,CollectItems
1396,5-5-2021,3025,5,EnterZone
1397,5-5-2021,3025,5,FindAllArtifacts
1398,5-5-2021,3025,5,FindHiddenAreas
1399,5-5-2021,3025,5,UseDistractionItem
1400,5-5-2021,3025,5,FindAllCollectibles
1401,5-5-2021,3025,5,TargetLocation
1402,5-5-2021,3025,5,SearchMap
1403,5-5-2021,3025,5,SearchMap
1404,5-5-2021,3025,5,SearchMap
1405,5-5-2021,3025,5,FindAllArtifacts
1406,5-5-2021,3025,5,SearchMap
1407,5-5-2021,3025,5,FindAllCollectibles
1408,5-5-2021,3025,5,Hide
1409,5-5-2021,3025,5,CollectItems
1410,5-5-2021,3025,5,UseDistractionItem
1411,5-5-2021,3025,5,FindAllArtifacts
1412,5-5-2021,3025,5,FindHiddenAreas
1413,5-5-2021,3025,5,SearchMap
1414,5-5-2021,3025,5,CollectItems
1415,5-5-2021,3025,5,LeaveZone
1416,5-5-2021,3025,5,SearchMap
1417,5-5-2021,3025,5,FindHiddenAreas
1418,5-5-2021,3025,5,TargetLocation
1419,5-5-2021,3025,5,LeaveZone
1420,5-5-2021,3025,5,Hide
1421,5-5-2021,3025,5,LeaveZone
1422,5-5-2021,3025,5,SearchMap
1423,5-5-2021,3025,5,SearchMap
1424,5-5-2021,3025,5,EnterZone
1425,5-5-2021,3025,5,SearchMap
1426,5-5-2021,3025,5,LeaveZone
1427,5-5-2021,3025,5,Hide
1428,5-5-2021,3025,5,FindAllArtifacts
1429,5-5-2021,3025,5,TargetLocation
1430,5-5-2021,3025,5,TargetLocation
1431,5-5-2021,3025,5,CollectItems
1432,5-5-2021,3025,5,FindAllCollectibles
1433,5-5-2021,3025,5,SearchMap
1434,5-5-2021,3025,5,LeaveZone
1435,5-5-2021,3025,5,SearchMap
1436,5-5-2021,3025,5,EnterZone
1437,5-5-2021,3025,5,FindAllCollectibles
1438,5-5-2021,3025,5,FindAllArtifacts
1439,5-5-2021,3025,5,EnterZone
1440,5-5-2021,3025,5,FindHiddenAreas
1441,5-5-2021,3025,5,EnterZone
1442,5-5-2021,3025,5,FindHiddenAreas
1443,5-5-2021,3025,5,FindAllCollectibles
1444,5-5-2021,3025,5,LeaveZone
1445,5-5-2021,3025,5,FindAllArtifacts
1446,5-5-2021,3025,5,SearchMap
1447,5-5-2021,3025,5,EnterZone
1448,5-5-2021,3025,5,LeaveZone
1449,5-5-2021,3025,5,FindAllArtifacts
1450,5-5-2021,3025,5,LeaveZone
1451,5-5-2021,3025,5,UseDistractionItem
1452,5-5-2021,3025,5,FindAllArtifacts
1453,5-5-2021,3025,5,TargetLocation
1454,5-5-2021,3025,5,FindAllCollectibles
1455,5-5-2021,3025,5,LeaveZone
1456,5-5-2021,3025,5,LeaveZone
1457,5-5-2021,3025,5,TargetLocation
1458,5-5-2021,3025,5,Hide
1459,5-5-2021,3025,5,LeaveZone
1460,5-5-2021,3025,5,FindAllArtifacts
1461,5-5-2021,3025,5,TargetLocation
1462,5-5-2021,3025,5,FindAllArtifacts
1463,5-5-2021,3025,5,Hide
1464,5-5-2021,3025,5,CollectItems
1465,5-5-2021,3025,5,CollectItems
1466,5-5-2021,3025,5,EnterZone
1467,5-5-2021,3025,5,LeaveZone
1468,5-5-2021,3025,5,Hide
1469,5-5-2021,3025,5,FindAllCollectibles
1470,5-5-2021,3025,5,TargetLocation
1471,5-5-2021,3025,5,LeaveZone
1472,5-5-2021,3025,5,FindAllCollectibles
1473,5-5-2021,3025,5,LeaveZone
1474,5-5-2021,3025,5,TargetLocation
1475,5-5-2021,3025,5,CollectItems
1476,5-5-2021,3025,5,UseDistractionItem
1477,5-5-2021,3025,5,UseDistractionItem
1478,5-5-2021,3025,5,FindHiddenAreas
1479,5-5-2021,3025,5,SearchMap
1480,5-5-2021,3025,5,EnterZone
1481,5-5-2021,3025,5,FindAllArtifacts
1482,5-5-2021,3025,5,EnterZone
1483,5-5-2021,3025,5,FindHiddenAreas
1484,5-5-2021,3025,5,FindAllCollectibles
1485,5-5-2021,3025,5,FindHiddenAreas
1486,5-5-2021,3025,5,UseDistractionItem
1487,5-5-2021,3025,5,SearchMap
1488,5-5-2021,3025,5,FindAllCollectibles
1489,5-5-2021,3025,5,CollectItems
1490,5-5-2021,3025,5,TargetLocation
1491,5-5-2021,3025,5,Hide
1492,5-5-2021,3025,5,UseDistractionItem
1493,5-5-2021,3025,5,FindAllArtifacts
1494,5-5-2021,3025,5,FindHiddenAreas
1495,5-5-2021,3025,5,SearchMap
1496,5-5-2021,3025,5,FindHiddenAreas
1497,5-5-2021,3025,5,FindHiddenAreas
1498,5-5-2021,3025,5,EnterZone
1499,5-5-2021,3025,5,FindHiddenAreas
