,Date,User,XP,Event
1294,5-5-2021,3049,10,FindHiddenAreas
1295,5-5-2021,3049,10,TargetLocation
1296,5-5-2021,3049,10,Hide
1297,5-5-2021,3049,10,Hide
1298,5-5-2021,3049,10,TargetLocation
1299,5-5-2021,3049,10,TargetLocation
1300,5-5-2021,3049,10,FindAllCollectibles
1301,5-5-2021,3049,10,CollectItems
1302,5-5-2021,3049,10,TargetLocation
1303,5-5-2021,3049,10,FindAllCollectibles
1304,5-5-2021,3049,10,Hide
1305,5-5-2021,3049,10,EnterZone
1306,5-5-2021,3049,10,UseDistractionItem
1307,5-5-2021,3049,10,SearchMap
1308,5-5-2021,3049,10,FindHiddenAreas
1309,5-5-2021,3049,10,CollectItems
1310,5-5-2021,3049,10,FindHiddenAreas
1311,5-5-2021,3049,10,FindHiddenAreas
1312,5-5-2021,3049,10,Hide
1313,5-5-2021,3049,10,FindAllCollectibles
1314,5-5-2021,3049,10,SearchMap
1315,5-5-2021,3049,10,CollectItems
1316,5-5-2021,3049,10,UseDistractionItem
1317,5-5-2021,3049,10,TargetLocation
1318,5-5-2021,3049,10,FindAllArtifacts
1319,5-5-2021,3049,10,FindAllArtifacts
1320,5-5-2021,3049,10,SearchMap
1321,5-5-2021,3049,10,TargetLocation
1322,5-5-2021,3049,10,TargetLocation
1323,5-5-2021,3049,10,EnterZone
1324,5-5-2021,3049,10,LeaveZone
1325,5-5-2021,3049,10,TargetLocation
1326,5-5-2021,3049,10,LeaveZone
1327,5-5-2021,3049,10,FindAllCollectibles
1328,5-5-2021,3049,10,LeaveZone
1329,5-5-2021,3049,10,EnterZone
1330,5-5-2021,3049,10,TargetLocation
1331,5-5-2021,3049,10,LeaveZone
1332,5-5-2021,3049,10,FindHiddenAreas
1333,5-5-2021,3049,10,LeaveZone
1334,5-5-2021,3049,10,SearchMap
1335,5-5-2021,3049,10,TargetLocation
1336,5-5-2021,3049,10,LeaveZone
1337,5-5-2021,3049,10,SearchMap
1338,5-5-2021,3049,10,UseDistractionItem
1339,5-5-2021,3049,10,FindHiddenAreas
1340,5-5-2021,3049,10,LeaveZone
1341,5-5-2021,3049,10,TargetLocation
1342,5-5-2021,3049,10,SearchMap
1343,5-5-2021,3049,10,LeaveZone
1344,5-5-2021,3049,10,TargetLocation
1345,5-5-2021,3049,10,FindAllArtifacts
1346,5-5-2021,3049,10,FindAllCollectibles
1347,5-5-2021,3049,10,CollectItems
1348,5-5-2021,3049,10,TargetLocation
1349,5-5-2021,3049,10,FindAllArtifacts
1350,5-5-2021,3049,10,EnterZone
1351,5-5-2021,3049,10,FindAllCollectibles
1352,5-5-2021,3049,10,SearchMap
1353,5-5-2021,3049,10,LeaveZone
1354,5-5-2021,3049,10,LeaveZone
1355,5-5-2021,3049,10,FindAllCollectibles
1356,5-5-2021,3049,10,EnterZone
1357,5-5-2021,3049,10,FindAllCollectibles
1358,5-5-2021,3049,10,UseDistractionItem
1359,5-5-2021,3049,10,FindHiddenAreas
1360,5-5-2021,3049,10,CollectItems
1361,5-5-2021,3049,10,CollectItems
1362,5-5-2021,3049,10,FindHiddenAreas
1363,5-5-2021,3049,10,FindAllCollectibles
1364,5-5-2021,3049,10,FindAllCollectibles
1365,5-5-2021,3049,10,SearchMap
1366,5-5-2021,3049,10,FindAllArtifacts
1367,5-5-2021,3049,10,SearchMap
1368,5-5-2021,3049,10,UseDistractionItem
1369,5-5-2021,3049,10,SearchMap
1370,5-5-2021,3049,10,UseDistractionItem
1371,5-5-2021,3049,10,TargetLocation
1372,5-5-2021,3049,10,Hide
1373,5-5-2021,3049,10,LeaveZone
1374,5-5-2021,3049,10,FindAllCollectibles
1375,5-5-2021,3049,10,Hide
1376,5-5-2021,3049,10,FindAllArtifacts
1377,5-5-2021,3049,10,Hide
1378,5-5-2021,3049,10,SearchMap
1379,5-5-2021,3049,10,Hide
1380,5-5-2021,3049,10,Hide
1381,5-5-2021,3049,10,UseDistractionItem
1382,5-5-2021,3049,10,TargetLocation
1383,5-5-2021,3049,10,EnterZone
1384,5-5-2021,3049,10,UseDistractionItem
1385,5-5-2021,3049,10,Hide
1386,5-5-2021,3049,10,LeaveZone
1387,5-5-2021,3049,10,FindAllArtifacts
1388,5-5-2021,3049,10,FindHiddenAreas
1389,5-5-2021,3049,10,TargetLocation
1390,5-5-2021,3049,10,TargetLocation
1391,5-5-2021,3049,10,SearchMap
1392,5-5-2021,3049,10,EnterZone
1393,5-5-2021,3049,10,FindHiddenAreas
1394,5-5-2021,3049,10,FindAllCollectibles
1395,5-5-2021,3049,10,CollectItems
1396,5-5-2021,3049,10,LeaveZone
1397,5-5-2021,3049,10,TargetLocation
1398,5-5-2021,3049,10,FindAllArtifacts
1399,5-5-2021,3049,10,SearchMap
1400,5-5-2021,3049,10,FindAllCollectibles
1401,5-5-2021,3049,10,TargetLocation
1402,5-5-2021,3049,10,Hide
1403,5-5-2021,3049,10,Hide
1404,5-5-2021,3049,10,SearchMap
1405,5-5-2021,3049,10,EnterZone
1406,5-5-2021,3049,10,SearchMap
1407,5-5-2021,3049,10,Hide
1408,5-5-2021,3049,10,FindHiddenAreas
1409,5-5-2021,3049,10,FindHiddenAreas
1410,5-5-2021,3049,10,LeaveZone
1411,5-5-2021,3049,10,FindAllArtifacts
1412,5-5-2021,3049,10,FindAllArtifacts
1413,5-5-2021,3049,10,FindAllCollectibles
1414,5-5-2021,3049,10,FindAllCollectibles
1415,5-5-2021,3049,10,TargetLocation
1416,5-5-2021,3049,10,SearchMap
1417,5-5-2021,3049,10,FindHiddenAreas
1418,5-5-2021,3049,10,LeaveZone
1419,5-5-2021,3049,10,FindAllCollectibles
1420,5-5-2021,3049,10,UseDistractionItem
1421,5-5-2021,3049,10,UseDistractionItem
1422,5-5-2021,3049,10,FindHiddenAreas
1423,5-5-2021,3049,10,FindAllCollectibles
1424,5-5-2021,3049,10,FindAllCollectibles
1425,5-5-2021,3049,10,Hide
1426,5-5-2021,3049,10,FindAllArtifacts
1427,5-5-2021,3049,10,FindHiddenAreas
1428,5-5-2021,3049,10,Hide
1429,5-5-2021,3049,10,SearchMap
1430,5-5-2021,3049,10,FindHiddenAreas
1431,5-5-2021,3049,10,FindAllCollectibles
1432,5-5-2021,3049,10,CollectItems
1433,5-5-2021,3049,10,LeaveZone
1434,5-5-2021,3049,10,CollectItems
1435,5-5-2021,3049,10,Hide
1436,5-5-2021,3049,10,LeaveZone
1437,5-5-2021,3049,10,FindAllArtifacts
1438,5-5-2021,3049,10,TargetLocation
1439,5-5-2021,3049,10,FindAllCollectibles
1440,5-5-2021,3049,10,Hide
1441,5-5-2021,3049,10,FindAllCollectibles
1442,5-5-2021,3049,10,LeaveZone
1443,5-5-2021,3049,10,LeaveZone
1444,5-5-2021,3049,10,FindAllCollectibles
1445,5-5-2021,3049,10,LeaveZone
1446,5-5-2021,3049,10,Hide
1447,5-5-2021,3049,10,CollectItems
1448,5-5-2021,3049,10,FindAllCollectibles
1449,5-5-2021,3049,10,Hide
1450,5-5-2021,3049,10,FindHiddenAreas
1451,5-5-2021,3049,10,SearchMap
1452,5-5-2021,3049,10,Hide
1453,5-5-2021,3049,10,TargetLocation
1454,5-5-2021,3049,10,TargetLocation
1455,5-5-2021,3049,10,TargetLocation
1456,5-5-2021,3049,10,Hide
1457,5-5-2021,3049,10,FindAllArtifacts
1458,5-5-2021,3049,10,FindAllArtifacts
1459,5-5-2021,3049,10,FindAllCollectibles
1460,5-5-2021,3049,10,SearchMap
1461,5-5-2021,3049,10,FindAllCollectibles
1462,5-5-2021,3049,10,FindHiddenAreas
1463,5-5-2021,3049,10,CollectItems
1464,5-5-2021,3049,10,TargetLocation
1465,5-5-2021,3049,10,LeaveZone
1466,5-5-2021,3049,10,FindAllArtifacts
1467,5-5-2021,3049,10,FindHiddenAreas
1468,5-5-2021,3049,10,FindAllArtifacts
1469,5-5-2021,3049,10,FindAllArtifacts
1470,5-5-2021,3049,10,EnterZone
1471,5-5-2021,3049,10,FindHiddenAreas
1472,5-5-2021,3049,10,UseDistractionItem
1473,5-5-2021,3049,10,Hide
1474,5-5-2021,3049,10,CollectItems
1475,5-5-2021,3049,10,FindAllCollectibles
1476,5-5-2021,3049,10,FindAllArtifacts
1477,5-5-2021,3049,10,LeaveZone
1478,5-5-2021,3049,10,Hide
1479,5-5-2021,3049,10,Hide
1480,5-5-2021,3049,10,EnterZone
1481,5-5-2021,3049,10,UseDistractionItem
1482,5-5-2021,3049,10,LeaveZone
1483,5-5-2021,3049,10,UseDistractionItem
1484,5-5-2021,3049,10,Hide
1485,5-5-2021,3049,10,FindAllArtifacts
1486,5-5-2021,3049,10,UseDistractionItem
1487,5-5-2021,3049,10,FindAllCollectibles
1488,5-5-2021,3049,10,FindHiddenAreas
1489,5-5-2021,3049,10,FindHiddenAreas
1490,5-5-2021,3049,10,EnterZone
1491,5-5-2021,3049,10,Hide
1492,5-5-2021,3049,10,LeaveZone
1493,5-5-2021,3049,10,CollectItems
1494,5-5-2021,3049,10,UseDistractionItem
1495,5-5-2021,3049,10,CollectItems
1496,5-5-2021,3049,10,TargetLocation
1497,5-5-2021,3049,10,CollectItems
1498,5-5-2021,3049,10,CollectItems
1499,5-5-2021,3049,10,FindAllArtifacts
