,Date,User,XP,Event
1296,5-5-2021,3011,5,UseDistractionItem
1297,5-5-2021,3011,5,FindAllArtifacts
1298,5-5-2021,3011,5,TargetLocation
1299,5-5-2021,3011,5,LeaveZone
1300,5-5-2021,3011,5,Hide
1301,5-5-2021,3011,5,TargetLocation
1302,5-5-2021,3011,5,FindAllArtifacts
1303,5-5-2021,3011,5,FindAllArtifacts
1304,5-5-2021,3011,5,EnterZone
1305,5-5-2021,3011,5,LeaveZone
1306,5-5-2021,3011,5,CollectItems
1307,5-5-2021,3011,5,TargetLocation
1308,5-5-2021,3011,5,CollectItems
1309,5-5-2021,3011,5,EnterZone
1310,5-5-2021,3011,5,FindAllCollectibles
1311,5-5-2021,3011,5,EnterZone
1312,5-5-2021,3011,5,FindAllArtifacts
1313,5-5-2021,3011,5,SearchMap
1314,5-5-2021,3011,5,FindAllArtifacts
1315,5-5-2021,3011,5,CollectItems
1316,5-5-2021,3011,5,FindAllArtifacts
1317,5-5-2021,3011,5,Hide
1318,5-5-2021,3011,5,TargetLocation
1319,5-5-2021,3011,5,FindAllCollectibles
1320,5-5-2021,3011,5,SearchMap
1321,5-5-2021,3011,5,TargetLocation
1322,5-5-2021,3011,5,FindAllCollectibles
1323,5-5-2021,3011,5,CollectItems
1324,5-5-2021,3011,5,EnterZone
1325,5-5-2021,3011,5,TargetLocation
1326,5-5-2021,3011,5,FindHiddenAreas
1327,5-5-2021,3011,5,Hide
1328,5-5-2021,3011,5,FindHiddenAreas
1329,5-5-2021,3011,5,Hide
1330,5-5-2021,3011,5,SearchMap
1331,5-5-2021,3011,5,EnterZone
1332,5-5-2021,3011,5,EnterZone
1333,5-5-2021,3011,5,LeaveZone
1334,5-5-2021,3011,5,UseDistractionItem
1335,5-5-2021,3011,5,EnterZone
1336,5-5-2021,3011,5,FindAllCollectibles
1337,5-5-2021,3011,5,EnterZone
1338,5-5-2021,3011,5,FindAllArtifacts
1339,5-5-2021,3011,5,FindAllCollectibles
1340,5-5-2021,3011,5,Hide
1341,5-5-2021,3011,5,FindAllArtifacts
1342,5-5-2021,3011,5,TargetLocation
1343,5-5-2021,3011,5,UseDistractionItem
1344,5-5-2021,3011,5,TargetLocation
1345,5-5-2021,3011,5,FindHiddenAreas
1346,5-5-2021,3011,5,FindAllCollectibles
1347,5-5-2021,3011,5,FindAllArtifacts
1348,5-5-2021,3011,5,LeaveZone
1349,5-5-2021,3011,5,LeaveZone
1350,5-5-2021,3011,5,FindHiddenAreas
1351,5-5-2021,3011,5,LeaveZone
1352,5-5-2021,3011,5,EnterZone
1353,5-5-2021,3011,5,CollectItems
1354,5-5-2021,3011,5,FindAllCollectibles
1355,5-5-2021,3011,5,UseDistractionItem
1356,5-5-2021,3011,5,EnterZone
1357,5-5-2021,3011,5,EnterZone
1358,5-5-2021,3011,5,UseDistractionItem
1359,5-5-2021,3011,5,TargetLocation
1360,5-5-2021,3011,5,EnterZone
1361,5-5-2021,3011,5,Hide
1362,5-5-2021,3011,5,FindAllCollectibles
1363,5-5-2021,3011,5,LeaveZone
1364,5-5-2021,3011,5,FindAllArtifacts
1365,5-5-2021,3011,5,FindAllArtifacts
1366,5-5-2021,3011,5,LeaveZone
1367,5-5-2021,3011,5,Hide
1368,5-5-2021,3011,5,FindAllArtifacts
1369,5-5-2021,3011,5,SearchMap
1370,5-5-2021,3011,5,FindHiddenAreas
1371,5-5-2021,3011,5,CollectItems
1372,5-5-2021,3011,5,CollectItems
1373,5-5-2021,3011,5,SearchMap
1374,5-5-2021,3011,5,TargetLocation
1375,5-5-2021,3011,5,SearchMap
1376,5-5-2021,3011,5,FindAllCollectibles
1377,5-5-2021,3011,5,SearchMap
1378,5-5-2021,3011,5,FindHiddenAreas
1379,5-5-2021,3011,5,FindAllCollectibles
1380,5-5-2021,3011,5,LeaveZone
1381,5-5-2021,3011,5,UseDistractionItem
1382,5-5-2021,3011,5,FindHiddenAreas
1383,5-5-2021,3011,5,TargetLocation
1384,5-5-2021,3011,5,FindAllCollectibles
1385,5-5-2021,3011,5,UseDistractionItem
1386,5-5-2021,3011,5,UseDistractionItem
1387,5-5-2021,3011,5,CollectItems
1388,5-5-2021,3011,5,FindAllArtifacts
1389,5-5-2021,3011,5,SearchMap
1390,5-5-2021,3011,5,LeaveZone
1391,5-5-2021,3011,5,SearchMap
1392,5-5-2021,3011,5,CollectItems
1393,5-5-2021,3011,5,CollectItems
1394,5-5-2021,3011,5,LeaveZone
1395,5-5-2021,3011,5,CollectItems
1396,5-5-2021,3011,5,FindAllCollectibles
1397,5-5-2021,3011,5,TargetLocation
1398,5-5-2021,3011,5,FindAllCollectibles
1399,5-5-2021,3011,5,LeaveZone
1400,5-5-2021,3011,5,FindHiddenAreas
1401,5-5-2021,3011,5,LeaveZone
1402,5-5-2021,3011,5,LeaveZone
1403,5-5-2021,3011,5,UseDistractionItem
1404,5-5-2021,3011,5,TargetLocation
1405,5-5-2021,3011,5,FindAllArtifacts
1406,5-5-2021,3011,5,SearchMap
1407,5-5-2021,3011,5,LeaveZone
1408,5-5-2021,3011,5,FindAllArtifacts
1409,5-5-2021,3011,5,FindAllCollectibles
1410,5-5-2021,3011,5,LeaveZone
1411,5-5-2021,3011,5,CollectItems
1412,5-5-2021,3011,5,TargetLocation
1413,5-5-2021,3011,5,FindAllCollectibles
1414,5-5-2021,3011,5,SearchMap
1415,5-5-2021,3011,5,CollectItems
1416,5-5-2021,3011,5,CollectItems
1417,5-5-2021,3011,5,FindAllArtifacts
1418,5-5-2021,3011,5,UseDistractionItem
1419,5-5-2021,3011,5,FindHiddenAreas
1420,5-5-2021,3011,5,EnterZone
1421,5-5-2021,3011,5,SearchMap
1422,5-5-2021,3011,5,FindAllArtifacts
1423,5-5-2021,3011,5,UseDistractionItem
1424,5-5-2021,3011,5,FindAllCollectibles
1425,5-5-2021,3011,5,FindHiddenAreas
1426,5-5-2021,3011,5,LeaveZone
1427,5-5-2021,3011,5,FindAllCollectibles
1428,5-5-2021,3011,5,FindAllCollectibles
1429,5-5-2021,3011,5,FindAllCollectibles
1430,5-5-2021,3011,5,FindAllArtifacts
1431,5-5-2021,3011,5,SearchMap
1432,5-5-2021,3011,5,SearchMap
1433,5-5-2021,3011,5,UseDistractionItem
1434,5-5-2021,3011,5,LeaveZone
1435,5-5-2021,3011,5,FindAllArtifacts
1436,5-5-2021,3011,5,UseDistractionItem
1437,5-5-2021,3011,5,LeaveZone
1438,5-5-2021,3011,5,LeaveZone
1439,5-5-2021,3011,5,SearchMap
1440,5-5-2021,3011,5,FindAllArtifacts
1441,5-5-2021,3011,5,LeaveZone
1442,5-5-2021,3011,5,FindAllCollectibles
1443,5-5-2021,3011,5,FindAllCollectibles
1444,5-5-2021,3011,5,EnterZone
1445,5-5-2021,3011,5,SearchMap
1446,5-5-2021,3011,5,FindHiddenAreas
1447,5-5-2021,3011,5,SearchMap
1448,5-5-2021,3011,5,CollectItems
1449,5-5-2021,3011,5,FindAllArtifacts
1450,5-5-2021,3011,5,UseDistractionItem
1451,5-5-2021,3011,5,FindAllCollectibles
1452,5-5-2021,3011,5,FindAllArtifacts
1453,5-5-2021,3011,5,CollectItems
1454,5-5-2021,3011,5,TargetLocation
1455,5-5-2021,3011,5,SearchMap
1456,5-5-2021,3011,5,SearchMap
1457,5-5-2021,3011,5,UseDistractionItem
1458,5-5-2021,3011,5,FindHiddenAreas
1459,5-5-2021,3011,5,CollectItems
1460,5-5-2021,3011,5,SearchMap
1461,5-5-2021,3011,5,CollectItems
1462,5-5-2021,3011,5,CollectItems
1463,5-5-2021,3011,5,TargetLocation
1464,5-5-2021,3011,5,UseDistractionItem
1465,5-5-2021,3011,5,Hide
1466,5-5-2021,3011,5,FindAllCollectibles
1467,5-5-2021,3011,5,TargetLocation
1468,5-5-2021,3011,5,UseDistractionItem
1469,5-5-2021,3011,5,FindAllCollectibles
1470,5-5-2021,3011,5,TargetLocation
1471,5-5-2021,3011,5,FindAllArtifacts
1472,5-5-2021,3011,5,TargetLocation
1473,5-5-2021,3011,5,FindAllCollectibles
1474,5-5-2021,3011,5,CollectItems
1475,5-5-2021,3011,5,LeaveZone
1476,5-5-2021,3011,5,LeaveZone
1477,5-5-2021,3011,5,LeaveZone
1478,5-5-2021,3011,5,Hide
1479,5-5-2021,3011,5,TargetLocation
1480,5-5-2021,3011,5,SearchMap
1481,5-5-2021,3011,5,UseDistractionItem
1482,5-5-2021,3011,5,CollectItems
1483,5-5-2021,3011,5,FindAllArtifacts
1484,5-5-2021,3011,5,Hide
1485,5-5-2021,3011,5,UseDistractionItem
1486,5-5-2021,3011,5,FindAllCollectibles
1487,5-5-2021,3011,5,TargetLocation
1488,5-5-2021,3011,5,FindAllArtifacts
1489,5-5-2021,3011,5,LeaveZone
1490,5-5-2021,3011,5,SearchMap
1491,5-5-2021,3011,5,FindHiddenAreas
1492,5-5-2021,3011,5,Hide
1493,5-5-2021,3011,5,FindHiddenAreas
1494,5-5-2021,3011,5,TargetLocation
1495,5-5-2021,3011,5,Hide
1496,5-5-2021,3011,5,UseDistractionItem
1497,5-5-2021,3011,5,EnterZone
1498,5-5-2021,3011,5,UseDistractionItem
1499,5-5-2021,3011,5,LeaveZone
