,Date,User,XP,Event
1287,5-5-2021,3004,5,Hide
1288,5-5-2021,3004,5,LeaveZone
1289,5-5-2021,3004,5,CollectItems
1290,5-5-2021,3004,5,UseDistractionItem
1291,5-5-2021,3004,5,FindAllArtifacts
1292,5-5-2021,3004,5,UseDistractionItem
1293,5-5-2021,3004,5,FindHiddenAreas
1294,5-5-2021,3004,5,UseDistractionItem
1295,5-5-2021,3004,5,FindHiddenAreas
1296,5-5-2021,3004,5,TargetLocation
1297,5-5-2021,3004,5,UseDistractionItem
1298,5-5-2021,3004,5,CollectItems
1299,5-5-2021,3004,5,SearchMap
1300,5-5-2021,3004,5,Hide
1301,5-5-2021,3004,5,LeaveZone
1302,5-5-2021,3004,5,TargetLocation
1303,5-5-2021,3004,5,CollectItems
1304,5-5-2021,3004,5,TargetLocation
1305,5-5-2021,3004,5,TargetLocation
1306,5-5-2021,3004,5,SearchMap
1307,5-5-2021,3004,5,TargetLocation
1308,5-5-2021,3004,5,FindAllArtifacts
1309,5-5-2021,3004,5,UseDistractionItem
1310,5-5-2021,3004,5,FindHiddenAreas
1311,5-5-2021,3004,5,SearchMap
1312,5-5-2021,3004,5,SearchMap
1313,5-5-2021,3004,5,Hide
1314,5-5-2021,3004,5,TargetLocation
1315,5-5-2021,3004,5,LeaveZone
1316,5-5-2021,3004,5,FindAllCollectibles
1317,5-5-2021,3004,5,FindAllArtifacts
1318,5-5-2021,3004,5,SearchMap
1319,5-5-2021,3004,5,FindAllCollectibles
1320,5-5-2021,3004,5,FindAllCollectibles
1321,5-5-2021,3004,5,CollectItems
1322,5-5-2021,3004,5,EnterZone
1323,5-5-2021,3004,5,EnterZone
1324,5-5-2021,3004,5,FindHiddenAreas
1325,5-5-2021,3004,5,UseDistractionItem
1326,5-5-2021,3004,5,CollectItems
1327,5-5-2021,3004,5,FindHiddenAreas
1328,5-5-2021,3004,5,FindAllArtifacts
1329,5-5-2021,3004,5,FindAllArtifacts
1330,5-5-2021,3004,5,CollectItems
1331,5-5-2021,3004,5,FindAllCollectibles
1332,5-5-2021,3004,5,FindAllArtifacts
1333,5-5-2021,3004,5,EnterZone
1334,5-5-2021,3004,5,FindAllArtifacts
1335,5-5-2021,3004,5,FindHiddenAreas
1336,5-5-2021,3004,5,FindAllArtifacts
1337,5-5-2021,3004,5,FindAllArtifacts
1338,5-5-2021,3004,5,TargetLocation
1339,5-5-2021,3004,5,FindHiddenAreas
1340,5-5-2021,3004,5,LeaveZone
1341,5-5-2021,3004,5,UseDistractionItem
1342,5-5-2021,3004,5,UseDistractionItem
1343,5-5-2021,3004,5,LeaveZone
1344,5-5-2021,3004,5,FindAllCollectibles
1345,5-5-2021,3004,5,SearchMap
1346,5-5-2021,3004,5,FindAllCollectibles
1347,5-5-2021,3004,5,EnterZone
1348,5-5-2021,3004,5,TargetLocation
1349,5-5-2021,3004,5,SearchMap
1350,5-5-2021,3004,5,UseDistractionItem
1351,5-5-2021,3004,5,SearchMap
1352,5-5-2021,3004,5,LeaveZone
1353,5-5-2021,3004,5,SearchMap
1354,5-5-2021,3004,5,FindHiddenAreas
1355,5-5-2021,3004,5,EnterZone
1356,5-5-2021,3004,5,CollectItems
1357,5-5-2021,3004,5,UseDistractionItem
1358,5-5-2021,3004,5,FindAllArtifacts
1359,5-5-2021,3004,5,CollectItems
1360,5-5-2021,3004,5,FindAllArtifacts
1361,5-5-2021,3004,5,FindHiddenAreas
1362,5-5-2021,3004,5,UseDistractionItem
1363,5-5-2021,3004,5,Hide
1364,5-5-2021,3004,5,LeaveZone
1365,5-5-2021,3004,5,UseDistractionItem
1366,5-5-2021,3004,5,FindAllArtifacts
1367,5-5-2021,3004,5,Hide
1368,5-5-2021,3004,5,Hide
1369,5-5-2021,3004,5,FindHiddenAreas
1370,5-5-2021,3004,5,SearchMap
1371,5-5-2021,3004,5,CollectItems
1372,5-5-2021,3004,5,Hide
1373,5-5-2021,3004,5,LeaveZone
1374,5-5-2021,3004,5,SearchMap
1375,5-5-2021,3004,5,FindHiddenAreas
1376,5-5-2021,3004,5,FindAllCollectibles
1377,5-5-2021,3004,5,Hide
1378,5-5-2021,3004,5,LeaveZone
1379,5-5-2021,3004,5,CollectItems
1380,5-5-2021,3004,5,EnterZone
1381,5-5-2021,3004,5,EnterZone
1382,5-5-2021,3004,5,UseDistractionItem
1383,5-5-2021,3004,5,EnterZone
1384,5-5-2021,3004,5,CollectItems
1385,5-5-2021,3004,5,CollectItems
1386,5-5-2021,3004,5,TargetLocation
1387,5-5-2021,3004,5,SearchMap
1388,5-5-2021,3004,5,SearchMap
1389,5-5-2021,3004,5,FindAllCollectibles
1390,5-5-2021,3004,5,Hide
1391,5-5-2021,3004,5,LeaveZone
1392,5-5-2021,3004,5,TargetLocation
1393,5-5-2021,3004,5,SearchMap
1394,5-5-2021,3004,5,EnterZone
1395,5-5-2021,3004,5,TargetLocation
1396,5-5-2021,3004,5,SearchMap
1397,5-5-2021,3004,5,UseDistractionItem
1398,5-5-2021,3004,5,FindAllArtifacts
1399,5-5-2021,3004,5,SearchMap
1400,5-5-2021,3004,5,LeaveZone
1401,5-5-2021,3004,5,Hide
1402,5-5-2021,3004,5,FindAllCollectibles
1403,5-5-2021,3004,5,FindAllArtifacts
1404,5-5-2021,3004,5,SearchMap
1405,5-5-2021,3004,5,CollectItems
1406,5-5-2021,3004,5,UseDistractionItem
1407,5-5-2021,3004,5,SearchMap
1408,5-5-2021,3004,5,FindHiddenAreas
1409,5-5-2021,3004,5,Hide
1410,5-5-2021,3004,5,FindHiddenAreas
1411,5-5-2021,3004,5,LeaveZone
1412,5-5-2021,3004,5,Hide
1413,5-5-2021,3004,5,LeaveZone
1414,5-5-2021,3004,5,FindHiddenAreas
1415,5-5-2021,3004,5,SearchMap
1416,5-5-2021,3004,5,LeaveZone
1417,5-5-2021,3004,5,CollectItems
1418,5-5-2021,3004,5,CollectItems
1419,5-5-2021,3004,5,FindAllCollectibles
1420,5-5-2021,3004,5,LeaveZone
1421,5-5-2021,3004,5,FindAllArtifacts
1422,5-5-2021,3004,5,TargetLocation
1423,5-5-2021,3004,5,UseDistractionItem
1424,5-5-2021,3004,5,FindAllCollectibles
1425,5-5-2021,3004,5,TargetLocation
1426,5-5-2021,3004,5,EnterZone
1427,5-5-2021,3004,5,TargetLocation
1428,5-5-2021,3004,5,LeaveZone
1429,5-5-2021,3004,5,FindHiddenAreas
1430,5-5-2021,3004,5,TargetLocation
1431,5-5-2021,3004,5,SearchMap
1432,5-5-2021,3004,5,Hide
1433,5-5-2021,3004,5,TargetLocation
1434,5-5-2021,3004,5,TargetLocation
1435,5-5-2021,3004,5,FindAllArtifacts
1436,5-5-2021,3004,5,CollectItems
1437,5-5-2021,3004,5,LeaveZone
1438,5-5-2021,3004,5,CollectItems
1439,5-5-2021,3004,5,FindAllArtifacts
1440,5-5-2021,3004,5,FindAllArtifacts
1441,5-5-2021,3004,5,FindHiddenAreas
1442,5-5-2021,3004,5,EnterZone
1443,5-5-2021,3004,5,SearchMap
1444,5-5-2021,3004,5,SearchMap
1445,5-5-2021,3004,5,FindAllCollectibles
1446,5-5-2021,3004,5,FindAllArtifacts
1447,5-5-2021,3004,5,FindAllCollectibles
1448,5-5-2021,3004,5,FindHiddenAreas
1449,5-5-2021,3004,5,FindHiddenAreas
1450,5-5-2021,3004,5,FindAllArtifacts
1451,5-5-2021,3004,5,TargetLocation
1452,5-5-2021,3004,5,SearchMap
1453,5-5-2021,3004,5,FindHiddenAreas
1454,5-5-2021,3004,5,FindHiddenAreas
1455,5-5-2021,3004,5,LeaveZone
1456,5-5-2021,3004,5,LeaveZone
1457,5-5-2021,3004,5,LeaveZone
1458,5-5-2021,3004,5,FindAllCollectibles
1459,5-5-2021,3004,5,SearchMap
1460,5-5-2021,3004,5,FindAllArtifacts
1461,5-5-2021,3004,5,TargetLocation
1462,5-5-2021,3004,5,UseDistractionItem
1463,5-5-2021,3004,5,UseDistractionItem
1464,5-5-2021,3004,5,TargetLocation
1465,5-5-2021,3004,5,TargetLocation
1466,5-5-2021,3004,5,FindAllArtifacts
1467,5-5-2021,3004,5,CollectItems
1468,5-5-2021,3004,5,FindHiddenAreas
1469,5-5-2021,3004,5,FindHiddenAreas
1470,5-5-2021,3004,5,UseDistractionItem
1471,5-5-2021,3004,5,FindAllCollectibles
1472,5-5-2021,3004,5,FindHiddenAreas
1473,5-5-2021,3004,5,EnterZone
1474,5-5-2021,3004,5,EnterZone
1475,5-5-2021,3004,5,UseDistractionItem
1476,5-5-2021,3004,5,FindAllArtifacts
1477,5-5-2021,3004,5,SearchMap
1478,5-5-2021,3004,5,LeaveZone
1479,5-5-2021,3004,5,TargetLocation
1480,5-5-2021,3004,5,CollectItems
1481,5-5-2021,3004,5,SearchMap
1482,5-5-2021,3004,5,Hide
1483,5-5-2021,3004,5,UseDistractionItem
1484,5-5-2021,3004,5,TargetLocation
1485,5-5-2021,3004,5,EnterZone
1486,5-5-2021,3004,5,FindHiddenAreas
1487,5-5-2021,3004,5,UseDistractionItem
1488,5-5-2021,3004,5,Hide
1489,5-5-2021,3004,5,EnterZone
1490,5-5-2021,3004,5,TargetLocation
1491,5-5-2021,3004,5,CollectItems
1492,5-5-2021,3004,5,CollectItems
1493,5-5-2021,3004,5,SearchMap
1494,5-5-2021,3004,5,LeaveZone
1495,5-5-2021,3004,5,EnterZone
1496,5-5-2021,3004,5,EnterZone
1497,5-5-2021,3004,5,UseDistractionItem
1498,5-5-2021,3004,5,EnterZone
1499,5-5-2021,3004,5,TargetLocation
