,Date,User,XP,Event
1291,5-5-2021,3098,5,CollectItems
1292,5-5-2021,3098,5,EnterZone
1293,5-5-2021,3098,5,Hide
1294,5-5-2021,3098,5,FindAllArtifacts
1295,5-5-2021,3098,5,TargetLocation
1296,5-5-2021,3098,5,Hide
1297,5-5-2021,3098,5,CollectItems
1298,5-5-2021,3098,5,FindAllArtifacts
1299,5-5-2021,3098,5,Hide
1300,5-5-2021,3098,5,Hide
1301,5-5-2021,3098,5,FindHiddenAreas
1302,5-5-2021,3098,5,FindAllArtifacts
1303,5-5-2021,3098,5,FindAllArtifacts
1304,5-5-2021,3098,5,CollectItems
1305,5-5-2021,3098,5,TargetLocation
1306,5-5-2021,3098,5,FindAllArtifacts
1307,5-5-2021,3098,5,CollectItems
1308,5-5-2021,3098,5,Hide
1309,5-5-2021,3098,5,LeaveZone
1310,5-5-2021,3098,5,CollectItems
1311,5-5-2021,3098,5,UseDistractionItem
1312,5-5-2021,3098,5,TargetLocation
1313,5-5-2021,3098,5,TargetLocation
1314,5-5-2021,3098,5,SearchMap
1315,5-5-2021,3098,5,FindAllArtifacts
1316,5-5-2021,3098,5,Hide
1317,5-5-2021,3098,5,FindHiddenAreas
1318,5-5-2021,3098,5,UseDistractionItem
1319,5-5-2021,3098,5,Hide
1320,5-5-2021,3098,5,UseDistractionItem
1321,5-5-2021,3098,5,FindAllArtifacts
1322,5-5-2021,3098,5,SearchMap
1323,5-5-2021,3098,5,SearchMap
1324,5-5-2021,3098,5,LeaveZone
1325,5-5-2021,3098,5,TargetLocation
1326,5-5-2021,3098,5,FindHiddenAreas
1327,5-5-2021,3098,5,UseDistractionItem
1328,5-5-2021,3098,5,CollectItems
1329,5-5-2021,3098,5,FindAllArtifacts
1330,5-5-2021,3098,5,FindAllArtifacts
1331,5-5-2021,3098,5,FindAllArtifacts
1332,5-5-2021,3098,5,LeaveZone
1333,5-5-2021,3098,5,CollectItems
1334,5-5-2021,3098,5,TargetLocation
1335,5-5-2021,3098,5,FindAllArtifacts
1336,5-5-2021,3098,5,FindHiddenAreas
1337,5-5-2021,3098,5,LeaveZone
1338,5-5-2021,3098,5,FindHiddenAreas
1339,5-5-2021,3098,5,FindHiddenAreas
1340,5-5-2021,3098,5,FindAllCollectibles
1341,5-5-2021,3098,5,CollectItems
1342,5-5-2021,3098,5,LeaveZone
1343,5-5-2021,3098,5,FindAllCollectibles
1344,5-5-2021,3098,5,UseDistractionItem
1345,5-5-2021,3098,5,FindAllArtifacts
1346,5-5-2021,3098,5,Hide
1347,5-5-2021,3098,5,EnterZone
1348,5-5-2021,3098,5,UseDistractionItem
1349,5-5-2021,3098,5,TargetLocation
1350,5-5-2021,3098,5,CollectItems
1351,5-5-2021,3098,5,TargetLocation
1352,5-5-2021,3098,5,LeaveZone
1353,5-5-2021,3098,5,FindAllCollectibles
1354,5-5-2021,3098,5,LeaveZone
1355,5-5-2021,3098,5,SearchMap
1356,5-5-2021,3098,5,TargetLocation
1357,5-5-2021,3098,5,UseDistractionItem
1358,5-5-2021,3098,5,FindHiddenAreas
1359,5-5-2021,3098,5,Hide
1360,5-5-2021,3098,5,LeaveZone
1361,5-5-2021,3098,5,TargetLocation
1362,5-5-2021,3098,5,UseDistractionItem
1363,5-5-2021,3098,5,FindAllCollectibles
1364,5-5-2021,3098,5,EnterZone
1365,5-5-2021,3098,5,SearchMap
1366,5-5-2021,3098,5,FindAllCollectibles
1367,5-5-2021,3098,5,CollectItems
1368,5-5-2021,3098,5,EnterZone
1369,5-5-2021,3098,5,SearchMap
1370,5-5-2021,3098,5,Hide
1371,5-5-2021,3098,5,FindAllCollectibles
1372,5-5-2021,3098,5,FindHiddenAreas
1373,5-5-2021,3098,5,FindAllCollectibles
1374,5-5-2021,3098,5,SearchMap
1375,5-5-2021,3098,5,TargetLocation
1376,5-5-2021,3098,5,Hide
1377,5-5-2021,3098,5,Hide
1378,5-5-2021,3098,5,CollectItems
1379,5-5-2021,3098,5,UseDistractionItem
1380,5-5-2021,3098,5,LeaveZone
1381,5-5-2021,3098,5,FindAllArtifacts
1382,5-5-2021,3098,5,FindHiddenAreas
1383,5-5-2021,3098,5,EnterZone
1384,5-5-2021,3098,5,FindAllArtifacts
1385,5-5-2021,3098,5,FindAllArtifacts
1386,5-5-2021,3098,5,UseDistractionItem
1387,5-5-2021,3098,5,LeaveZone
1388,5-5-2021,3098,5,LeaveZone
1389,5-5-2021,3098,5,Hide
1390,5-5-2021,3098,5,CollectItems
1391,5-5-2021,3098,5,LeaveZone
1392,5-5-2021,3098,5,EnterZone
1393,5-5-2021,3098,5,TargetLocation
1394,5-5-2021,3098,5,LeaveZone
1395,5-5-2021,3098,5,FindAllArtifacts
1396,5-5-2021,3098,5,Hide
1397,5-5-2021,3098,5,EnterZone
1398,5-5-2021,3098,5,SearchMap
1399,5-5-2021,3098,5,FindHiddenAreas
1400,5-5-2021,3098,5,FindAllCollectibles
1401,5-5-2021,3098,5,UseDistractionItem
1402,5-5-2021,3098,5,FindAllArtifacts
1403,5-5-2021,3098,5,FindAllArtifacts
1404,5-5-2021,3098,5,UseDistractionItem
1405,5-5-2021,3098,5,EnterZone
1406,5-5-2021,3098,5,UseDistractionItem
1407,5-5-2021,3098,5,EnterZone
1408,5-5-2021,3098,5,TargetLocation
1409,5-5-2021,3098,5,SearchMap
1410,5-5-2021,3098,5,TargetLocation
1411,5-5-2021,3098,5,CollectItems
1412,5-5-2021,3098,5,TargetLocation
1413,5-5-2021,3098,5,LeaveZone
1414,5-5-2021,3098,5,FindAllArtifacts
1415,5-5-2021,3098,5,SearchMap
1416,5-5-2021,3098,5,FindAllCollectibles
1417,5-5-2021,3098,5,FindAllArtifacts
1418,5-5-2021,3098,5,FindAllCollectibles
1419,5-5-2021,3098,5,SearchMap
1420,5-5-2021,3098,5,EnterZone
1421,5-5-2021,3098,5,CollectItems
1422,5-5-2021,3098,5,FindAllCollectibles
1423,5-5-2021,3098,5,TargetLocation
1424,5-5-2021,3098,5,FindHiddenAreas
1425,5-5-2021,3098,5,EnterZone
1426,5-5-2021,3098,5,FindAllArtifacts
1427,5-5-2021,3098,5,FindAllArtifacts
1428,5-5-2021,3098,5,FindAllArtifacts
1429,5-5-2021,3098,5,LeaveZone
1430,5-5-2021,3098,5,LeaveZone
1431,5-5-2021,3098,5,Hide
1432,5-5-2021,3098,5,CollectItems
1433,5-5-2021,3098,5,SearchMap
1434,5-5-2021,3098,5,LeaveZone
1435,5-5-2021,3098,5,TargetLocation
1436,5-5-2021,3098,5,FindAllArtifacts
1437,5-5-2021,3098,5,TargetLocation
1438,5-5-2021,3098,5,SearchMap
1439,5-5-2021,3098,5,CollectItems
1440,5-5-2021,3098,5,EnterZone
1441,5-5-2021,3098,5,FindHiddenAreas
1442,5-5-2021,3098,5,SearchMap
1443,5-5-2021,3098,5,SearchMap
1444,5-5-2021,3098,5,FindAllCollectibles
1445,5-5-2021,3098,5,Hide
1446,5-5-2021,3098,5,CollectItems
1447,5-5-2021,3098,5,LeaveZone
1448,5-5-2021,3098,5,TargetLocation
1449,5-5-2021,3098,5,FindAllArtifacts
1450,5-5-2021,3098,5,LeaveZone
1451,5-5-2021,3098,5,UseDistractionItem
1452,5-5-2021,3098,5,FindHiddenAreas
1453,5-5-2021,3098,5,UseDistractionItem
1454,5-5-2021,3098,5,CollectItems
1455,5-5-2021,3098,5,SearchMap
1456,5-5-2021,3098,5,TargetLocation
1457,5-5-2021,3098,5,UseDistractionItem
1458,5-5-2021,3098,5,FindAllArtifacts
1459,5-5-2021,3098,5,FindHiddenAreas
1460,5-5-2021,3098,5,TargetLocation
1461,5-5-2021,3098,5,EnterZone
1462,5-5-2021,3098,5,CollectItems
1463,5-5-2021,3098,5,LeaveZone
1464,5-5-2021,3098,5,TargetLocation
1465,5-5-2021,3098,5,CollectItems
1466,5-5-2021,3098,5,TargetLocation
1467,5-5-2021,3098,5,FindAllCollectibles
1468,5-5-2021,3098,5,CollectItems
1469,5-5-2021,3098,5,UseDistractionItem
1470,5-5-2021,3098,5,LeaveZone
1471,5-5-2021,3098,5,SearchMap
1472,5-5-2021,3098,5,TargetLocation
1473,5-5-2021,3098,5,FindHiddenAreas
1474,5-5-2021,3098,5,FindAllCollectibles
1475,5-5-2021,3098,5,FindAllCollectibles
1476,5-5-2021,3098,5,UseDistractionItem
1477,5-5-2021,3098,5,FindAllCollectibles
1478,5-5-2021,3098,5,EnterZone
1479,5-5-2021,3098,5,SearchMap
1480,5-5-2021,3098,5,UseDistractionItem
1481,5-5-2021,3098,5,UseDistractionItem
1482,5-5-2021,3098,5,EnterZone
1483,5-5-2021,3098,5,EnterZone
1484,5-5-2021,3098,5,TargetLocation
1485,5-5-2021,3098,5,EnterZone
1486,5-5-2021,3098,5,Hide
1487,5-5-2021,3098,5,FindHiddenAreas
1488,5-5-2021,3098,5,FindAllCollectibles
1489,5-5-2021,3098,5,SearchMap
1490,5-5-2021,3098,5,FindAllCollectibles
1491,5-5-2021,3098,5,UseDistractionItem
1492,5-5-2021,3098,5,FindHiddenAreas
1493,5-5-2021,3098,5,Hide
1494,5-5-2021,3098,5,SearchMap
1495,5-5-2021,3098,5,LeaveZone
1496,5-5-2021,3098,5,Hide
1497,5-5-2021,3098,5,FindHiddenAreas
1498,5-5-2021,3098,5,FindHiddenAreas
1499,5-5-2021,3098,5,FindAllCollectibles
