,Date,User,XP,Event
657,3-5-2021,3036,10,UseDistractionItem
658,3-5-2021,3036,10,FindHiddenAreas
659,3-5-2021,3036,10,CollectItems
660,3-5-2021,3036,10,CollectItems
661,3-5-2021,3036,10,FindAllArtifacts
662,3-5-2021,3036,10,CollectItems
663,3-5-2021,3036,10,UseDistractionItem
664,3-5-2021,3036,10,CollectItems
665,3-5-2021,3036,10,FindHiddenAreas
666,3-5-2021,3036,10,FindAllArtifacts
667,3-5-2021,3036,10,FindHiddenAreas
668,3-5-2021,3036,10,Hide
669,3-5-2021,3036,10,Hide
670,3-5-2021,3036,10,UseDistractionItem
671,3-5-2021,3036,10,UseDistractionItem
672,3-5-2021,3036,10,FindAllCollectibles
673,3-5-2021,3036,10,UseDistractionItem
674,3-5-2021,3036,10,Hide
675,3-5-2021,3036,10,SearchMap
676,3-5-2021,3036,10,SearchMap
677,3-5-2021,3036,10,UseDistractionItem
678,3-5-2021,3036,10,EnterZone
679,3-5-2021,3036,10,LeaveZone
680,3-5-2021,3036,10,UseDistractionItem
681,3-5-2021,3036,10,UseDistractionItem
682,3-5-2021,3036,10,FindAllArtifacts
683,3-5-2021,3036,10,Hide
684,3-5-2021,3036,10,CollectItems
685,3-5-2021,3036,10,Hide
686,3-5-2021,3036,10,SearchMap
687,3-5-2021,3036,10,SearchMap
688,3-5-2021,3036,10,FindAllCollectibles
689,3-5-2021,3036,10,Hide
690,3-5-2021,3036,10,EnterZone
691,3-5-2021,3036,10,EnterZone
692,3-5-2021,3036,10,FindAllArtifacts
693,3-5-2021,3036,10,UseDistractionItem
694,3-5-2021,3036,10,UseDistractionItem
695,3-5-2021,3036,10,TargetLocation
696,3-5-2021,3036,10,SearchMap
697,3-5-2021,3036,10,SearchMap
698,3-5-2021,3036,10,EnterZone
699,3-5-2021,3036,10,EnterZone
700,3-5-2021,3036,10,EnterZone
701,3-5-2021,3036,10,LeaveZone
702,3-5-2021,3036,10,EnterZone
703,3-5-2021,3036,10,FindAllCollectibles
704,3-5-2021,3036,10,FindHiddenAreas
705,3-5-2021,3036,10,TargetLocation
706,3-5-2021,3036,10,EnterZone
707,3-5-2021,3036,10,Hide
708,3-5-2021,3036,10,CollectItems
709,3-5-2021,3036,10,EnterZone
710,3-5-2021,3036,10,SearchMap
711,3-5-2021,3036,10,SearchMap
712,3-5-2021,3036,10,CollectItems
713,3-5-2021,3036,10,FindAllCollectibles
714,3-5-2021,3036,10,Hide
715,3-5-2021,3036,10,EnterZone
716,3-5-2021,3036,10,EnterZone
717,3-5-2021,3036,10,FindAllArtifacts
718,3-5-2021,3036,10,UseDistractionItem
719,3-5-2021,3036,10,FindHiddenAreas
720,3-5-2021,3036,10,FindAllCollectibles
721,3-5-2021,3036,10,FindHiddenAreas
722,3-5-2021,3036,10,FindAllCollectibles
723,3-5-2021,3036,10,UseDistractionItem
724,3-5-2021,3036,10,TargetLocation
725,3-5-2021,3036,10,UseDistractionItem
726,3-5-2021,3036,10,EnterZone
727,3-5-2021,3036,10,Hide
728,3-5-2021,3036,10,SearchMap
729,3-5-2021,3036,10,LeaveZone
730,3-5-2021,3036,10,LeaveZone
731,3-5-2021,3036,10,EnterZone
732,3-5-2021,3036,10,TargetLocation
733,3-5-2021,3036,10,Hide
734,3-5-2021,3036,10,Hide
735,3-5-2021,3036,10,Hide
736,3-5-2021,3036,10,SearchMap
737,3-5-2021,3036,10,LeaveZone
738,3-5-2021,3036,10,EnterZone
739,3-5-2021,3036,10,SearchMap
740,3-5-2021,3036,10,FindAllCollectibles
741,3-5-2021,3036,10,CollectItems
742,3-5-2021,3036,10,FindAllCollectibles
743,3-5-2021,3036,10,SearchMap
744,3-5-2021,3036,10,FindAllArtifacts
745,3-5-2021,3036,10,FindAllCollectibles
746,3-5-2021,3036,10,SearchMap
747,3-5-2021,3036,10,FindAllCollectibles
748,3-5-2021,3036,10,EnterZone
749,3-5-2021,3036,10,CollectItems
750,3-5-2021,3036,10,FindAllCollectibles
751,3-5-2021,3036,10,Hide
752,3-5-2021,3036,10,SearchMap
753,3-5-2021,3036,10,EnterZone
754,3-5-2021,3036,10,Hide
755,3-5-2021,3036,10,FindAllArtifacts
756,3-5-2021,3036,10,SearchMap
757,3-5-2021,3036,10,UseDistractionItem
758,3-5-2021,3036,10,Hide
759,3-5-2021,3036,10,LeaveZone
760,3-5-2021,3036,10,CollectItems
761,3-5-2021,3036,10,CollectItems
762,3-5-2021,3036,10,FindAllArtifacts
763,3-5-2021,3036,10,FindAllCollectibles
764,3-5-2021,3036,10,FindAllCollectibles
765,3-5-2021,3036,10,FindAllArtifacts
766,3-5-2021,3036,10,FindHiddenAreas
767,3-5-2021,3036,10,UseDistractionItem
768,3-5-2021,3036,10,FindAllArtifacts
769,3-5-2021,3036,10,EnterZone
770,3-5-2021,3036,10,EnterZone
771,3-5-2021,3036,10,FindAllCollectibles
772,3-5-2021,3036,10,LeaveZone
773,3-5-2021,3036,10,SearchMap
774,3-5-2021,3036,10,FindHiddenAreas
775,3-5-2021,3036,10,UseDistractionItem
776,3-5-2021,3036,10,LeaveZone
777,3-5-2021,3036,10,FindHiddenAreas
778,3-5-2021,3036,10,LeaveZone
779,3-5-2021,3036,10,UseDistractionItem
780,3-5-2021,3036,10,SearchMap
781,3-5-2021,3036,10,Hide
782,3-5-2021,3036,10,CollectItems
783,3-5-2021,3036,10,TargetLocation
784,3-5-2021,3036,10,CollectItems
785,3-5-2021,3036,10,TargetLocation
786,3-5-2021,3036,10,CollectItems
787,3-5-2021,3036,10,FindAllCollectibles
788,3-5-2021,3036,10,TargetLocation
789,3-5-2021,3036,10,FindHiddenAreas
790,3-5-2021,3036,10,LeaveZone
791,3-5-2021,3036,10,TargetLocation
792,3-5-2021,3036,10,EnterZone
793,3-5-2021,3036,10,FindAllCollectibles
794,3-5-2021,3036,10,EnterZone
795,3-5-2021,3036,10,LeaveZone
796,3-5-2021,3036,10,FindHiddenAreas
797,3-5-2021,3036,10,FindAllArtifacts
798,3-5-2021,3036,10,FindHiddenAreas
799,3-5-2021,3036,10,FindHiddenAreas
800,3-5-2021,3036,10,FindAllCollectibles
801,3-5-2021,3036,10,EnterZone
802,3-5-2021,3036,10,SearchMap
803,3-5-2021,3036,10,Hide
804,3-5-2021,3036,10,FindAllCollectibles
805,3-5-2021,3036,10,TargetLocation
806,3-5-2021,3036,10,CollectItems
807,3-5-2021,3036,10,FindAllCollectibles
808,3-5-2021,3036,10,Hide
809,3-5-2021,3036,10,FindAllCollectibles
810,3-5-2021,3036,10,TargetLocation
811,3-5-2021,3036,10,FindHiddenAreas
812,3-5-2021,3036,10,LeaveZone
813,3-5-2021,3036,10,FindAllArtifacts
814,3-5-2021,3036,10,LeaveZone
815,3-5-2021,3036,10,LeaveZone
816,3-5-2021,3036,10,EnterZone
817,3-5-2021,3036,10,SearchMap
818,3-5-2021,3036,10,FindAllArtifacts
819,3-5-2021,3036,10,FindAllCollectibles
820,3-5-2021,3036,10,UseDistractionItem
821,3-5-2021,3036,10,FindAllCollectibles
822,3-5-2021,3036,10,TargetLocation
823,3-5-2021,3036,10,TargetLocation
824,3-5-2021,3036,10,SearchMap
825,3-5-2021,3036,10,LeaveZone
826,3-5-2021,3036,10,FindAllCollectibles
827,3-5-2021,3036,10,FindHiddenAreas
828,3-5-2021,3036,10,SearchMap
829,3-5-2021,3036,10,FindHiddenAreas
830,3-5-2021,3036,10,FindAllArtifacts
831,3-5-2021,3036,10,Hide
832,3-5-2021,3036,10,LeaveZone
833,3-5-2021,3036,10,CollectItems
834,3-5-2021,3036,10,TargetLocation
835,3-5-2021,3036,10,FindAllArtifacts
836,3-5-2021,3036,10,Hide
837,3-5-2021,3036,10,FindAllArtifacts
838,3-5-2021,3036,10,UseDistractionItem
839,3-5-2021,3036,10,LeaveZone
840,3-5-2021,3036,10,FindHiddenAreas
841,3-5-2021,3036,10,LeaveZone
842,3-5-2021,3036,10,FindHiddenAreas
843,3-5-2021,3036,10,Hide
844,3-5-2021,3036,10,SearchMap
845,3-5-2021,3036,10,UseDistractionItem
846,3-5-2021,3036,10,Hide
847,3-5-2021,3036,10,UseDistractionItem
848,3-5-2021,3036,10,EnterZone
849,3-5-2021,3036,10,FindHiddenAreas
850,3-5-2021,3036,10,FindAllCollectibles
851,3-5-2021,3036,10,SearchMap
852,3-5-2021,3036,10,FindAllCollectibles
853,3-5-2021,3036,10,TargetLocation
854,3-5-2021,3036,10,FindHiddenAreas
855,3-5-2021,3036,10,Hide
856,3-5-2021,3036,10,CollectItems
857,3-5-2021,3036,10,UseDistractionItem
858,3-5-2021,3036,10,UseDistractionItem
859,3-5-2021,3036,10,CollectItems
860,3-5-2021,3036,10,FindAllCollectibles
861,3-5-2021,3036,10,SearchMap
862,3-5-2021,3036,10,CollectItems
863,3-5-2021,3036,10,TargetLocation
864,3-5-2021,3036,10,UseDistractionItem
865,3-5-2021,3036,10,FindHiddenAreas
866,3-5-2021,3036,10,CollectItems
867,3-5-2021,3036,10,FindAllArtifacts
868,3-5-2021,3036,10,FindAllArtifacts
869,3-5-2021,3036,10,FindAllArtifacts
870,3-5-2021,3036,10,TargetLocation
871,3-5-2021,3036,10,FindAllCollectibles
872,3-5-2021,3036,10,FindAllCollectibles
873,3-5-2021,3036,10,TargetLocation
874,3-5-2021,3036,10,Hide
875,3-5-2021,3036,10,FindHiddenAreas
876,3-5-2021,3036,10,LeaveZone
877,3-5-2021,3036,10,CollectItems
878,3-5-2021,3036,10,LeaveZone
879,3-5-2021,3036,10,Hide
880,3-5-2021,3036,10,Hide
881,3-5-2021,3036,10,UseDistractionItem
882,3-5-2021,3036,10,TargetLocation
883,3-5-2021,3036,10,Hide
884,3-5-2021,3036,10,EnterZone
885,3-5-2021,3036,10,SearchMap
886,3-5-2021,3036,10,UseDistractionItem
887,3-5-2021,3036,10,UseDistractionItem
888,3-5-2021,3036,10,FindAllCollectibles
889,3-5-2021,3036,10,EnterZone
890,3-5-2021,3036,10,SearchMap
891,3-5-2021,3036,10,FindAllCollectibles
892,3-5-2021,3036,10,CollectItems
893,3-5-2021,3036,10,FindAllCollectibles
894,3-5-2021,3036,10,UseDistractionItem
895,3-5-2021,3036,10,TargetLocation
896,3-5-2021,3036,10,EnterZone
897,3-5-2021,3036,10,FindHiddenAreas
898,3-5-2021,3036,10,FindAllArtifacts
899,3-5-2021,3036,10,UseDistractionItem
900,4-5-2021,3036,10,EnterZone
901,4-5-2021,3036,10,LeaveZone
902,4-5-2021,3036,10,TargetLocation
903,4-5-2021,3036,10,FindAllCollectibles
904,4-5-2021,3036,10,SearchMap
905,4-5-2021,3036,10,LeaveZone
906,4-5-2021,3036,10,EnterZone
907,4-5-2021,3036,10,EnterZone
908,4-5-2021,3036,10,FindAllCollectibles
909,4-5-2021,3036,10,UseDistractionItem
910,4-5-2021,3036,10,SearchMap
911,4-5-2021,3036,10,FindHiddenAreas
912,4-5-2021,3036,10,EnterZone
913,4-5-2021,3036,10,FindHiddenAreas
914,4-5-2021,3036,10,FindHiddenAreas
915,4-5-2021,3036,10,FindHiddenAreas
916,4-5-2021,3036,10,TargetLocation
917,4-5-2021,3036,10,TargetLocation
918,4-5-2021,3036,10,TargetLocation
919,4-5-2021,3036,10,FindAllCollectibles
920,4-5-2021,3036,10,UseDistractionItem
921,4-5-2021,3036,10,FindAllArtifacts
922,4-5-2021,3036,10,LeaveZone
923,4-5-2021,3036,10,Hide
924,4-5-2021,3036,10,SearchMap
925,4-5-2021,3036,10,FindAllArtifacts
926,4-5-2021,3036,10,EnterZone
927,4-5-2021,3036,10,FindAllArtifacts
928,4-5-2021,3036,10,UseDistractionItem
929,4-5-2021,3036,10,LeaveZone
930,4-5-2021,3036,10,FindAllCollectibles
931,4-5-2021,3036,10,LeaveZone
932,4-5-2021,3036,10,CollectItems
933,4-5-2021,3036,10,FindAllCollectibles
934,4-5-2021,3036,10,UseDistractionItem
935,4-5-2021,3036,10,SearchMap
936,4-5-2021,3036,10,EnterZone
937,4-5-2021,3036,10,CollectItems
938,4-5-2021,3036,10,UseDistractionItem
939,4-5-2021,3036,10,EnterZone
940,4-5-2021,3036,10,SearchMap
941,4-5-2021,3036,10,FindAllCollectibles
942,4-5-2021,3036,10,LeaveZone
943,4-5-2021,3036,10,FindHiddenAreas
944,4-5-2021,3036,10,Hide
945,4-5-2021,3036,10,LeaveZone
946,4-5-2021,3036,10,FindHiddenAreas
947,4-5-2021,3036,10,CollectItems
948,4-5-2021,3036,10,TargetLocation
949,4-5-2021,3036,10,FindAllArtifacts
950,4-5-2021,3036,10,SearchMap
951,4-5-2021,3036,10,EnterZone
952,4-5-2021,3036,10,TargetLocation
953,4-5-2021,3036,10,CollectItems
954,4-5-2021,3036,10,SearchMap
955,4-5-2021,3036,10,FindAllArtifacts
956,4-5-2021,3036,10,FindHiddenAreas
957,4-5-2021,3036,10,CollectItems
958,4-5-2021,3036,10,Hide
959,4-5-2021,3036,10,EnterZone
960,4-5-2021,3036,10,TargetLocation
961,4-5-2021,3036,10,FindHiddenAreas
962,4-5-2021,3036,10,FindAllArtifacts
963,4-5-2021,3036,10,FindAllArtifacts
964,4-5-2021,3036,10,FindAllCollectibles
965,4-5-2021,3036,10,SearchMap
966,4-5-2021,3036,10,CollectItems
967,4-5-2021,3036,10,UseDistractionItem
968,4-5-2021,3036,10,FindAllArtifacts
969,4-5-2021,3036,10,LeaveZone
970,4-5-2021,3036,10,EnterZone
971,4-5-2021,3036,10,UseDistractionItem
972,4-5-2021,3036,10,LeaveZone
973,4-5-2021,3036,10,CollectItems
974,4-5-2021,3036,10,EnterZone
975,4-5-2021,3036,10,EnterZone
976,4-5-2021,3036,10,LeaveZone
977,4-5-2021,3036,10,FindHiddenAreas
978,4-5-2021,3036,10,EnterZone
979,4-5-2021,3036,10,FindAllArtifacts
980,4-5-2021,3036,10,FindAllCollectibles
981,4-5-2021,3036,10,TargetLocation
982,4-5-2021,3036,10,SearchMap
983,4-5-2021,3036,10,CollectItems
984,4-5-2021,3036,10,SearchMap
985,4-5-2021,3036,10,Hide
986,4-5-2021,3036,10,FindAllCollectibles
987,4-5-2021,3036,10,Hide
988,4-5-2021,3036,10,CollectItems
989,4-5-2021,3036,10,Hide
990,4-5-2021,3036,10,UseDistractionItem
991,4-5-2021,3036,10,FindHiddenAreas
992,4-5-2021,3036,10,EnterZone
993,4-5-2021,3036,10,FindHiddenAreas
994,4-5-2021,3036,10,Hide
995,4-5-2021,3036,10,EnterZone
996,4-5-2021,3036,10,FindAllArtifacts
997,4-5-2021,3036,10,TargetLocation
998,4-5-2021,3036,10,TargetLocation
999,4-5-2021,3036,10,TargetLocation
1000,4-5-2021,3036,10,FindAllCollectibles
1001,4-5-2021,3036,10,Hide
1002,4-5-2021,3036,10,FindHiddenAreas
1003,4-5-2021,3036,10,CollectItems
1004,4-5-2021,3036,10,CollectItems
1005,4-5-2021,3036,10,Hide
1006,4-5-2021,3036,10,CollectItems
1007,4-5-2021,3036,10,TargetLocation
1008,4-5-2021,3036,10,SearchMap
1009,4-5-2021,3036,10,LeaveZone
1010,4-5-2021,3036,10,CollectItems
1011,4-5-2021,3036,10,FindAllArtifacts
1012,4-5-2021,3036,10,TargetLocation
1013,4-5-2021,3036,10,UseDistractionItem
1014,4-5-2021,3036,10,LeaveZone
1015,4-5-2021,3036,10,CollectItems
1016,4-5-2021,3036,10,CollectItems
1017,4-5-2021,3036,10,Hide
1018,4-5-2021,3036,10,UseDistractionItem
1019,4-5-2021,3036,10,Hide
1020,4-5-2021,3036,10,CollectItems
1021,4-5-2021,3036,10,FindAllArtifacts
1022,4-5-2021,3036,10,EnterZone
1023,4-5-2021,3036,10,FindHiddenAreas
1024,4-5-2021,3036,10,FindAllCollectibles
1025,4-5-2021,3036,10,UseDistractionItem
1026,4-5-2021,3036,10,TargetLocation
1027,4-5-2021,3036,10,TargetLocation
1028,4-5-2021,3036,10,UseDistractionItem
1029,4-5-2021,3036,10,SearchMap
1030,4-5-2021,3036,10,LeaveZone
1031,4-5-2021,3036,10,LeaveZone
1032,4-5-2021,3036,10,TargetLocation
1033,4-5-2021,3036,10,EnterZone
1034,4-5-2021,3036,10,FindAllCollectibles
1035,4-5-2021,3036,10,CollectItems
1036,4-5-2021,3036,10,FindHiddenAreas
1037,4-5-2021,3036,10,FindAllArtifacts
1038,4-5-2021,3036,10,LeaveZone
1039,4-5-2021,3036,10,EnterZone
1040,4-5-2021,3036,10,FindAllCollectibles
1041,4-5-2021,3036,10,TargetLocation
1042,4-5-2021,3036,10,CollectItems
1043,4-5-2021,3036,10,EnterZone
1044,4-5-2021,3036,10,SearchMap
1045,4-5-2021,3036,10,FindHiddenAreas
1046,4-5-2021,3036,10,FindHiddenAreas
1047,4-5-2021,3036,10,CollectItems
1048,4-5-2021,3036,10,SearchMap
1049,4-5-2021,3036,10,TargetLocation
1050,4-5-2021,3036,10,LeaveZone
1051,4-5-2021,3036,10,Hide
1052,4-5-2021,3036,10,SearchMap
1053,4-5-2021,3036,10,FindHiddenAreas
1054,4-5-2021,3036,10,SearchMap
1055,4-5-2021,3036,10,CollectItems
1056,4-5-2021,3036,10,CollectItems
1057,4-5-2021,3036,10,Hide
1058,4-5-2021,3036,10,LeaveZone
1059,4-5-2021,3036,10,EnterZone
1060,4-5-2021,3036,10,TargetLocation
1061,4-5-2021,3036,10,CollectItems
1062,4-5-2021,3036,10,UseDistractionItem
1063,4-5-2021,3036,10,Hide
1064,4-5-2021,3036,10,Hide
1065,4-5-2021,3036,10,UseDistractionItem
1066,4-5-2021,3036,10,TargetLocation
1067,4-5-2021,3036,10,Hide
1068,4-5-2021,3036,10,Hide
1069,4-5-2021,3036,10,FindAllArtifacts
1070,4-5-2021,3036,10,FindHiddenAreas
1071,4-5-2021,3036,10,FindHiddenAreas
1072,4-5-2021,3036,10,UseDistractionItem
1073,4-5-2021,3036,10,LeaveZone
1074,4-5-2021,3036,10,SearchMap
1075,4-5-2021,3036,10,SearchMap
1076,4-5-2021,3036,10,Hide
1077,4-5-2021,3036,10,EnterZone
1078,4-5-2021,3036,10,TargetLocation
1079,4-5-2021,3036,10,CollectItems
1080,4-5-2021,3036,10,LeaveZone
1081,4-5-2021,3036,10,LeaveZone
1082,4-5-2021,3036,10,FindHiddenAreas
1083,4-5-2021,3036,10,TargetLocation
1084,4-5-2021,3036,10,LeaveZone
1085,4-5-2021,3036,10,Hide
1086,4-5-2021,3036,10,Hide
1087,4-5-2021,3036,10,EnterZone
1088,4-5-2021,3036,10,FindAllCollectibles
1089,4-5-2021,3036,10,SearchMap
1090,4-5-2021,3036,10,SearchMap
1091,4-5-2021,3036,10,CollectItems
1092,4-5-2021,3036,10,TargetLocation
1093,4-5-2021,3036,10,CollectItems
1094,4-5-2021,3036,10,LeaveZone
1095,4-5-2021,3036,10,SearchMap
1096,4-5-2021,3036,10,FindHiddenAreas
1097,4-5-2021,3036,10,FindAllArtifacts
1098,4-5-2021,3036,10,Hide
1099,4-5-2021,3036,10,FindAllCollectibles
1100,4-5-2021,3036,10,FindHiddenAreas
1101,4-5-2021,3036,10,EnterZone
1102,4-5-2021,3036,10,EnterZone
1103,4-5-2021,3036,10,CollectItems
1104,4-5-2021,3036,10,TargetLocation
1105,4-5-2021,3036,10,FindAllArtifacts
1106,4-5-2021,3036,10,UseDistractionItem
1107,4-5-2021,3036,10,TargetLocation
1108,4-5-2021,3036,10,FindAllArtifacts
1109,4-5-2021,3036,10,EnterZone
1110,4-5-2021,3036,10,CollectItems
1111,4-5-2021,3036,10,EnterZone
1112,4-5-2021,3036,10,Hide
1113,4-5-2021,3036,10,FindAllCollectibles
1114,4-5-2021,3036,10,CollectItems
1115,4-5-2021,3036,10,Hide
1116,4-5-2021,3036,10,LeaveZone
1117,4-5-2021,3036,10,EnterZone
1118,4-5-2021,3036,10,CollectItems
1119,4-5-2021,3036,10,CollectItems
1120,4-5-2021,3036,10,FindAllArtifacts
1121,4-5-2021,3036,10,LeaveZone
1122,4-5-2021,3036,10,LeaveZone
1123,4-5-2021,3036,10,TargetLocation
1124,4-5-2021,3036,10,Hide
1125,4-5-2021,3036,10,FindHiddenAreas
1126,4-5-2021,3036,10,FindHiddenAreas
1127,4-5-2021,3036,10,SearchMap
1128,4-5-2021,3036,10,TargetLocation
1129,4-5-2021,3036,10,FindAllArtifacts
1130,4-5-2021,3036,10,FindAllArtifacts
1131,4-5-2021,3036,10,LeaveZone
1132,4-5-2021,3036,10,SearchMap
1133,4-5-2021,3036,10,UseDistractionItem
1134,4-5-2021,3036,10,FindAllCollectibles
1135,4-5-2021,3036,10,CollectItems
1136,4-5-2021,3036,10,SearchMap
1137,4-5-2021,3036,10,UseDistractionItem
1138,4-5-2021,3036,10,TargetLocation
1139,4-5-2021,3036,10,Hide
1140,4-5-2021,3036,10,SearchMap
1141,4-5-2021,3036,10,SearchMap
1142,4-5-2021,3036,10,LeaveZone
1143,4-5-2021,3036,10,FindHiddenAreas
1144,4-5-2021,3036,10,UseDistractionItem
1145,4-5-2021,3036,10,FindAllArtifacts
1146,4-5-2021,3036,10,UseDistractionItem
1147,4-5-2021,3036,10,FindAllCollectibles
1148,4-5-2021,3036,10,TargetLocation
1149,4-5-2021,3036,10,Hide
1150,4-5-2021,3036,10,SearchMap
1151,4-5-2021,3036,10,UseDistractionItem
1152,4-5-2021,3036,10,FindAllCollectibles
1153,4-5-2021,3036,10,FindAllArtifacts
1154,4-5-2021,3036,10,EnterZone
1155,4-5-2021,3036,10,UseDistractionItem
1156,4-5-2021,3036,10,FindAllCollectibles
1157,4-5-2021,3036,10,Hide
1158,4-5-2021,3036,10,FindAllCollectibles
1159,4-5-2021,3036,10,UseDistractionItem
1160,4-5-2021,3036,10,FindAllArtifacts
1161,4-5-2021,3036,10,FindAllArtifacts
1162,4-5-2021,3036,10,EnterZone
1163,4-5-2021,3036,10,UseDistractionItem
1164,4-5-2021,3036,10,EnterZone
1165,4-5-2021,3036,10,Hide
1166,4-5-2021,3036,10,SearchMap
1167,4-5-2021,3036,10,TargetLocation
1168,4-5-2021,3036,10,Hide
1169,4-5-2021,3036,10,FindAllArtifacts
1170,4-5-2021,3036,10,CollectItems
1171,4-5-2021,3036,10,Hide
1172,4-5-2021,3036,10,FindHiddenAreas
1173,4-5-2021,3036,10,TargetLocation
1174,4-5-2021,3036,10,LeaveZone
1175,4-5-2021,3036,10,SearchMap
1176,4-5-2021,3036,10,FindAllArtifacts
1177,4-5-2021,3036,10,FindAllCollectibles
1178,4-5-2021,3036,10,UseDistractionItem
1179,4-5-2021,3036,10,FindAllArtifacts
1180,4-5-2021,3036,10,Hide
1181,4-5-2021,3036,10,FindHiddenAreas
1182,4-5-2021,3036,10,SearchMap
1183,4-5-2021,3036,10,SearchMap
1184,4-5-2021,3036,10,CollectItems
1185,4-5-2021,3036,10,TargetLocation
1186,4-5-2021,3036,10,EnterZone
1187,4-5-2021,3036,10,CollectItems
1188,4-5-2021,3036,10,Hide
1189,4-5-2021,3036,10,EnterZone
1190,4-5-2021,3036,10,FindAllCollectibles
1191,4-5-2021,3036,10,LeaveZone
1192,4-5-2021,3036,10,CollectItems
1193,4-5-2021,3036,10,FindHiddenAreas
1194,4-5-2021,3036,10,FindAllCollectibles
1195,4-5-2021,3036,10,TargetLocation
1196,4-5-2021,3036,10,CollectItems
1197,4-5-2021,3036,10,SearchMap
1198,4-5-2021,3036,10,SearchMap
1199,4-5-2021,3036,10,LeaveZone
1200,5-5-2021,3036,10,FindAllArtifacts
1201,5-5-2021,3036,10,TargetLocation
1202,5-5-2021,3036,10,LeaveZone
1203,5-5-2021,3036,10,UseDistractionItem
1204,5-5-2021,3036,10,FindAllCollectibles
1205,5-5-2021,3036,10,UseDistractionItem
1206,5-5-2021,3036,10,LeaveZone
1207,5-5-2021,3036,10,Hide
1208,5-5-2021,3036,10,EnterZone
1209,5-5-2021,3036,10,SearchMap
1210,5-5-2021,3036,10,TargetLocation
1211,5-5-2021,3036,10,UseDistractionItem
1212,5-5-2021,3036,10,FindAllArtifacts
1213,5-5-2021,3036,10,LeaveZone
1214,5-5-2021,3036,10,FindAllArtifacts
1215,5-5-2021,3036,10,FindHiddenAreas
1216,5-5-2021,3036,10,FindAllArtifacts
1217,5-5-2021,3036,10,EnterZone
1218,5-5-2021,3036,10,UseDistractionItem
1219,5-5-2021,3036,10,SearchMap
1220,5-5-2021,3036,10,FindAllCollectibles
1221,5-5-2021,3036,10,FindAllCollectibles
1222,5-5-2021,3036,10,FindHiddenAreas
1223,5-5-2021,3036,10,EnterZone
1224,5-5-2021,3036,10,CollectItems
1225,5-5-2021,3036,10,LeaveZone
1226,5-5-2021,3036,10,TargetLocation
1227,5-5-2021,3036,10,UseDistractionItem
1228,5-5-2021,3036,10,FindAllCollectibles
1229,5-5-2021,3036,10,FindHiddenAreas
1230,5-5-2021,3036,10,CollectItems
1231,5-5-2021,3036,10,Hide
1232,5-5-2021,3036,10,SearchMap
1233,5-5-2021,3036,10,FindAllCollectibles
1234,5-5-2021,3036,10,LeaveZone
1235,5-5-2021,3036,10,LeaveZone
1236,5-5-2021,3036,10,Hide
1237,5-5-2021,3036,10,SearchMap
1238,5-5-2021,3036,10,FindAllCollectibles
1239,5-5-2021,3036,10,FindHiddenAreas
1240,5-5-2021,3036,10,EnterZone
1241,5-5-2021,3036,10,EnterZone
1242,5-5-2021,3036,10,SearchMap
1243,5-5-2021,3036,10,LeaveZone
1244,5-5-2021,3036,10,FindAllCollectibles
1245,5-5-2021,3036,10,TargetLocation
1246,5-5-2021,3036,10,FindHiddenAreas
1247,5-5-2021,3036,10,CollectItems
1248,5-5-2021,3036,10,FindHiddenAreas
1249,5-5-2021,3036,10,SearchMap
1250,5-5-2021,3036,10,TargetLocation
1251,5-5-2021,3036,10,LeaveZone
1252,5-5-2021,3036,10,FindAllArtifacts
1253,5-5-2021,3036,10,CollectItems
1254,5-5-2021,3036,10,FindHiddenAreas
1255,5-5-2021,3036,10,FindAllCollectibles
1256,5-5-2021,3036,10,FindHiddenAreas
1257,5-5-2021,3036,10,UseDistractionItem
1258,5-5-2021,3036,10,EnterZone
1259,5-5-2021,3036,10,EnterZone
1260,5-5-2021,3036,10,TargetLocation
1261,5-5-2021,3036,10,UseDistractionItem
1262,5-5-2021,3036,10,FindAllCollectibles
1263,5-5-2021,3036,10,EnterZone
1264,5-5-2021,3036,10,FindAllArtifacts
1265,5-5-2021,3036,10,LeaveZone
1266,5-5-2021,3036,10,LeaveZone
1267,5-5-2021,3036,10,UseDistractionItem
1268,5-5-2021,3036,10,CollectItems
1269,5-5-2021,3036,10,FindAllArtifacts
1270,5-5-2021,3036,10,FindHiddenAreas
1271,5-5-2021,3036,10,UseDistractionItem
1272,5-5-2021,3036,10,TargetLocation
1273,5-5-2021,3036,10,FindAllArtifacts
1274,5-5-2021,3036,10,FindAllArtifacts
1275,5-5-2021,3036,10,SearchMap
1276,5-5-2021,3036,10,FindAllArtifacts
1277,5-5-2021,3036,10,FindHiddenAreas
1278,5-5-2021,3036,10,CollectItems
1279,5-5-2021,3036,10,CollectItems
1280,5-5-2021,3036,10,UseDistractionItem
1281,5-5-2021,3036,10,EnterZone
1282,5-5-2021,3036,10,FindAllArtifacts
1283,5-5-2021,3036,10,LeaveZone
1284,5-5-2021,3036,10,SearchMap
1285,5-5-2021,3036,10,LeaveZone
1286,5-5-2021,3036,10,TargetLocation
1287,5-5-2021,3036,10,EnterZone
1288,5-5-2021,3036,10,LeaveZone
1289,5-5-2021,3036,10,TargetLocation
1290,5-5-2021,3036,10,LeaveZone
1291,5-5-2021,3036,10,CollectItems
1292,5-5-2021,3036,10,FindAllArtifacts
1293,5-5-2021,3036,10,LeaveZone
