,Date,User,XP,Event
655,3-5-2021,3095,10,SearchMap
656,3-5-2021,3095,10,TargetLocation
657,3-5-2021,3095,10,UseDistractionItem
658,3-5-2021,3095,10,CollectItems
659,3-5-2021,3095,10,UseDistractionItem
660,3-5-2021,3095,10,TargetLocation
661,3-5-2021,3095,10,EnterZone
662,3-5-2021,3095,10,EnterZone
663,3-5-2021,3095,10,UseDistractionItem
664,3-5-2021,3095,10,CollectItems
665,3-5-2021,3095,10,FindAllCollectibles
666,3-5-2021,3095,10,EnterZone
667,3-5-2021,3095,10,CollectItems
668,3-5-2021,3095,10,FindAllArtifacts
669,3-5-2021,3095,10,EnterZone
670,3-5-2021,3095,10,TargetLocation
671,3-5-2021,3095,10,UseDistractionItem
672,3-5-2021,3095,10,SearchMap
673,3-5-2021,3095,10,EnterZone
674,3-5-2021,3095,10,UseDistractionItem
675,3-5-2021,3095,10,CollectItems
676,3-5-2021,3095,10,FindAllArtifacts
677,3-5-2021,3095,10,LeaveZone
678,3-5-2021,3095,10,FindAllArtifacts
679,3-5-2021,3095,10,UseDistractionItem
680,3-5-2021,3095,10,LeaveZone
681,3-5-2021,3095,10,FindAllArtifacts
682,3-5-2021,3095,10,TargetLocation
683,3-5-2021,3095,10,UseDistractionItem
684,3-5-2021,3095,10,FindAllCollectibles
685,3-5-2021,3095,10,FindHiddenAreas
686,3-5-2021,3095,10,Hide
687,3-5-2021,3095,10,FindHiddenAreas
688,3-5-2021,3095,10,UseDistractionItem
689,3-5-2021,3095,10,FindAllCollectibles
690,3-5-2021,3095,10,CollectItems
691,3-5-2021,3095,10,FindAllCollectibles
692,3-5-2021,3095,10,Hide
693,3-5-2021,3095,10,SearchMap
694,3-5-2021,3095,10,FindHiddenAreas
695,3-5-2021,3095,10,CollectItems
696,3-5-2021,3095,10,FindAllArtifacts
697,3-5-2021,3095,10,LeaveZone
698,3-5-2021,3095,10,FindAllCollectibles
699,3-5-2021,3095,10,FindHiddenAreas
700,3-5-2021,3095,10,EnterZone
701,3-5-2021,3095,10,SearchMap
702,3-5-2021,3095,10,SearchMap
703,3-5-2021,3095,10,FindAllArtifacts
704,3-5-2021,3095,10,CollectItems
705,3-5-2021,3095,10,FindHiddenAreas
706,3-5-2021,3095,10,Hide
707,3-5-2021,3095,10,FindAllArtifacts
708,3-5-2021,3095,10,UseDistractionItem
709,3-5-2021,3095,10,TargetLocation
710,3-5-2021,3095,10,FindAllCollectibles
711,3-5-2021,3095,10,FindAllArtifacts
712,3-5-2021,3095,10,SearchMap
713,3-5-2021,3095,10,Hide
714,3-5-2021,3095,10,FindAllCollectibles
715,3-5-2021,3095,10,LeaveZone
716,3-5-2021,3095,10,FindAllCollectibles
717,3-5-2021,3095,10,FindAllCollectibles
718,3-5-2021,3095,10,LeaveZone
719,3-5-2021,3095,10,Hide
720,3-5-2021,3095,10,UseDistractionItem
721,3-5-2021,3095,10,FindAllCollectibles
722,3-5-2021,3095,10,UseDistractionItem
723,3-5-2021,3095,10,CollectItems
724,3-5-2021,3095,10,SearchMap
725,3-5-2021,3095,10,FindAllCollectibles
726,3-5-2021,3095,10,FindHiddenAreas
727,3-5-2021,3095,10,Hide
728,3-5-2021,3095,10,CollectItems
729,3-5-2021,3095,10,FindAllArtifacts
730,3-5-2021,3095,10,EnterZone
731,3-5-2021,3095,10,EnterZone
732,3-5-2021,3095,10,EnterZone
733,3-5-2021,3095,10,FindAllArtifacts
734,3-5-2021,3095,10,Hide
735,3-5-2021,3095,10,TargetLocation
736,3-5-2021,3095,10,Hide
737,3-5-2021,3095,10,FindAllArtifacts
738,3-5-2021,3095,10,EnterZone
739,3-5-2021,3095,10,FindAllArtifacts
740,3-5-2021,3095,10,CollectItems
741,3-5-2021,3095,10,Hide
742,3-5-2021,3095,10,Hide
743,3-5-2021,3095,10,EnterZone
744,3-5-2021,3095,10,FindAllArtifacts
745,3-5-2021,3095,10,FindHiddenAreas
746,3-5-2021,3095,10,UseDistractionItem
747,3-5-2021,3095,10,CollectItems
748,3-5-2021,3095,10,EnterZone
749,3-5-2021,3095,10,FindAllCollectibles
750,3-5-2021,3095,10,FindAllArtifacts
751,3-5-2021,3095,10,TargetLocation
752,3-5-2021,3095,10,Hide
753,3-5-2021,3095,10,Hide
754,3-5-2021,3095,10,FindHiddenAreas
755,3-5-2021,3095,10,CollectItems
756,3-5-2021,3095,10,Hide
757,3-5-2021,3095,10,SearchMap
758,3-5-2021,3095,10,Hide
759,3-5-2021,3095,10,LeaveZone
760,3-5-2021,3095,10,EnterZone
761,3-5-2021,3095,10,FindAllArtifacts
762,3-5-2021,3095,10,FindAllCollectibles
763,3-5-2021,3095,10,UseDistractionItem
764,3-5-2021,3095,10,EnterZone
765,3-5-2021,3095,10,UseDistractionItem
766,3-5-2021,3095,10,FindHiddenAreas
767,3-5-2021,3095,10,CollectItems
768,3-5-2021,3095,10,SearchMap
769,3-5-2021,3095,10,TargetLocation
770,3-5-2021,3095,10,CollectItems
771,3-5-2021,3095,10,LeaveZone
772,3-5-2021,3095,10,SearchMap
773,3-5-2021,3095,10,FindHiddenAreas
774,3-5-2021,3095,10,EnterZone
775,3-5-2021,3095,10,LeaveZone
776,3-5-2021,3095,10,LeaveZone
777,3-5-2021,3095,10,EnterZone
778,3-5-2021,3095,10,EnterZone
779,3-5-2021,3095,10,Hide
780,3-5-2021,3095,10,LeaveZone
781,3-5-2021,3095,10,UseDistractionItem
782,3-5-2021,3095,10,FindHiddenAreas
783,3-5-2021,3095,10,Hide
784,3-5-2021,3095,10,SearchMap
785,3-5-2021,3095,10,CollectItems
786,3-5-2021,3095,10,CollectItems
787,3-5-2021,3095,10,TargetLocation
788,3-5-2021,3095,10,TargetLocation
789,3-5-2021,3095,10,LeaveZone
790,3-5-2021,3095,10,LeaveZone
791,3-5-2021,3095,10,EnterZone
792,3-5-2021,3095,10,FindAllCollectibles
793,3-5-2021,3095,10,SearchMap
794,3-5-2021,3095,10,Hide
795,3-5-2021,3095,10,FindHiddenAreas
796,3-5-2021,3095,10,LeaveZone
797,3-5-2021,3095,10,Hide
798,3-5-2021,3095,10,Hide
799,3-5-2021,3095,10,TargetLocation
800,3-5-2021,3095,10,Hide
801,3-5-2021,3095,10,FindHiddenAreas
802,3-5-2021,3095,10,CollectItems
803,3-5-2021,3095,10,UseDistractionItem
804,3-5-2021,3095,10,FindAllCollectibles
805,3-5-2021,3095,10,Hide
806,3-5-2021,3095,10,FindAllCollectibles
807,3-5-2021,3095,10,Hide
808,3-5-2021,3095,10,LeaveZone
809,3-5-2021,3095,10,CollectItems
810,3-5-2021,3095,10,TargetLocation
811,3-5-2021,3095,10,UseDistractionItem
812,3-5-2021,3095,10,SearchMap
813,3-5-2021,3095,10,SearchMap
814,3-5-2021,3095,10,FindAllCollectibles
815,3-5-2021,3095,10,FindHiddenAreas
816,3-5-2021,3095,10,FindAllArtifacts
817,3-5-2021,3095,10,LeaveZone
818,3-5-2021,3095,10,EnterZone
819,3-5-2021,3095,10,TargetLocation
820,3-5-2021,3095,10,Hide
821,3-5-2021,3095,10,FindAllCollectibles
822,3-5-2021,3095,10,UseDistractionItem
823,3-5-2021,3095,10,FindAllArtifacts
824,3-5-2021,3095,10,LeaveZone
825,3-5-2021,3095,10,FindAllArtifacts
826,3-5-2021,3095,10,LeaveZone
827,3-5-2021,3095,10,LeaveZone
828,3-5-2021,3095,10,FindHiddenAreas
829,3-5-2021,3095,10,UseDistractionItem
830,3-5-2021,3095,10,EnterZone
831,3-5-2021,3095,10,CollectItems
832,3-5-2021,3095,10,FindHiddenAreas
833,3-5-2021,3095,10,LeaveZone
834,3-5-2021,3095,10,UseDistractionItem
835,3-5-2021,3095,10,FindAllArtifacts
836,3-5-2021,3095,10,LeaveZone
837,3-5-2021,3095,10,SearchMap
838,3-5-2021,3095,10,LeaveZone
839,3-5-2021,3095,10,SearchMap
840,3-5-2021,3095,10,FindHiddenAreas
841,3-5-2021,3095,10,FindAllArtifacts
842,3-5-2021,3095,10,CollectItems
843,3-5-2021,3095,10,FindAllCollectibles
844,3-5-2021,3095,10,FindAllCollectibles
845,3-5-2021,3095,10,FindHiddenAreas
846,3-5-2021,3095,10,FindAllCollectibles
847,3-5-2021,3095,10,FindHiddenAreas
848,3-5-2021,3095,10,UseDistractionItem
849,3-5-2021,3095,10,UseDistractionItem
850,3-5-2021,3095,10,Hide
851,3-5-2021,3095,10,LeaveZone
852,3-5-2021,3095,10,TargetLocation
853,3-5-2021,3095,10,Hide
854,3-5-2021,3095,10,SearchMap
855,3-5-2021,3095,10,Hide
856,3-5-2021,3095,10,LeaveZone
857,3-5-2021,3095,10,FindAllCollectibles
858,3-5-2021,3095,10,Hide
859,3-5-2021,3095,10,TargetLocation
860,3-5-2021,3095,10,EnterZone
861,3-5-2021,3095,10,UseDistractionItem
862,3-5-2021,3095,10,TargetLocation
863,3-5-2021,3095,10,FindHiddenAreas
864,3-5-2021,3095,10,CollectItems
865,3-5-2021,3095,10,SearchMap
866,3-5-2021,3095,10,CollectItems
867,3-5-2021,3095,10,TargetLocation
868,3-5-2021,3095,10,EnterZone
869,3-5-2021,3095,10,Hide
870,3-5-2021,3095,10,EnterZone
871,3-5-2021,3095,10,UseDistractionItem
872,3-5-2021,3095,10,CollectItems
873,3-5-2021,3095,10,EnterZone
874,3-5-2021,3095,10,FindAllCollectibles
875,3-5-2021,3095,10,EnterZone
876,3-5-2021,3095,10,FindHiddenAreas
877,3-5-2021,3095,10,FindAllArtifacts
878,3-5-2021,3095,10,UseDistractionItem
879,3-5-2021,3095,10,FindAllArtifacts
880,3-5-2021,3095,10,CollectItems
881,3-5-2021,3095,10,EnterZone
882,3-5-2021,3095,10,FindAllCollectibles
883,3-5-2021,3095,10,EnterZone
884,3-5-2021,3095,10,FindAllCollectibles
885,3-5-2021,3095,10,TargetLocation
886,3-5-2021,3095,10,LeaveZone
887,3-5-2021,3095,10,CollectItems
888,3-5-2021,3095,10,CollectItems
889,3-5-2021,3095,10,LeaveZone
890,3-5-2021,3095,10,UseDistractionItem
891,3-5-2021,3095,10,CollectItems
892,3-5-2021,3095,10,TargetLocation
893,3-5-2021,3095,10,FindAllArtifacts
894,3-5-2021,3095,10,Hide
895,3-5-2021,3095,10,EnterZone
896,3-5-2021,3095,10,FindHiddenAreas
897,3-5-2021,3095,10,TargetLocation
898,3-5-2021,3095,10,FindHiddenAreas
899,3-5-2021,3095,10,LeaveZone
900,4-5-2021,3095,10,FindAllCollectibles
901,4-5-2021,3095,10,Hide
902,4-5-2021,3095,10,SearchMap
903,4-5-2021,3095,10,EnterZone
904,4-5-2021,3095,10,CollectItems
905,4-5-2021,3095,10,TargetLocation
906,4-5-2021,3095,10,UseDistractionItem
907,4-5-2021,3095,10,EnterZone
908,4-5-2021,3095,10,EnterZone
909,4-5-2021,3095,10,FindAllCollectibles
910,4-5-2021,3095,10,CollectItems
911,4-5-2021,3095,10,FindAllCollectibles
912,4-5-2021,3095,10,UseDistractionItem
913,4-5-2021,3095,10,FindAllArtifacts
914,4-5-2021,3095,10,LeaveZone
915,4-5-2021,3095,10,Hide
916,4-5-2021,3095,10,UseDistractionItem
917,4-5-2021,3095,10,EnterZone
918,4-5-2021,3095,10,FindAllArtifacts
919,4-5-2021,3095,10,FindAllArtifacts
920,4-5-2021,3095,10,Hide
921,4-5-2021,3095,10,TargetLocation
922,4-5-2021,3095,10,TargetLocation
923,4-5-2021,3095,10,Hide
924,4-5-2021,3095,10,UseDistractionItem
925,4-5-2021,3095,10,CollectItems
926,4-5-2021,3095,10,LeaveZone
927,4-5-2021,3095,10,EnterZone
928,4-5-2021,3095,10,TargetLocation
929,4-5-2021,3095,10,FindHiddenAreas
930,4-5-2021,3095,10,FindHiddenAreas
931,4-5-2021,3095,10,UseDistractionItem
932,4-5-2021,3095,10,FindAllCollectibles
933,4-5-2021,3095,10,EnterZone
934,4-5-2021,3095,10,EnterZone
935,4-5-2021,3095,10,FindAllArtifacts
936,4-5-2021,3095,10,FindAllCollectibles
937,4-5-2021,3095,10,TargetLocation
938,4-5-2021,3095,10,FindHiddenAreas
939,4-5-2021,3095,10,Hide
940,4-5-2021,3095,10,FindHiddenAreas
941,4-5-2021,3095,10,Hide
942,4-5-2021,3095,10,FindAllArtifacts
943,4-5-2021,3095,10,TargetLocation
944,4-5-2021,3095,10,LeaveZone
945,4-5-2021,3095,10,FindHiddenAreas
946,4-5-2021,3095,10,EnterZone
947,4-5-2021,3095,10,FindAllCollectibles
948,4-5-2021,3095,10,FindAllCollectibles
949,4-5-2021,3095,10,EnterZone
950,4-5-2021,3095,10,CollectItems
951,4-5-2021,3095,10,CollectItems
952,4-5-2021,3095,10,EnterZone
953,4-5-2021,3095,10,TargetLocation
954,4-5-2021,3095,10,EnterZone
955,4-5-2021,3095,10,UseDistractionItem
956,4-5-2021,3095,10,FindAllCollectibles
957,4-5-2021,3095,10,Hide
958,4-5-2021,3095,10,UseDistractionItem
959,4-5-2021,3095,10,FindAllArtifacts
960,4-5-2021,3095,10,FindAllArtifacts
961,4-5-2021,3095,10,TargetLocation
962,4-5-2021,3095,10,UseDistractionItem
963,4-5-2021,3095,10,UseDistractionItem
964,4-5-2021,3095,10,CollectItems
965,4-5-2021,3095,10,Hide
966,4-5-2021,3095,10,UseDistractionItem
967,4-5-2021,3095,10,FindHiddenAreas
968,4-5-2021,3095,10,Hide
969,4-5-2021,3095,10,FindAllCollectibles
970,4-5-2021,3095,10,FindHiddenAreas
971,4-5-2021,3095,10,TargetLocation
972,4-5-2021,3095,10,EnterZone
973,4-5-2021,3095,10,CollectItems
974,4-5-2021,3095,10,TargetLocation
975,4-5-2021,3095,10,TargetLocation
976,4-5-2021,3095,10,FindHiddenAreas
977,4-5-2021,3095,10,SearchMap
978,4-5-2021,3095,10,Hide
979,4-5-2021,3095,10,FindAllArtifacts
980,4-5-2021,3095,10,FindHiddenAreas
981,4-5-2021,3095,10,FindAllCollectibles
982,4-5-2021,3095,10,SearchMap
983,4-5-2021,3095,10,TargetLocation
984,4-5-2021,3095,10,UseDistractionItem
985,4-5-2021,3095,10,CollectItems
986,4-5-2021,3095,10,TargetLocation
987,4-5-2021,3095,10,FindHiddenAreas
988,4-5-2021,3095,10,UseDistractionItem
989,4-5-2021,3095,10,SearchMap
990,4-5-2021,3095,10,FindAllArtifacts
991,4-5-2021,3095,10,UseDistractionItem
992,4-5-2021,3095,10,FindAllArtifacts
993,4-5-2021,3095,10,EnterZone
994,4-5-2021,3095,10,UseDistractionItem
995,4-5-2021,3095,10,TargetLocation
996,4-5-2021,3095,10,FindHiddenAreas
997,4-5-2021,3095,10,LeaveZone
998,4-5-2021,3095,10,CollectItems
999,4-5-2021,3095,10,CollectItems
1000,4-5-2021,3095,10,FindHiddenAreas
1001,4-5-2021,3095,10,TargetLocation
1002,4-5-2021,3095,10,CollectItems
1003,4-5-2021,3095,10,UseDistractionItem
1004,4-5-2021,3095,10,FindAllCollectibles
1005,4-5-2021,3095,10,CollectItems
1006,4-5-2021,3095,10,Hide
1007,4-5-2021,3095,10,FindHiddenAreas
1008,4-5-2021,3095,10,UseDistractionItem
1009,4-5-2021,3095,10,Hide
1010,4-5-2021,3095,10,EnterZone
1011,4-5-2021,3095,10,FindAllCollectibles
1012,4-5-2021,3095,10,FindHiddenAreas
1013,4-5-2021,3095,10,CollectItems
1014,4-5-2021,3095,10,FindAllCollectibles
1015,4-5-2021,3095,10,TargetLocation
1016,4-5-2021,3095,10,FindAllArtifacts
1017,4-5-2021,3095,10,TargetLocation
1018,4-5-2021,3095,10,CollectItems
1019,4-5-2021,3095,10,FindHiddenAreas
1020,4-5-2021,3095,10,UseDistractionItem
1021,4-5-2021,3095,10,Hide
1022,4-5-2021,3095,10,FindHiddenAreas
1023,4-5-2021,3095,10,FindAllArtifacts
1024,4-5-2021,3095,10,UseDistractionItem
1025,4-5-2021,3095,10,FindAllArtifacts
1026,4-5-2021,3095,10,TargetLocation
1027,4-5-2021,3095,10,TargetLocation
1028,4-5-2021,3095,10,CollectItems
1029,4-5-2021,3095,10,EnterZone
1030,4-5-2021,3095,10,FindAllArtifacts
1031,4-5-2021,3095,10,FindAllArtifacts
1032,4-5-2021,3095,10,Hide
1033,4-5-2021,3095,10,EnterZone
1034,4-5-2021,3095,10,EnterZone
1035,4-5-2021,3095,10,FindAllArtifacts
1036,4-5-2021,3095,10,CollectItems
1037,4-5-2021,3095,10,CollectItems
1038,4-5-2021,3095,10,EnterZone
1039,4-5-2021,3095,10,LeaveZone
1040,4-5-2021,3095,10,CollectItems
1041,4-5-2021,3095,10,LeaveZone
1042,4-5-2021,3095,10,UseDistractionItem
1043,4-5-2021,3095,10,FindAllCollectibles
1044,4-5-2021,3095,10,CollectItems
1045,4-5-2021,3095,10,SearchMap
1046,4-5-2021,3095,10,FindAllCollectibles
1047,4-5-2021,3095,10,EnterZone
1048,4-5-2021,3095,10,LeaveZone
1049,4-5-2021,3095,10,TargetLocation
1050,4-5-2021,3095,10,FindHiddenAreas
1051,4-5-2021,3095,10,SearchMap
1052,4-5-2021,3095,10,UseDistractionItem
1053,4-5-2021,3095,10,UseDistractionItem
1054,4-5-2021,3095,10,LeaveZone
1055,4-5-2021,3095,10,Hide
1056,4-5-2021,3095,10,FindHiddenAreas
1057,4-5-2021,3095,10,Hide
1058,4-5-2021,3095,10,FindAllArtifacts
1059,4-5-2021,3095,10,UseDistractionItem
1060,4-5-2021,3095,10,Hide
1061,4-5-2021,3095,10,LeaveZone
1062,4-5-2021,3095,10,FindHiddenAreas
1063,4-5-2021,3095,10,FindHiddenAreas
1064,4-5-2021,3095,10,UseDistractionItem
1065,4-5-2021,3095,10,UseDistractionItem
1066,4-5-2021,3095,10,FindAllArtifacts
1067,4-5-2021,3095,10,FindAllCollectibles
1068,4-5-2021,3095,10,FindAllArtifacts
1069,4-5-2021,3095,10,LeaveZone
1070,4-5-2021,3095,10,CollectItems
1071,4-5-2021,3095,10,EnterZone
1072,4-5-2021,3095,10,FindAllArtifacts
1073,4-5-2021,3095,10,FindAllArtifacts
1074,4-5-2021,3095,10,FindHiddenAreas
1075,4-5-2021,3095,10,FindAllArtifacts
1076,4-5-2021,3095,10,SearchMap
1077,4-5-2021,3095,10,FindAllCollectibles
1078,4-5-2021,3095,10,FindAllCollectibles
1079,4-5-2021,3095,10,FindAllCollectibles
1080,4-5-2021,3095,10,EnterZone
1081,4-5-2021,3095,10,FindHiddenAreas
1082,4-5-2021,3095,10,EnterZone
1083,4-5-2021,3095,10,LeaveZone
1084,4-5-2021,3095,10,Hide
1085,4-5-2021,3095,10,FindAllCollectibles
1086,4-5-2021,3095,10,TargetLocation
1087,4-5-2021,3095,10,FindAllCollectibles
1088,4-5-2021,3095,10,UseDistractionItem
1089,4-5-2021,3095,10,LeaveZone
1090,4-5-2021,3095,10,Hide
1091,4-5-2021,3095,10,EnterZone
1092,4-5-2021,3095,10,SearchMap
1093,4-5-2021,3095,10,FindAllArtifacts
1094,4-5-2021,3095,10,TargetLocation
1095,4-5-2021,3095,10,FindAllArtifacts
1096,4-5-2021,3095,10,EnterZone
1097,4-5-2021,3095,10,CollectItems
1098,4-5-2021,3095,10,EnterZone
1099,4-5-2021,3095,10,EnterZone
1100,4-5-2021,3095,10,UseDistractionItem
1101,4-5-2021,3095,10,FindAllArtifacts
1102,4-5-2021,3095,10,FindHiddenAreas
1103,4-5-2021,3095,10,FindHiddenAreas
1104,4-5-2021,3095,10,LeaveZone
1105,4-5-2021,3095,10,LeaveZone
1106,4-5-2021,3095,10,TargetLocation
1107,4-5-2021,3095,10,FindAllArtifacts
1108,4-5-2021,3095,10,EnterZone
1109,4-5-2021,3095,10,UseDistractionItem
1110,4-5-2021,3095,10,Hide
1111,4-5-2021,3095,10,SearchMap
1112,4-5-2021,3095,10,CollectItems
1113,4-5-2021,3095,10,UseDistractionItem
1114,4-5-2021,3095,10,LeaveZone
1115,4-5-2021,3095,10,FindAllArtifacts
1116,4-5-2021,3095,10,FindHiddenAreas
1117,4-5-2021,3095,10,LeaveZone
1118,4-5-2021,3095,10,FindAllCollectibles
1119,4-5-2021,3095,10,FindHiddenAreas
1120,4-5-2021,3095,10,CollectItems
1121,4-5-2021,3095,10,FindHiddenAreas
1122,4-5-2021,3095,10,FindHiddenAreas
1123,4-5-2021,3095,10,UseDistractionItem
1124,4-5-2021,3095,10,CollectItems
1125,4-5-2021,3095,10,FindHiddenAreas
1126,4-5-2021,3095,10,CollectItems
1127,4-5-2021,3095,10,EnterZone
1128,4-5-2021,3095,10,TargetLocation
1129,4-5-2021,3095,10,FindHiddenAreas
1130,4-5-2021,3095,10,FindAllCollectibles
1131,4-5-2021,3095,10,EnterZone
1132,4-5-2021,3095,10,FindHiddenAreas
1133,4-5-2021,3095,10,Hide
1134,4-5-2021,3095,10,FindAllCollectibles
1135,4-5-2021,3095,10,UseDistractionItem
1136,4-5-2021,3095,10,TargetLocation
1137,4-5-2021,3095,10,FindHiddenAreas
1138,4-5-2021,3095,10,SearchMap
1139,4-5-2021,3095,10,LeaveZone
1140,4-5-2021,3095,10,EnterZone
1141,4-5-2021,3095,10,FindHiddenAreas
1142,4-5-2021,3095,10,CollectItems
1143,4-5-2021,3095,10,LeaveZone
1144,4-5-2021,3095,10,FindHiddenAreas
1145,4-5-2021,3095,10,Hide
1146,4-5-2021,3095,10,SearchMap
1147,4-5-2021,3095,10,FindHiddenAreas
1148,4-5-2021,3095,10,CollectItems
1149,4-5-2021,3095,10,Hide
1150,4-5-2021,3095,10,UseDistractionItem
1151,4-5-2021,3095,10,EnterZone
1152,4-5-2021,3095,10,EnterZone
1153,4-5-2021,3095,10,FindHiddenAreas
1154,4-5-2021,3095,10,FindHiddenAreas
1155,4-5-2021,3095,10,EnterZone
1156,4-5-2021,3095,10,FindHiddenAreas
1157,4-5-2021,3095,10,FindHiddenAreas
1158,4-5-2021,3095,10,TargetLocation
1159,4-5-2021,3095,10,CollectItems
1160,4-5-2021,3095,10,FindAllCollectibles
1161,4-5-2021,3095,10,SearchMap
1162,4-5-2021,3095,10,LeaveZone
1163,4-5-2021,3095,10,FindAllArtifacts
1164,4-5-2021,3095,10,SearchMap
1165,4-5-2021,3095,10,SearchMap
1166,4-5-2021,3095,10,Hide
1167,4-5-2021,3095,10,FindHiddenAreas
1168,4-5-2021,3095,10,Hide
1169,4-5-2021,3095,10,SearchMap
1170,4-5-2021,3095,10,TargetLocation
1171,4-5-2021,3095,10,FindAllArtifacts
1172,4-5-2021,3095,10,UseDistractionItem
1173,4-5-2021,3095,10,SearchMap
1174,4-5-2021,3095,10,LeaveZone
1175,4-5-2021,3095,10,FindAllArtifacts
1176,4-5-2021,3095,10,FindAllArtifacts
1177,4-5-2021,3095,10,SearchMap
1178,4-5-2021,3095,10,UseDistractionItem
1179,4-5-2021,3095,10,TargetLocation
1180,4-5-2021,3095,10,FindHiddenAreas
1181,4-5-2021,3095,10,FindAllArtifacts
1182,4-5-2021,3095,10,EnterZone
1183,4-5-2021,3095,10,UseDistractionItem
1184,4-5-2021,3095,10,Hide
1185,4-5-2021,3095,10,FindAllArtifacts
1186,4-5-2021,3095,10,CollectItems
1187,4-5-2021,3095,10,FindHiddenAreas
1188,4-5-2021,3095,10,TargetLocation
1189,4-5-2021,3095,10,FindAllCollectibles
1190,4-5-2021,3095,10,FindAllArtifacts
1191,4-5-2021,3095,10,FindHiddenAreas
1192,4-5-2021,3095,10,Hide
1193,4-5-2021,3095,10,CollectItems
1194,4-5-2021,3095,10,EnterZone
1195,4-5-2021,3095,10,CollectItems
1196,4-5-2021,3095,10,CollectItems
1197,4-5-2021,3095,10,FindAllArtifacts
1198,4-5-2021,3095,10,Hide
1199,4-5-2021,3095,10,FindHiddenAreas
1200,5-5-2021,3095,10,FindAllArtifacts
1201,5-5-2021,3095,10,SearchMap
1202,5-5-2021,3095,10,UseDistractionItem
1203,5-5-2021,3095,10,EnterZone
1204,5-5-2021,3095,10,FindAllCollectibles
1205,5-5-2021,3095,10,Hide
1206,5-5-2021,3095,10,TargetLocation
1207,5-5-2021,3095,10,FindAllCollectibles
1208,5-5-2021,3095,10,TargetLocation
1209,5-5-2021,3095,10,CollectItems
1210,5-5-2021,3095,10,CollectItems
1211,5-5-2021,3095,10,LeaveZone
1212,5-5-2021,3095,10,FindHiddenAreas
1213,5-5-2021,3095,10,FindAllArtifacts
1214,5-5-2021,3095,10,Hide
1215,5-5-2021,3095,10,CollectItems
1216,5-5-2021,3095,10,Hide
1217,5-5-2021,3095,10,TargetLocation
1218,5-5-2021,3095,10,Hide
1219,5-5-2021,3095,10,UseDistractionItem
1220,5-5-2021,3095,10,CollectItems
1221,5-5-2021,3095,10,EnterZone
1222,5-5-2021,3095,10,FindAllCollectibles
1223,5-5-2021,3095,10,FindHiddenAreas
1224,5-5-2021,3095,10,LeaveZone
1225,5-5-2021,3095,10,Hide
1226,5-5-2021,3095,10,FindAllArtifacts
1227,5-5-2021,3095,10,SearchMap
1228,5-5-2021,3095,10,FindHiddenAreas
1229,5-5-2021,3095,10,FindAllCollectibles
1230,5-5-2021,3095,10,Hide
1231,5-5-2021,3095,10,CollectItems
1232,5-5-2021,3095,10,LeaveZone
1233,5-5-2021,3095,10,TargetLocation
1234,5-5-2021,3095,10,FindAllCollectibles
1235,5-5-2021,3095,10,FindHiddenAreas
1236,5-5-2021,3095,10,FindAllArtifacts
1237,5-5-2021,3095,10,EnterZone
1238,5-5-2021,3095,10,LeaveZone
1239,5-5-2021,3095,10,UseDistractionItem
1240,5-5-2021,3095,10,FindAllArtifacts
1241,5-5-2021,3095,10,FindHiddenAreas
1242,5-5-2021,3095,10,CollectItems
1243,5-5-2021,3095,10,CollectItems
1244,5-5-2021,3095,10,FindAllCollectibles
1245,5-5-2021,3095,10,Hide
1246,5-5-2021,3095,10,EnterZone
1247,5-5-2021,3095,10,FindHiddenAreas
1248,5-5-2021,3095,10,UseDistractionItem
1249,5-5-2021,3095,10,TargetLocation
1250,5-5-2021,3095,10,CollectItems
1251,5-5-2021,3095,10,EnterZone
1252,5-5-2021,3095,10,UseDistractionItem
1253,5-5-2021,3095,10,CollectItems
1254,5-5-2021,3095,10,FindHiddenAreas
1255,5-5-2021,3095,10,FindAllArtifacts
1256,5-5-2021,3095,10,TargetLocation
1257,5-5-2021,3095,10,FindHiddenAreas
1258,5-5-2021,3095,10,FindAllCollectibles
1259,5-5-2021,3095,10,UseDistractionItem
1260,5-5-2021,3095,10,Hide
1261,5-5-2021,3095,10,FindHiddenAreas
1262,5-5-2021,3095,10,FindAllCollectibles
1263,5-5-2021,3095,10,LeaveZone
1264,5-5-2021,3095,10,FindAllCollectibles
1265,5-5-2021,3095,10,FindHiddenAreas
1266,5-5-2021,3095,10,UseDistractionItem
1267,5-5-2021,3095,10,Hide
1268,5-5-2021,3095,10,SearchMap
1269,5-5-2021,3095,10,LeaveZone
1270,5-5-2021,3095,10,LeaveZone
1271,5-5-2021,3095,10,SearchMap
1272,5-5-2021,3095,10,FindAllArtifacts
1273,5-5-2021,3095,10,FindAllCollectibles
1274,5-5-2021,3095,10,FindHiddenAreas
1275,5-5-2021,3095,10,FindHiddenAreas
1276,5-5-2021,3095,10,FindHiddenAreas
1277,5-5-2021,3095,10,CollectItems
1278,5-5-2021,3095,10,SearchMap
1279,5-5-2021,3095,10,LeaveZone
1280,5-5-2021,3095,10,UseDistractionItem
1281,5-5-2021,3095,10,FindHiddenAreas
1282,5-5-2021,3095,10,TargetLocation
1283,5-5-2021,3095,10,EnterZone
1284,5-5-2021,3095,10,TargetLocation
1285,5-5-2021,3095,10,EnterZone
1286,5-5-2021,3095,10,UseDistractionItem
1287,5-5-2021,3095,10,SearchMap
1288,5-5-2021,3095,10,FindHiddenAreas
