,Date,User,XP,Event
1293,5-5-2021,3070,5,FindHiddenAreas
1294,5-5-2021,3070,5,LeaveZone
1295,5-5-2021,3070,5,Hide
1296,5-5-2021,3070,5,FindHiddenAreas
1297,5-5-2021,3070,5,UseDistractionItem
1298,5-5-2021,3070,5,CollectItems
1299,5-5-2021,3070,5,FindAllArtifacts
1300,5-5-2021,3070,5,SearchMap
1301,5-5-2021,3070,5,UseDistractionItem
1302,5-5-2021,3070,5,FindHiddenAreas
1303,5-5-2021,3070,5,FindAllCollectibles
1304,5-5-2021,3070,5,CollectItems
1305,5-5-2021,3070,5,CollectItems
1306,5-5-2021,3070,5,TargetLocation
1307,5-5-2021,3070,5,FindHiddenAreas
1308,5-5-2021,3070,5,CollectItems
1309,5-5-2021,3070,5,Hide
1310,5-5-2021,3070,5,FindAllCollectibles
1311,5-5-2021,3070,5,SearchMap
1312,5-5-2021,3070,5,SearchMap
1313,5-5-2021,3070,5,TargetLocation
1314,5-5-2021,3070,5,EnterZone
1315,5-5-2021,3070,5,SearchMap
1316,5-5-2021,3070,5,Hide
1317,5-5-2021,3070,5,EnterZone
1318,5-5-2021,3070,5,SearchMap
1319,5-5-2021,3070,5,Hide
1320,5-5-2021,3070,5,FindAllArtifacts
1321,5-5-2021,3070,5,FindAllArtifacts
1322,5-5-2021,3070,5,EnterZone
1323,5-5-2021,3070,5,Hide
1324,5-5-2021,3070,5,CollectItems
1325,5-5-2021,3070,5,FindHiddenAreas
1326,5-5-2021,3070,5,FindHiddenAreas
1327,5-5-2021,3070,5,FindHiddenAreas
1328,5-5-2021,3070,5,FindHiddenAreas
1329,5-5-2021,3070,5,CollectItems
1330,5-5-2021,3070,5,EnterZone
1331,5-5-2021,3070,5,CollectItems
1332,5-5-2021,3070,5,FindHiddenAreas
1333,5-5-2021,3070,5,Hide
1334,5-5-2021,3070,5,FindAllArtifacts
1335,5-5-2021,3070,5,EnterZone
1336,5-5-2021,3070,5,UseDistractionItem
1337,5-5-2021,3070,5,TargetLocation
1338,5-5-2021,3070,5,TargetLocation
1339,5-5-2021,3070,5,FindAllCollectibles
1340,5-5-2021,3070,5,SearchMap
1341,5-5-2021,3070,5,FindHiddenAreas
1342,5-5-2021,3070,5,Hide
1343,5-5-2021,3070,5,FindAllArtifacts
1344,5-5-2021,3070,5,EnterZone
1345,5-5-2021,3070,5,FindAllCollectibles
1346,5-5-2021,3070,5,TargetLocation
1347,5-5-2021,3070,5,TargetLocation
1348,5-5-2021,3070,5,LeaveZone
1349,5-5-2021,3070,5,FindHiddenAreas
1350,5-5-2021,3070,5,FindHiddenAreas
1351,5-5-2021,3070,5,TargetLocation
1352,5-5-2021,3070,5,FindAllCollectibles
1353,5-5-2021,3070,5,LeaveZone
1354,5-5-2021,3070,5,CollectItems
1355,5-5-2021,3070,5,SearchMap
1356,5-5-2021,3070,5,FindHiddenAreas
1357,5-5-2021,3070,5,EnterZone
1358,5-5-2021,3070,5,TargetLocation
1359,5-5-2021,3070,5,FindHiddenAreas
1360,5-5-2021,3070,5,FindAllCollectibles
1361,5-5-2021,3070,5,CollectItems
1362,5-5-2021,3070,5,FindAllArtifacts
1363,5-5-2021,3070,5,SearchMap
1364,5-5-2021,3070,5,SearchMap
1365,5-5-2021,3070,5,LeaveZone
1366,5-5-2021,3070,5,FindAllArtifacts
1367,5-5-2021,3070,5,FindAllCollectibles
1368,5-5-2021,3070,5,SearchMap
1369,5-5-2021,3070,5,UseDistractionItem
1370,5-5-2021,3070,5,FindAllCollectibles
1371,5-5-2021,3070,5,FindAllArtifacts
1372,5-5-2021,3070,5,LeaveZone
1373,5-5-2021,3070,5,FindAllCollectibles
1374,5-5-2021,3070,5,EnterZone
1375,5-5-2021,3070,5,TargetLocation
1376,5-5-2021,3070,5,TargetLocation
1377,5-5-2021,3070,5,LeaveZone
1378,5-5-2021,3070,5,UseDistractionItem
1379,5-5-2021,3070,5,EnterZone
1380,5-5-2021,3070,5,CollectItems
1381,5-5-2021,3070,5,TargetLocation
1382,5-5-2021,3070,5,FindAllArtifacts
1383,5-5-2021,3070,5,SearchMap
1384,5-5-2021,3070,5,Hide
1385,5-5-2021,3070,5,FindAllArtifacts
1386,5-5-2021,3070,5,FindHiddenAreas
1387,5-5-2021,3070,5,FindAllCollectibles
1388,5-5-2021,3070,5,LeaveZone
1389,5-5-2021,3070,5,Hide
1390,5-5-2021,3070,5,FindAllArtifacts
1391,5-5-2021,3070,5,SearchMap
1392,5-5-2021,3070,5,LeaveZone
1393,5-5-2021,3070,5,FindAllCollectibles
1394,5-5-2021,3070,5,FindAllCollectibles
1395,5-5-2021,3070,5,LeaveZone
1396,5-5-2021,3070,5,FindHiddenAreas
1397,5-5-2021,3070,5,TargetLocation
1398,5-5-2021,3070,5,FindHiddenAreas
1399,5-5-2021,3070,5,CollectItems
1400,5-5-2021,3070,5,LeaveZone
1401,5-5-2021,3070,5,UseDistractionItem
1402,5-5-2021,3070,5,CollectItems
1403,5-5-2021,3070,5,TargetLocation
1404,5-5-2021,3070,5,TargetLocation
1405,5-5-2021,3070,5,TargetLocation
1406,5-5-2021,3070,5,FindHiddenAreas
1407,5-5-2021,3070,5,CollectItems
1408,5-5-2021,3070,5,LeaveZone
1409,5-5-2021,3070,5,CollectItems
1410,5-5-2021,3070,5,Hide
1411,5-5-2021,3070,5,FindAllCollectibles
1412,5-5-2021,3070,5,EnterZone
1413,5-5-2021,3070,5,FindHiddenAreas
1414,5-5-2021,3070,5,LeaveZone
1415,5-5-2021,3070,5,FindAllArtifacts
1416,5-5-2021,3070,5,FindAllCollectibles
1417,5-5-2021,3070,5,UseDistractionItem
1418,5-5-2021,3070,5,UseDistractionItem
1419,5-5-2021,3070,5,SearchMap
1420,5-5-2021,3070,5,CollectItems
1421,5-5-2021,3070,5,UseDistractionItem
1422,5-5-2021,3070,5,UseDistractionItem
1423,5-5-2021,3070,5,SearchMap
1424,5-5-2021,3070,5,Hide
1425,5-5-2021,3070,5,SearchMap
1426,5-5-2021,3070,5,SearchMap
1427,5-5-2021,3070,5,SearchMap
1428,5-5-2021,3070,5,EnterZone
1429,5-5-2021,3070,5,FindHiddenAreas
1430,5-5-2021,3070,5,EnterZone
1431,5-5-2021,3070,5,TargetLocation
1432,5-5-2021,3070,5,FindAllArtifacts
1433,5-5-2021,3070,5,FindAllCollectibles
1434,5-5-2021,3070,5,FindAllArtifacts
1435,5-5-2021,3070,5,TargetLocation
1436,5-5-2021,3070,5,FindAllArtifacts
1437,5-5-2021,3070,5,CollectItems
1438,5-5-2021,3070,5,FindHiddenAreas
1439,5-5-2021,3070,5,EnterZone
1440,5-5-2021,3070,5,FindAllArtifacts
1441,5-5-2021,3070,5,UseDistractionItem
1442,5-5-2021,3070,5,FindAllArtifacts
1443,5-5-2021,3070,5,FindAllArtifacts
1444,5-5-2021,3070,5,CollectItems
1445,5-5-2021,3070,5,CollectItems
1446,5-5-2021,3070,5,LeaveZone
1447,5-5-2021,3070,5,SearchMap
1448,5-5-2021,3070,5,Hide
1449,5-5-2021,3070,5,LeaveZone
1450,5-5-2021,3070,5,LeaveZone
1451,5-5-2021,3070,5,LeaveZone
1452,5-5-2021,3070,5,SearchMap
1453,5-5-2021,3070,5,TargetLocation
1454,5-5-2021,3070,5,Hide
1455,5-5-2021,3070,5,CollectItems
1456,5-5-2021,3070,5,TargetLocation
1457,5-5-2021,3070,5,FindAllCollectibles
1458,5-5-2021,3070,5,FindHiddenAreas
1459,5-5-2021,3070,5,FindAllCollectibles
1460,5-5-2021,3070,5,FindHiddenAreas
1461,5-5-2021,3070,5,SearchMap
1462,5-5-2021,3070,5,FindAllArtifacts
1463,5-5-2021,3070,5,SearchMap
1464,5-5-2021,3070,5,CollectItems
1465,5-5-2021,3070,5,SearchMap
1466,5-5-2021,3070,5,SearchMap
1467,5-5-2021,3070,5,SearchMap
1468,5-5-2021,3070,5,FindAllArtifacts
1469,5-5-2021,3070,5,TargetLocation
1470,5-5-2021,3070,5,EnterZone
1471,5-5-2021,3070,5,FindHiddenAreas
1472,5-5-2021,3070,5,SearchMap
1473,5-5-2021,3070,5,EnterZone
1474,5-5-2021,3070,5,Hide
1475,5-5-2021,3070,5,FindHiddenAreas
1476,5-5-2021,3070,5,Hide
1477,5-5-2021,3070,5,LeaveZone
1478,5-5-2021,3070,5,TargetLocation
1479,5-5-2021,3070,5,FindAllCollectibles
1480,5-5-2021,3070,5,FindAllArtifacts
1481,5-5-2021,3070,5,EnterZone
1482,5-5-2021,3070,5,EnterZone
1483,5-5-2021,3070,5,CollectItems
1484,5-5-2021,3070,5,FindAllCollectibles
1485,5-5-2021,3070,5,Hide
1486,5-5-2021,3070,5,CollectItems
1487,5-5-2021,3070,5,FindHiddenAreas
1488,5-5-2021,3070,5,CollectItems
1489,5-5-2021,3070,5,TargetLocation
1490,5-5-2021,3070,5,LeaveZone
1491,5-5-2021,3070,5,LeaveZone
1492,5-5-2021,3070,5,SearchMap
1493,5-5-2021,3070,5,UseDistractionItem
1494,5-5-2021,3070,5,FindAllArtifacts
1495,5-5-2021,3070,5,TargetLocation
1496,5-5-2021,3070,5,FindHiddenAreas
1497,5-5-2021,3070,5,CollectItems
1498,5-5-2021,3070,5,CollectItems
1499,5-5-2021,3070,5,SearchMap
