,Date,User,XP,Event
1287,5-5-2021,3071,5,FindAllCollectibles
1288,5-5-2021,3071,5,LeaveZone
1289,5-5-2021,3071,5,FindHiddenAreas
1290,5-5-2021,3071,5,SearchMap
1291,5-5-2021,3071,5,Hide
1292,5-5-2021,3071,5,UseDistractionItem
1293,5-5-2021,3071,5,Hide
1294,5-5-2021,3071,5,FindAllCollectibles
1295,5-5-2021,3071,5,CollectItems
1296,5-5-2021,3071,5,Hide
1297,5-5-2021,3071,5,SearchMap
1298,5-5-2021,3071,5,Hide
1299,5-5-2021,3071,5,EnterZone
1300,5-5-2021,3071,5,SearchMap
1301,5-5-2021,3071,5,TargetLocation
1302,5-5-2021,3071,5,LeaveZone
1303,5-5-2021,3071,5,EnterZone
1304,5-5-2021,3071,5,LeaveZone
1305,5-5-2021,3071,5,Hide
1306,5-5-2021,3071,5,EnterZone
1307,5-5-2021,3071,5,SearchMap
1308,5-5-2021,3071,5,FindAllCollectibles
1309,5-5-2021,3071,5,CollectItems
1310,5-5-2021,3071,5,Hide
1311,5-5-2021,3071,5,Hide
1312,5-5-2021,3071,5,LeaveZone
1313,5-5-2021,3071,5,EnterZone
1314,5-5-2021,3071,5,SearchMap
1315,5-5-2021,3071,5,FindAllArtifacts
1316,5-5-2021,3071,5,LeaveZone
1317,5-5-2021,3071,5,TargetLocation
1318,5-5-2021,3071,5,Hide
1319,5-5-2021,3071,5,FindHiddenAreas
1320,5-5-2021,3071,5,FindAllArtifacts
1321,5-5-2021,3071,5,FindHiddenAreas
1322,5-5-2021,3071,5,FindAllArtifacts
1323,5-5-2021,3071,5,CollectItems
1324,5-5-2021,3071,5,SearchMap
1325,5-5-2021,3071,5,FindHiddenAreas
1326,5-5-2021,3071,5,TargetLocation
1327,5-5-2021,3071,5,LeaveZone
1328,5-5-2021,3071,5,FindAllArtifacts
1329,5-5-2021,3071,5,FindAllCollectibles
1330,5-5-2021,3071,5,SearchMap
1331,5-5-2021,3071,5,CollectItems
1332,5-5-2021,3071,5,LeaveZone
1333,5-5-2021,3071,5,FindHiddenAreas
1334,5-5-2021,3071,5,FindHiddenAreas
1335,5-5-2021,3071,5,UseDistractionItem
1336,5-5-2021,3071,5,SearchMap
1337,5-5-2021,3071,5,FindAllCollectibles
1338,5-5-2021,3071,5,EnterZone
1339,5-5-2021,3071,5,FindAllArtifacts
1340,5-5-2021,3071,5,UseDistractionItem
1341,5-5-2021,3071,5,LeaveZone
1342,5-5-2021,3071,5,SearchMap
1343,5-5-2021,3071,5,UseDistractionItem
1344,5-5-2021,3071,5,FindAllArtifacts
1345,5-5-2021,3071,5,LeaveZone
1346,5-5-2021,3071,5,UseDistractionItem
1347,5-5-2021,3071,5,UseDistractionItem
1348,5-5-2021,3071,5,TargetLocation
1349,5-5-2021,3071,5,FindAllCollectibles
1350,5-5-2021,3071,5,FindAllCollectibles
1351,5-5-2021,3071,5,LeaveZone
1352,5-5-2021,3071,5,LeaveZone
1353,5-5-2021,3071,5,UseDistractionItem
1354,5-5-2021,3071,5,EnterZone
1355,5-5-2021,3071,5,LeaveZone
1356,5-5-2021,3071,5,FindHiddenAreas
1357,5-5-2021,3071,5,SearchMap
1358,5-5-2021,3071,5,EnterZone
1359,5-5-2021,3071,5,CollectItems
1360,5-5-2021,3071,5,FindAllCollectibles
1361,5-5-2021,3071,5,TargetLocation
1362,5-5-2021,3071,5,CollectItems
1363,5-5-2021,3071,5,EnterZone
1364,5-5-2021,3071,5,EnterZone
1365,5-5-2021,3071,5,FindAllCollectibles
1366,5-5-2021,3071,5,FindAllCollectibles
1367,5-5-2021,3071,5,FindAllCollectibles
1368,5-5-2021,3071,5,UseDistractionItem
1369,5-5-2021,3071,5,Hide
1370,5-5-2021,3071,5,Hide
1371,5-5-2021,3071,5,FindAllArtifacts
1372,5-5-2021,3071,5,FindAllArtifacts
1373,5-5-2021,3071,5,FindAllArtifacts
1374,5-5-2021,3071,5,UseDistractionItem
1375,5-5-2021,3071,5,FindAllArtifacts
1376,5-5-2021,3071,5,Hide
1377,5-5-2021,3071,5,UseDistractionItem
1378,5-5-2021,3071,5,CollectItems
1379,5-5-2021,3071,5,FindHiddenAreas
1380,5-5-2021,3071,5,UseDistractionItem
1381,5-5-2021,3071,5,SearchMap
1382,5-5-2021,3071,5,FindAllCollectibles
1383,5-5-2021,3071,5,Hide
1384,5-5-2021,3071,5,UseDistractionItem
1385,5-5-2021,3071,5,FindHiddenAreas
1386,5-5-2021,3071,5,TargetLocation
1387,5-5-2021,3071,5,FindHiddenAreas
1388,5-5-2021,3071,5,CollectItems
1389,5-5-2021,3071,5,EnterZone
1390,5-5-2021,3071,5,UseDistractionItem
1391,5-5-2021,3071,5,SearchMap
1392,5-5-2021,3071,5,FindHiddenAreas
1393,5-5-2021,3071,5,TargetLocation
1394,5-5-2021,3071,5,CollectItems
1395,5-5-2021,3071,5,CollectItems
1396,5-5-2021,3071,5,SearchMap
1397,5-5-2021,3071,5,LeaveZone
1398,5-5-2021,3071,5,Hide
1399,5-5-2021,3071,5,FindAllCollectibles
1400,5-5-2021,3071,5,UseDistractionItem
1401,5-5-2021,3071,5,TargetLocation
1402,5-5-2021,3071,5,UseDistractionItem
1403,5-5-2021,3071,5,FindAllArtifacts
1404,5-5-2021,3071,5,EnterZone
1405,5-5-2021,3071,5,FindHiddenAreas
1406,5-5-2021,3071,5,FindAllCollectibles
1407,5-5-2021,3071,5,FindAllCollectibles
1408,5-5-2021,3071,5,UseDistractionItem
1409,5-5-2021,3071,5,EnterZone
1410,5-5-2021,3071,5,SearchMap
1411,5-5-2021,3071,5,TargetLocation
1412,5-5-2021,3071,5,EnterZone
1413,5-5-2021,3071,5,CollectItems
1414,5-5-2021,3071,5,Hide
1415,5-5-2021,3071,5,FindAllArtifacts
1416,5-5-2021,3071,5,UseDistractionItem
1417,5-5-2021,3071,5,FindAllArtifacts
1418,5-5-2021,3071,5,EnterZone
1419,5-5-2021,3071,5,FindHiddenAreas
1420,5-5-2021,3071,5,Hide
1421,5-5-2021,3071,5,SearchMap
1422,5-5-2021,3071,5,SearchMap
1423,5-5-2021,3071,5,SearchMap
1424,5-5-2021,3071,5,Hide
1425,5-5-2021,3071,5,Hide
1426,5-5-2021,3071,5,TargetLocation
1427,5-5-2021,3071,5,FindAllArtifacts
1428,5-5-2021,3071,5,UseDistractionItem
1429,5-5-2021,3071,5,LeaveZone
1430,5-5-2021,3071,5,FindAllCollectibles
1431,5-5-2021,3071,5,TargetLocation
1432,5-5-2021,3071,5,FindHiddenAreas
1433,5-5-2021,3071,5,FindAllCollectibles
1434,5-5-2021,3071,5,UseDistractionItem
1435,5-5-2021,3071,5,EnterZone
1436,5-5-2021,3071,5,UseDistractionItem
1437,5-5-2021,3071,5,Hide
1438,5-5-2021,3071,5,TargetLocation
1439,5-5-2021,3071,5,EnterZone
1440,5-5-2021,3071,5,EnterZone
1441,5-5-2021,3071,5,SearchMap
1442,5-5-2021,3071,5,SearchMap
1443,5-5-2021,3071,5,CollectItems
1444,5-5-2021,3071,5,TargetLocation
1445,5-5-2021,3071,5,FindHiddenAreas
1446,5-5-2021,3071,5,FindHiddenAreas
1447,5-5-2021,3071,5,UseDistractionItem
1448,5-5-2021,3071,5,FindHiddenAreas
1449,5-5-2021,3071,5,CollectItems
1450,5-5-2021,3071,5,LeaveZone
1451,5-5-2021,3071,5,LeaveZone
1452,5-5-2021,3071,5,TargetLocation
1453,5-5-2021,3071,5,FindAllCollectibles
1454,5-5-2021,3071,5,FindHiddenAreas
1455,5-5-2021,3071,5,CollectItems
1456,5-5-2021,3071,5,SearchMap
1457,5-5-2021,3071,5,Hide
1458,5-5-2021,3071,5,UseDistractionItem
1459,5-5-2021,3071,5,CollectItems
1460,5-5-2021,3071,5,CollectItems
1461,5-5-2021,3071,5,TargetLocation
1462,5-5-2021,3071,5,CollectItems
1463,5-5-2021,3071,5,CollectItems
1464,5-5-2021,3071,5,FindAllArtifacts
1465,5-5-2021,3071,5,FindHiddenAreas
1466,5-5-2021,3071,5,FindHiddenAreas
1467,5-5-2021,3071,5,SearchMap
1468,5-5-2021,3071,5,CollectItems
1469,5-5-2021,3071,5,UseDistractionItem
1470,5-5-2021,3071,5,EnterZone
1471,5-5-2021,3071,5,LeaveZone
1472,5-5-2021,3071,5,FindAllArtifacts
1473,5-5-2021,3071,5,FindAllArtifacts
1474,5-5-2021,3071,5,EnterZone
1475,5-5-2021,3071,5,Hide
1476,5-5-2021,3071,5,LeaveZone
1477,5-5-2021,3071,5,EnterZone
1478,5-5-2021,3071,5,FindAllCollectibles
1479,5-5-2021,3071,5,Hide
1480,5-5-2021,3071,5,FindHiddenAreas
1481,5-5-2021,3071,5,FindAllCollectibles
1482,5-5-2021,3071,5,FindAllCollectibles
1483,5-5-2021,3071,5,CollectItems
1484,5-5-2021,3071,5,EnterZone
1485,5-5-2021,3071,5,LeaveZone
1486,5-5-2021,3071,5,EnterZone
1487,5-5-2021,3071,5,FindAllCollectibles
1488,5-5-2021,3071,5,EnterZone
1489,5-5-2021,3071,5,FindHiddenAreas
1490,5-5-2021,3071,5,Hide
1491,5-5-2021,3071,5,SearchMap
1492,5-5-2021,3071,5,SearchMap
1493,5-5-2021,3071,5,CollectItems
1494,5-5-2021,3071,5,TargetLocation
1495,5-5-2021,3071,5,CollectItems
1496,5-5-2021,3071,5,UseDistractionItem
1497,5-5-2021,3071,5,FindAllArtifacts
1498,5-5-2021,3071,5,FindAllCollectibles
1499,5-5-2021,3071,5,CollectItems
