,Date,User,XP,Event
1298,5-5-2021,3082,50,TargetLocation
1299,5-5-2021,3082,50,FindAllArtifacts
1300,5-5-2021,3082,50,CollectItems
1301,5-5-2021,3082,50,UseDistractionItem
1302,5-5-2021,3082,50,LeaveZone
1303,5-5-2021,3082,50,SearchMap
1304,5-5-2021,3082,50,Hide
1305,5-5-2021,3082,50,SearchMap
1306,5-5-2021,3082,50,UseDistractionItem
1307,5-5-2021,3082,50,UseDistractionItem
1308,5-5-2021,3082,50,TargetLocation
1309,5-5-2021,3082,50,SearchMap
1310,5-5-2021,3082,50,FindHiddenAreas
1311,5-5-2021,3082,50,Hide
1312,5-5-2021,3082,50,Hide
1313,5-5-2021,3082,50,SearchMap
1314,5-5-2021,3082,50,FindHiddenAreas
1315,5-5-2021,3082,50,FindHiddenAreas
1316,5-5-2021,3082,50,SearchMap
1317,5-5-2021,3082,50,LeaveZone
1318,5-5-2021,3082,50,SearchMap
1319,5-5-2021,3082,50,EnterZone
1320,5-5-2021,3082,50,UseDistractionItem
1321,5-5-2021,3082,50,TargetLocation
1322,5-5-2021,3082,50,FindAllCollectibles
1323,5-5-2021,3082,50,FindAllArtifacts
1324,5-5-2021,3082,50,UseDistractionItem
1325,5-5-2021,3082,50,TargetLocation
1326,5-5-2021,3082,50,FindAllArtifacts
1327,5-5-2021,3082,50,CollectItems
1328,5-5-2021,3082,50,LeaveZone
1329,5-5-2021,3082,50,FindAllArtifacts
1330,5-5-2021,3082,50,SearchMap
1331,5-5-2021,3082,50,EnterZone
1332,5-5-2021,3082,50,EnterZone
1333,5-5-2021,3082,50,CollectItems
1334,5-5-2021,3082,50,UseDistractionItem
1335,5-5-2021,3082,50,EnterZone
1336,5-5-2021,3082,50,SearchMap
1337,5-5-2021,3082,50,TargetLocation
1338,5-5-2021,3082,50,FindAllCollectibles
1339,5-5-2021,3082,50,FindAllArtifacts
1340,5-5-2021,3082,50,EnterZone
1341,5-5-2021,3082,50,FindAllCollectibles
1342,5-5-2021,3082,50,SearchMap
1343,5-5-2021,3082,50,FindAllCollectibles
1344,5-5-2021,3082,50,Hide
1345,5-5-2021,3082,50,LeaveZone
1346,5-5-2021,3082,50,UseDistractionItem
1347,5-5-2021,3082,50,FindHiddenAreas
1348,5-5-2021,3082,50,CollectItems
1349,5-5-2021,3082,50,Hide
1350,5-5-2021,3082,50,UseDistractionItem
1351,5-5-2021,3082,50,CollectItems
1352,5-5-2021,3082,50,FindHiddenAreas
1353,5-5-2021,3082,50,UseDistractionItem
1354,5-5-2021,3082,50,TargetLocation
1355,5-5-2021,3082,50,CollectItems
1356,5-5-2021,3082,50,SearchMap
1357,5-5-2021,3082,50,FindAllCollectibles
1358,5-5-2021,3082,50,EnterZone
1359,5-5-2021,3082,50,Hide
1360,5-5-2021,3082,50,FindHiddenAreas
1361,5-5-2021,3082,50,TargetLocation
1362,5-5-2021,3082,50,FindAllArtifacts
1363,5-5-2021,3082,50,CollectItems
1364,5-5-2021,3082,50,TargetLocation
1365,5-5-2021,3082,50,CollectItems
1366,5-5-2021,3082,50,LeaveZone
1367,5-5-2021,3082,50,FindAllArtifacts
1368,5-5-2021,3082,50,CollectItems
1369,5-5-2021,3082,50,EnterZone
1370,5-5-2021,3082,50,SearchMap
1371,5-5-2021,3082,50,FindHiddenAreas
1372,5-5-2021,3082,50,TargetLocation
1373,5-5-2021,3082,50,FindAllCollectibles
1374,5-5-2021,3082,50,TargetLocation
1375,5-5-2021,3082,50,TargetLocation
1376,5-5-2021,3082,50,SearchMap
1377,5-5-2021,3082,50,SearchMap
1378,5-5-2021,3082,50,FindHiddenAreas
1379,5-5-2021,3082,50,SearchMap
1380,5-5-2021,3082,50,FindAllArtifacts
1381,5-5-2021,3082,50,TargetLocation
1382,5-5-2021,3082,50,CollectItems
1383,5-5-2021,3082,50,FindHiddenAreas
1384,5-5-2021,3082,50,TargetLocation
1385,5-5-2021,3082,50,FindHiddenAreas
1386,5-5-2021,3082,50,EnterZone
1387,5-5-2021,3082,50,LeaveZone
1388,5-5-2021,3082,50,FindAllCollectibles
1389,5-5-2021,3082,50,TargetLocation
1390,5-5-2021,3082,50,TargetLocation
1391,5-5-2021,3082,50,FindHiddenAreas
1392,5-5-2021,3082,50,SearchMap
1393,5-5-2021,3082,50,LeaveZone
1394,5-5-2021,3082,50,TargetLocation
1395,5-5-2021,3082,50,FindAllCollectibles
1396,5-5-2021,3082,50,EnterZone
1397,5-5-2021,3082,50,FindAllArtifacts
1398,5-5-2021,3082,50,Hide
1399,5-5-2021,3082,50,Hide
1400,5-5-2021,3082,50,FindHiddenAreas
1401,5-5-2021,3082,50,CollectItems
1402,5-5-2021,3082,50,CollectItems
1403,5-5-2021,3082,50,EnterZone
1404,5-5-2021,3082,50,SearchMap
1405,5-5-2021,3082,50,FindHiddenAreas
1406,5-5-2021,3082,50,UseDistractionItem
1407,5-5-2021,3082,50,UseDistractionItem
1408,5-5-2021,3082,50,CollectItems
1409,5-5-2021,3082,50,EnterZone
1410,5-5-2021,3082,50,CollectItems
1411,5-5-2021,3082,50,FindHiddenAreas
1412,5-5-2021,3082,50,LeaveZone
1413,5-5-2021,3082,50,Hide
1414,5-5-2021,3082,50,EnterZone
1415,5-5-2021,3082,50,UseDistractionItem
1416,5-5-2021,3082,50,LeaveZone
1417,5-5-2021,3082,50,SearchMap
1418,5-5-2021,3082,50,SearchMap
1419,5-5-2021,3082,50,Hide
1420,5-5-2021,3082,50,LeaveZone
1421,5-5-2021,3082,50,UseDistractionItem
1422,5-5-2021,3082,50,FindAllCollectibles
1423,5-5-2021,3082,50,UseDistractionItem
1424,5-5-2021,3082,50,FindAllCollectibles
1425,5-5-2021,3082,50,FindAllArtifacts
1426,5-5-2021,3082,50,Hide
1427,5-5-2021,3082,50,TargetLocation
1428,5-5-2021,3082,50,TargetLocation
1429,5-5-2021,3082,50,CollectItems
1430,5-5-2021,3082,50,FindAllArtifacts
1431,5-5-2021,3082,50,TargetLocation
1432,5-5-2021,3082,50,EnterZone
1433,5-5-2021,3082,50,FindHiddenAreas
1434,5-5-2021,3082,50,UseDistractionItem
1435,5-5-2021,3082,50,LeaveZone
1436,5-5-2021,3082,50,FindAllCollectibles
1437,5-5-2021,3082,50,EnterZone
1438,5-5-2021,3082,50,FindAllCollectibles
1439,5-5-2021,3082,50,UseDistractionItem
1440,5-5-2021,3082,50,Hide
1441,5-5-2021,3082,50,FindAllArtifacts
1442,5-5-2021,3082,50,TargetLocation
1443,5-5-2021,3082,50,LeaveZone
1444,5-5-2021,3082,50,FindAllCollectibles
1445,5-5-2021,3082,50,TargetLocation
1446,5-5-2021,3082,50,CollectItems
1447,5-5-2021,3082,50,FindHiddenAreas
1448,5-5-2021,3082,50,EnterZone
1449,5-5-2021,3082,50,CollectItems
1450,5-5-2021,3082,50,UseDistractionItem
1451,5-5-2021,3082,50,Hide
1452,5-5-2021,3082,50,LeaveZone
1453,5-5-2021,3082,50,TargetLocation
1454,5-5-2021,3082,50,TargetLocation
1455,5-5-2021,3082,50,EnterZone
1456,5-5-2021,3082,50,Hide
1457,5-5-2021,3082,50,Hide
1458,5-5-2021,3082,50,CollectItems
1459,5-5-2021,3082,50,TargetLocation
1460,5-5-2021,3082,50,FindHiddenAreas
1461,5-5-2021,3082,50,FindHiddenAreas
1462,5-5-2021,3082,50,EnterZone
1463,5-5-2021,3082,50,EnterZone
1464,5-5-2021,3082,50,SearchMap
1465,5-5-2021,3082,50,SearchMap
1466,5-5-2021,3082,50,SearchMap
1467,5-5-2021,3082,50,Hide
1468,5-5-2021,3082,50,Hide
1469,5-5-2021,3082,50,FindAllArtifacts
1470,5-5-2021,3082,50,LeaveZone
1471,5-5-2021,3082,50,CollectItems
1472,5-5-2021,3082,50,FindHiddenAreas
1473,5-5-2021,3082,50,TargetLocation
1474,5-5-2021,3082,50,CollectItems
1475,5-5-2021,3082,50,CollectItems
1476,5-5-2021,3082,50,CollectItems
1477,5-5-2021,3082,50,TargetLocation
1478,5-5-2021,3082,50,LeaveZone
1479,5-5-2021,3082,50,FindHiddenAreas
1480,5-5-2021,3082,50,FindAllArtifacts
1481,5-5-2021,3082,50,FindHiddenAreas
1482,5-5-2021,3082,50,EnterZone
1483,5-5-2021,3082,50,EnterZone
1484,5-5-2021,3082,50,FindHiddenAreas
1485,5-5-2021,3082,50,FindAllCollectibles
1486,5-5-2021,3082,50,FindAllArtifacts
1487,5-5-2021,3082,50,CollectItems
1488,5-5-2021,3082,50,TargetLocation
1489,5-5-2021,3082,50,FindAllArtifacts
1490,5-5-2021,3082,50,LeaveZone
1491,5-5-2021,3082,50,TargetLocation
1492,5-5-2021,3082,50,FindAllCollectibles
1493,5-5-2021,3082,50,FindAllCollectibles
1494,5-5-2021,3082,50,Hide
1495,5-5-2021,3082,50,EnterZone
1496,5-5-2021,3082,50,FindHiddenAreas
1497,5-5-2021,3082,50,FindAllArtifacts
1498,5-5-2021,3082,50,EnterZone
1499,5-5-2021,3082,50,SearchMap
