,Date,User,XP,Event
656,3-5-2021,3002,5,CollectItems
657,3-5-2021,3002,5,TargetLocation
658,3-5-2021,3002,5,FindAllArtifacts
659,3-5-2021,3002,5,EnterZone
660,3-5-2021,3002,5,SearchMap
661,3-5-2021,3002,5,FindHiddenAreas
662,3-5-2021,3002,5,Hide
663,3-5-2021,3002,5,SearchMap
664,3-5-2021,3002,5,SearchMap
665,3-5-2021,3002,5,FindHiddenAreas
666,3-5-2021,3002,5,SearchMap
667,3-5-2021,3002,5,UseDistractionItem
668,3-5-2021,3002,5,FindAllArtifacts
669,3-5-2021,3002,5,UseDistractionItem
670,3-5-2021,3002,5,FindAllCollectibles
671,3-5-2021,3002,5,LeaveZone
672,3-5-2021,3002,5,Hide
673,3-5-2021,3002,5,TargetLocation
674,3-5-2021,3002,5,Hide
675,3-5-2021,3002,5,FindHiddenAreas
676,3-5-2021,3002,5,SearchMap
677,3-5-2021,3002,5,FindAllCollectibles
678,3-5-2021,3002,5,UseDistractionItem
679,3-5-2021,3002,5,UseDistractionItem
680,3-5-2021,3002,5,Hide
681,3-5-2021,3002,5,FindHiddenAreas
682,3-5-2021,3002,5,SearchMap
683,3-5-2021,3002,5,CollectItems
684,3-5-2021,3002,5,Hide
685,3-5-2021,3002,5,Hide
686,3-5-2021,3002,5,FindAllCollectibles
687,3-5-2021,3002,5,LeaveZone
688,3-5-2021,3002,5,TargetLocation
689,3-5-2021,3002,5,FindAllArtifacts
690,3-5-2021,3002,5,Hide
691,3-5-2021,3002,5,CollectItems
692,3-5-2021,3002,5,CollectItems
693,3-5-2021,3002,5,SearchMap
694,3-5-2021,3002,5,CollectItems
695,3-5-2021,3002,5,SearchMap
696,3-5-2021,3002,5,Hide
697,3-5-2021,3002,5,FindHiddenAreas
698,3-5-2021,3002,5,Hide
699,3-5-2021,3002,5,SearchMap
700,3-5-2021,3002,5,FindAllCollectibles
701,3-5-2021,3002,5,UseDistractionItem
702,3-5-2021,3002,5,TargetLocation
703,3-5-2021,3002,5,FindAllCollectibles
704,3-5-2021,3002,5,SearchMap
705,3-5-2021,3002,5,FindAllArtifacts
706,3-5-2021,3002,5,UseDistractionItem
707,3-5-2021,3002,5,LeaveZone
708,3-5-2021,3002,5,FindAllArtifacts
709,3-5-2021,3002,5,FindHiddenAreas
710,3-5-2021,3002,5,UseDistractionItem
711,3-5-2021,3002,5,TargetLocation
712,3-5-2021,3002,5,FindHiddenAreas
713,3-5-2021,3002,5,CollectItems
714,3-5-2021,3002,5,LeaveZone
715,3-5-2021,3002,5,CollectItems
716,3-5-2021,3002,5,FindAllArtifacts
717,3-5-2021,3002,5,LeaveZone
718,3-5-2021,3002,5,FindHiddenAreas
719,3-5-2021,3002,5,SearchMap
720,3-5-2021,3002,5,CollectItems
721,3-5-2021,3002,5,UseDistractionItem
722,3-5-2021,3002,5,CollectItems
723,3-5-2021,3002,5,CollectItems
724,3-5-2021,3002,5,FindAllArtifacts
725,3-5-2021,3002,5,SearchMap
726,3-5-2021,3002,5,Hide
727,3-5-2021,3002,5,TargetLocation
728,3-5-2021,3002,5,CollectItems
729,3-5-2021,3002,5,SearchMap
730,3-5-2021,3002,5,LeaveZone
731,3-5-2021,3002,5,LeaveZone
732,3-5-2021,3002,5,FindAllCollectibles
733,3-5-2021,3002,5,FindAllArtifacts
734,3-5-2021,3002,5,FindAllArtifacts
735,3-5-2021,3002,5,UseDistractionItem
736,3-5-2021,3002,5,FindAllArtifacts
737,3-5-2021,3002,5,FindAllArtifacts
738,3-5-2021,3002,5,FindAllArtifacts
739,3-5-2021,3002,5,FindHiddenAreas
740,3-5-2021,3002,5,FindHiddenAreas
741,3-5-2021,3002,5,SearchMap
742,3-5-2021,3002,5,UseDistractionItem
743,3-5-2021,3002,5,SearchMap
744,3-5-2021,3002,5,UseDistractionItem
745,3-5-2021,3002,5,FindHiddenAreas
746,3-5-2021,3002,5,FindAllArtifacts
747,3-5-2021,3002,5,FindHiddenAreas
748,3-5-2021,3002,5,FindAllArtifacts
749,3-5-2021,3002,5,FindAllArtifacts
750,3-5-2021,3002,5,UseDistractionItem
751,3-5-2021,3002,5,LeaveZone
752,3-5-2021,3002,5,UseDistractionItem
753,3-5-2021,3002,5,EnterZone
754,3-5-2021,3002,5,UseDistractionItem
755,3-5-2021,3002,5,Hide
756,3-5-2021,3002,5,SearchMap
757,3-5-2021,3002,5,FindAllArtifacts
758,3-5-2021,3002,5,FindAllCollectibles
759,3-5-2021,3002,5,SearchMap
760,3-5-2021,3002,5,EnterZone
761,3-5-2021,3002,5,EnterZone
762,3-5-2021,3002,5,FindHiddenAreas
763,3-5-2021,3002,5,SearchMap
764,3-5-2021,3002,5,EnterZone
765,3-5-2021,3002,5,FindHiddenAreas
766,3-5-2021,3002,5,Hide
767,3-5-2021,3002,5,TargetLocation
768,3-5-2021,3002,5,FindHiddenAreas
769,3-5-2021,3002,5,CollectItems
770,3-5-2021,3002,5,SearchMap
771,3-5-2021,3002,5,Hide
772,3-5-2021,3002,5,UseDistractionItem
773,3-5-2021,3002,5,Hide
774,3-5-2021,3002,5,Hide
775,3-5-2021,3002,5,LeaveZone
776,3-5-2021,3002,5,CollectItems
777,3-5-2021,3002,5,FindAllCollectibles
778,3-5-2021,3002,5,Hide
779,3-5-2021,3002,5,FindAllArtifacts
780,3-5-2021,3002,5,UseDistractionItem
781,3-5-2021,3002,5,SearchMap
782,3-5-2021,3002,5,FindAllArtifacts
783,3-5-2021,3002,5,LeaveZone
784,3-5-2021,3002,5,CollectItems
785,3-5-2021,3002,5,SearchMap
786,3-5-2021,3002,5,LeaveZone
787,3-5-2021,3002,5,FindHiddenAreas
788,3-5-2021,3002,5,Hide
789,3-5-2021,3002,5,Hide
790,3-5-2021,3002,5,FindHiddenAreas
791,3-5-2021,3002,5,Hide
792,3-5-2021,3002,5,UseDistractionItem
793,3-5-2021,3002,5,TargetLocation
794,3-5-2021,3002,5,CollectItems
795,3-5-2021,3002,5,UseDistractionItem
796,3-5-2021,3002,5,CollectItems
797,3-5-2021,3002,5,SearchMap
798,3-5-2021,3002,5,UseDistractionItem
799,3-5-2021,3002,5,FindHiddenAreas
800,3-5-2021,3002,5,UseDistractionItem
801,3-5-2021,3002,5,FindAllCollectibles
802,3-5-2021,3002,5,SearchMap
803,3-5-2021,3002,5,FindAllCollectibles
804,3-5-2021,3002,5,LeaveZone
805,3-5-2021,3002,5,CollectItems
806,3-5-2021,3002,5,Hide
807,3-5-2021,3002,5,UseDistractionItem
808,3-5-2021,3002,5,FindAllArtifacts
809,3-5-2021,3002,5,TargetLocation
810,3-5-2021,3002,5,SearchMap
811,3-5-2021,3002,5,Hide
812,3-5-2021,3002,5,FindAllArtifacts
813,3-5-2021,3002,5,LeaveZone
814,3-5-2021,3002,5,FindAllCollectibles
815,3-5-2021,3002,5,UseDistractionItem
816,3-5-2021,3002,5,LeaveZone
817,3-5-2021,3002,5,FindAllArtifacts
818,3-5-2021,3002,5,EnterZone
819,3-5-2021,3002,5,TargetLocation
820,3-5-2021,3002,5,FindAllCollectibles
821,3-5-2021,3002,5,EnterZone
822,3-5-2021,3002,5,Hide
823,3-5-2021,3002,5,LeaveZone
824,3-5-2021,3002,5,LeaveZone
825,3-5-2021,3002,5,CollectItems
826,3-5-2021,3002,5,FindAllArtifacts
827,3-5-2021,3002,5,TargetLocation
828,3-5-2021,3002,5,FindAllArtifacts
829,3-5-2021,3002,5,TargetLocation
830,3-5-2021,3002,5,LeaveZone
831,3-5-2021,3002,5,EnterZone
832,3-5-2021,3002,5,FindAllArtifacts
833,3-5-2021,3002,5,TargetLocation
834,3-5-2021,3002,5,FindAllCollectibles
835,3-5-2021,3002,5,CollectItems
836,3-5-2021,3002,5,LeaveZone
837,3-5-2021,3002,5,TargetLocation
838,3-5-2021,3002,5,Hide
839,3-5-2021,3002,5,TargetLocation
840,3-5-2021,3002,5,EnterZone
841,3-5-2021,3002,5,EnterZone
842,3-5-2021,3002,5,FindAllCollectibles
843,3-5-2021,3002,5,FindAllCollectibles
844,3-5-2021,3002,5,FindAllCollectibles
845,3-5-2021,3002,5,TargetLocation
846,3-5-2021,3002,5,FindHiddenAreas
847,3-5-2021,3002,5,FindAllArtifacts
848,3-5-2021,3002,5,SearchMap
849,3-5-2021,3002,5,EnterZone
850,3-5-2021,3002,5,FindHiddenAreas
851,3-5-2021,3002,5,SearchMap
852,3-5-2021,3002,5,TargetLocation
853,3-5-2021,3002,5,CollectItems
854,3-5-2021,3002,5,CollectItems
855,3-5-2021,3002,5,LeaveZone
856,3-5-2021,3002,5,TargetLocation
857,3-5-2021,3002,5,FindAllArtifacts
858,3-5-2021,3002,5,Hide
859,3-5-2021,3002,5,EnterZone
860,3-5-2021,3002,5,FindAllCollectibles
861,3-5-2021,3002,5,FindAllCollectibles
862,3-5-2021,3002,5,TargetLocation
863,3-5-2021,3002,5,Hide
864,3-5-2021,3002,5,LeaveZone
865,3-5-2021,3002,5,Hide
866,3-5-2021,3002,5,EnterZone
867,3-5-2021,3002,5,EnterZone
868,3-5-2021,3002,5,SearchMap
869,3-5-2021,3002,5,FindAllCollectibles
870,3-5-2021,3002,5,LeaveZone
871,3-5-2021,3002,5,FindAllCollectibles
872,3-5-2021,3002,5,LeaveZone
873,3-5-2021,3002,5,Hide
874,3-5-2021,3002,5,CollectItems
875,3-5-2021,3002,5,SearchMap
876,3-5-2021,3002,5,Hide
877,3-5-2021,3002,5,FindHiddenAreas
878,3-5-2021,3002,5,LeaveZone
879,3-5-2021,3002,5,FindHiddenAreas
880,3-5-2021,3002,5,Hide
881,3-5-2021,3002,5,EnterZone
882,3-5-2021,3002,5,FindAllCollectibles
883,3-5-2021,3002,5,CollectItems
884,3-5-2021,3002,5,CollectItems
885,3-5-2021,3002,5,EnterZone
886,3-5-2021,3002,5,UseDistractionItem
887,3-5-2021,3002,5,Hide
888,3-5-2021,3002,5,CollectItems
889,3-5-2021,3002,5,FindAllCollectibles
890,3-5-2021,3002,5,EnterZone
891,3-5-2021,3002,5,FindAllCollectibles
892,3-5-2021,3002,5,UseDistractionItem
893,3-5-2021,3002,5,FindHiddenAreas
894,3-5-2021,3002,5,FindAllCollectibles
895,3-5-2021,3002,5,FindAllArtifacts
896,3-5-2021,3002,5,FindAllArtifacts
897,3-5-2021,3002,5,FindAllArtifacts
898,3-5-2021,3002,5,Hide
899,3-5-2021,3002,5,EnterZone
900,4-5-2021,3002,5,SearchMap
901,4-5-2021,3002,5,SearchMap
902,4-5-2021,3002,5,FindHiddenAreas
903,4-5-2021,3002,5,TargetLocation
904,4-5-2021,3002,5,FindAllArtifacts
905,4-5-2021,3002,5,UseDistractionItem
906,4-5-2021,3002,5,UseDistractionItem
907,4-5-2021,3002,5,LeaveZone
908,4-5-2021,3002,5,SearchMap
909,4-5-2021,3002,5,LeaveZone
910,4-5-2021,3002,5,CollectItems
911,4-5-2021,3002,5,EnterZone
912,4-5-2021,3002,5,FindHiddenAreas
913,4-5-2021,3002,5,CollectItems
914,4-5-2021,3002,5,FindAllArtifacts
915,4-5-2021,3002,5,FindHiddenAreas
916,4-5-2021,3002,5,Hide
917,4-5-2021,3002,5,LeaveZone
918,4-5-2021,3002,5,FindHiddenAreas
919,4-5-2021,3002,5,SearchMap
920,4-5-2021,3002,5,SearchMap
921,4-5-2021,3002,5,CollectItems
922,4-5-2021,3002,5,FindAllCollectibles
923,4-5-2021,3002,5,EnterZone
924,4-5-2021,3002,5,TargetLocation
925,4-5-2021,3002,5,FindAllArtifacts
926,4-5-2021,3002,5,CollectItems
927,4-5-2021,3002,5,FindHiddenAreas
928,4-5-2021,3002,5,Hide
929,4-5-2021,3002,5,TargetLocation
930,4-5-2021,3002,5,Hide
931,4-5-2021,3002,5,FindHiddenAreas
932,4-5-2021,3002,5,TargetLocation
933,4-5-2021,3002,5,Hide
934,4-5-2021,3002,5,EnterZone
935,4-5-2021,3002,5,TargetLocation
936,4-5-2021,3002,5,FindHiddenAreas
937,4-5-2021,3002,5,LeaveZone
938,4-5-2021,3002,5,CollectItems
939,4-5-2021,3002,5,UseDistractionItem
940,4-5-2021,3002,5,FindHiddenAreas
941,4-5-2021,3002,5,LeaveZone
942,4-5-2021,3002,5,TargetLocation
943,4-5-2021,3002,5,Hide
944,4-5-2021,3002,5,FindHiddenAreas
945,4-5-2021,3002,5,FindHiddenAreas
946,4-5-2021,3002,5,FindAllCollectibles
947,4-5-2021,3002,5,Hide
948,4-5-2021,3002,5,EnterZone
949,4-5-2021,3002,5,Hide
950,4-5-2021,3002,5,FindHiddenAreas
951,4-5-2021,3002,5,EnterZone
952,4-5-2021,3002,5,EnterZone
953,4-5-2021,3002,5,UseDistractionItem
954,4-5-2021,3002,5,Hide
955,4-5-2021,3002,5,Hide
956,4-5-2021,3002,5,TargetLocation
957,4-5-2021,3002,5,FindHiddenAreas
958,4-5-2021,3002,5,SearchMap
959,4-5-2021,3002,5,EnterZone
960,4-5-2021,3002,5,Hide
961,4-5-2021,3002,5,TargetLocation
962,4-5-2021,3002,5,FindAllArtifacts
963,4-5-2021,3002,5,UseDistractionItem
964,4-5-2021,3002,5,FindAllCollectibles
965,4-5-2021,3002,5,FindAllArtifacts
966,4-5-2021,3002,5,Hide
967,4-5-2021,3002,5,Hide
968,4-5-2021,3002,5,FindAllCollectibles
969,4-5-2021,3002,5,FindHiddenAreas
970,4-5-2021,3002,5,UseDistractionItem
971,4-5-2021,3002,5,SearchMap
972,4-5-2021,3002,5,CollectItems
973,4-5-2021,3002,5,FindAllCollectibles
974,4-5-2021,3002,5,CollectItems
975,4-5-2021,3002,5,UseDistractionItem
976,4-5-2021,3002,5,CollectItems
977,4-5-2021,3002,5,FindHiddenAreas
978,4-5-2021,3002,5,SearchMap
979,4-5-2021,3002,5,FindAllCollectibles
980,4-5-2021,3002,5,UseDistractionItem
981,4-5-2021,3002,5,UseDistractionItem
982,4-5-2021,3002,5,CollectItems
983,4-5-2021,3002,5,EnterZone
984,4-5-2021,3002,5,LeaveZone
985,4-5-2021,3002,5,FindAllCollectibles
986,4-5-2021,3002,5,FindHiddenAreas
987,4-5-2021,3002,5,EnterZone
988,4-5-2021,3002,5,UseDistractionItem
989,4-5-2021,3002,5,TargetLocation
990,4-5-2021,3002,5,FindHiddenAreas
991,4-5-2021,3002,5,FindAllArtifacts
992,4-5-2021,3002,5,FindAllCollectibles
993,4-5-2021,3002,5,EnterZone
994,4-5-2021,3002,5,FindAllArtifacts
995,4-5-2021,3002,5,EnterZone
996,4-5-2021,3002,5,TargetLocation
997,4-5-2021,3002,5,FindAllArtifacts
998,4-5-2021,3002,5,CollectItems
999,4-5-2021,3002,5,LeaveZone
1000,4-5-2021,3002,5,FindAllArtifacts
1001,4-5-2021,3002,5,FindAllCollectibles
1002,4-5-2021,3002,5,UseDistractionItem
1003,4-5-2021,3002,5,SearchMap
1004,4-5-2021,3002,5,EnterZone
1005,4-5-2021,3002,5,LeaveZone
1006,4-5-2021,3002,5,TargetLocation
1007,4-5-2021,3002,5,FindAllArtifacts
1008,4-5-2021,3002,5,LeaveZone
1009,4-5-2021,3002,5,LeaveZone
1010,4-5-2021,3002,5,FindHiddenAreas
1011,4-5-2021,3002,5,Hide
1012,4-5-2021,3002,5,SearchMap
1013,4-5-2021,3002,5,SearchMap
1014,4-5-2021,3002,5,SearchMap
1015,4-5-2021,3002,5,LeaveZone
1016,4-5-2021,3002,5,LeaveZone
1017,4-5-2021,3002,5,FindAllCollectibles
1018,4-5-2021,3002,5,TargetLocation
1019,4-5-2021,3002,5,Hide
1020,4-5-2021,3002,5,FindAllArtifacts
1021,4-5-2021,3002,5,SearchMap
1022,4-5-2021,3002,5,UseDistractionItem
1023,4-5-2021,3002,5,UseDistractionItem
1024,4-5-2021,3002,5,FindHiddenAreas
1025,4-5-2021,3002,5,LeaveZone
1026,4-5-2021,3002,5,EnterZone
1027,4-5-2021,3002,5,UseDistractionItem
1028,4-5-2021,3002,5,LeaveZone
1029,4-5-2021,3002,5,FindAllArtifacts
1030,4-5-2021,3002,5,CollectItems
1031,4-5-2021,3002,5,EnterZone
1032,4-5-2021,3002,5,FindAllCollectibles
1033,4-5-2021,3002,5,FindHiddenAreas
1034,4-5-2021,3002,5,UseDistractionItem
1035,4-5-2021,3002,5,CollectItems
1036,4-5-2021,3002,5,LeaveZone
1037,4-5-2021,3002,5,FindAllCollectibles
1038,4-5-2021,3002,5,EnterZone
1039,4-5-2021,3002,5,FindAllCollectibles
1040,4-5-2021,3002,5,CollectItems
1041,4-5-2021,3002,5,EnterZone
1042,4-5-2021,3002,5,FindHiddenAreas
1043,4-5-2021,3002,5,UseDistractionItem
1044,4-5-2021,3002,5,EnterZone
1045,4-5-2021,3002,5,FindAllArtifacts
1046,4-5-2021,3002,5,SearchMap
1047,4-5-2021,3002,5,UseDistractionItem
1048,4-5-2021,3002,5,FindAllArtifacts
1049,4-5-2021,3002,5,EnterZone
1050,4-5-2021,3002,5,CollectItems
1051,4-5-2021,3002,5,SearchMap
1052,4-5-2021,3002,5,Hide
1053,4-5-2021,3002,5,LeaveZone
1054,4-5-2021,3002,5,UseDistractionItem
1055,4-5-2021,3002,5,TargetLocation
1056,4-5-2021,3002,5,FindAllCollectibles
1057,4-5-2021,3002,5,LeaveZone
1058,4-5-2021,3002,5,CollectItems
1059,4-5-2021,3002,5,LeaveZone
1060,4-5-2021,3002,5,TargetLocation
1061,4-5-2021,3002,5,EnterZone
1062,4-5-2021,3002,5,SearchMap
1063,4-5-2021,3002,5,TargetLocation
1064,4-5-2021,3002,5,LeaveZone
1065,4-5-2021,3002,5,EnterZone
1066,4-5-2021,3002,5,FindAllCollectibles
1067,4-5-2021,3002,5,FindAllCollectibles
1068,4-5-2021,3002,5,CollectItems
1069,4-5-2021,3002,5,Hide
1070,4-5-2021,3002,5,Hide
1071,4-5-2021,3002,5,SearchMap
1072,4-5-2021,3002,5,CollectItems
1073,4-5-2021,3002,5,FindAllCollectibles
1074,4-5-2021,3002,5,UseDistractionItem
1075,4-5-2021,3002,5,UseDistractionItem
1076,4-5-2021,3002,5,CollectItems
1077,4-5-2021,3002,5,TargetLocation
1078,4-5-2021,3002,5,CollectItems
1079,4-5-2021,3002,5,LeaveZone
1080,4-5-2021,3002,5,Hide
1081,4-5-2021,3002,5,EnterZone
1082,4-5-2021,3002,5,FindAllArtifacts
1083,4-5-2021,3002,5,FindAllArtifacts
1084,4-5-2021,3002,5,FindAllArtifacts
1085,4-5-2021,3002,5,FindHiddenAreas
1086,4-5-2021,3002,5,SearchMap
1087,4-5-2021,3002,5,Hide
1088,4-5-2021,3002,5,CollectItems
1089,4-5-2021,3002,5,FindHiddenAreas
1090,4-5-2021,3002,5,UseDistractionItem
1091,4-5-2021,3002,5,FindAllCollectibles
1092,4-5-2021,3002,5,Hide
1093,4-5-2021,3002,5,EnterZone
1094,4-5-2021,3002,5,LeaveZone
1095,4-5-2021,3002,5,UseDistractionItem
1096,4-5-2021,3002,5,FindAllCollectibles
1097,4-5-2021,3002,5,EnterZone
1098,4-5-2021,3002,5,EnterZone
1099,4-5-2021,3002,5,FindAllCollectibles
1100,4-5-2021,3002,5,FindAllArtifacts
1101,4-5-2021,3002,5,EnterZone
1102,4-5-2021,3002,5,EnterZone
1103,4-5-2021,3002,5,EnterZone
1104,4-5-2021,3002,5,FindAllCollectibles
1105,4-5-2021,3002,5,UseDistractionItem
1106,4-5-2021,3002,5,LeaveZone
1107,4-5-2021,3002,5,FindHiddenAreas
1108,4-5-2021,3002,5,LeaveZone
1109,4-5-2021,3002,5,TargetLocation
1110,4-5-2021,3002,5,Hide
1111,4-5-2021,3002,5,FindAllArtifacts
1112,4-5-2021,3002,5,FindAllCollectibles
1113,4-5-2021,3002,5,Hide
1114,4-5-2021,3002,5,LeaveZone
1115,4-5-2021,3002,5,FindHiddenAreas
1116,4-5-2021,3002,5,LeaveZone
1117,4-5-2021,3002,5,LeaveZone
1118,4-5-2021,3002,5,TargetLocation
1119,4-5-2021,3002,5,CollectItems
1120,4-5-2021,3002,5,CollectItems
1121,4-5-2021,3002,5,CollectItems
1122,4-5-2021,3002,5,Hide
1123,4-5-2021,3002,5,Hide
1124,4-5-2021,3002,5,FindAllCollectibles
1125,4-5-2021,3002,5,FindAllArtifacts
1126,4-5-2021,3002,5,FindHiddenAreas
1127,4-5-2021,3002,5,CollectItems
1128,4-5-2021,3002,5,UseDistractionItem
1129,4-5-2021,3002,5,LeaveZone
1130,4-5-2021,3002,5,FindAllCollectibles
1131,4-5-2021,3002,5,FindAllArtifacts
1132,4-5-2021,3002,5,FindHiddenAreas
1133,4-5-2021,3002,5,FindAllArtifacts
1134,4-5-2021,3002,5,UseDistractionItem
1135,4-5-2021,3002,5,EnterZone
1136,4-5-2021,3002,5,FindAllCollectibles
1137,4-5-2021,3002,5,UseDistractionItem
1138,4-5-2021,3002,5,Hide
1139,4-5-2021,3002,5,TargetLocation
1140,4-5-2021,3002,5,FindHiddenAreas
1141,4-5-2021,3002,5,FindAllArtifacts
1142,4-5-2021,3002,5,UseDistractionItem
1143,4-5-2021,3002,5,CollectItems
1144,4-5-2021,3002,5,UseDistractionItem
1145,4-5-2021,3002,5,SearchMap
1146,4-5-2021,3002,5,FindAllCollectibles
1147,4-5-2021,3002,5,FindAllArtifacts
1148,4-5-2021,3002,5,FindAllArtifacts
1149,4-5-2021,3002,5,FindHiddenAreas
1150,4-5-2021,3002,5,SearchMap
1151,4-5-2021,3002,5,FindAllArtifacts
1152,4-5-2021,3002,5,SearchMap
1153,4-5-2021,3002,5,LeaveZone
1154,4-5-2021,3002,5,TargetLocation
1155,4-5-2021,3002,5,EnterZone
1156,4-5-2021,3002,5,FindAllCollectibles
1157,4-5-2021,3002,5,SearchMap
1158,4-5-2021,3002,5,FindAllArtifacts
1159,4-5-2021,3002,5,Hide
1160,4-5-2021,3002,5,UseDistractionItem
1161,4-5-2021,3002,5,Hide
1162,4-5-2021,3002,5,FindAllArtifacts
1163,4-5-2021,3002,5,Hide
1164,4-5-2021,3002,5,UseDistractionItem
1165,4-5-2021,3002,5,FindAllCollectibles
1166,4-5-2021,3002,5,UseDistractionItem
1167,4-5-2021,3002,5,SearchMap
1168,4-5-2021,3002,5,Hide
1169,4-5-2021,3002,5,SearchMap
1170,4-5-2021,3002,5,FindAllCollectibles
1171,4-5-2021,3002,5,CollectItems
1172,4-5-2021,3002,5,FindAllCollectibles
1173,4-5-2021,3002,5,EnterZone
1174,4-5-2021,3002,5,UseDistractionItem
1175,4-5-2021,3002,5,SearchMap
1176,4-5-2021,3002,5,EnterZone
1177,4-5-2021,3002,5,TargetLocation
1178,4-5-2021,3002,5,CollectItems
1179,4-5-2021,3002,5,CollectItems
1180,4-5-2021,3002,5,FindHiddenAreas
1181,4-5-2021,3002,5,CollectItems
1182,4-5-2021,3002,5,UseDistractionItem
1183,4-5-2021,3002,5,LeaveZone
1184,4-5-2021,3002,5,Hide
1185,4-5-2021,3002,5,CollectItems
1186,4-5-2021,3002,5,Hide
1187,4-5-2021,3002,5,SearchMap
1188,4-5-2021,3002,5,SearchMap
1189,4-5-2021,3002,5,TargetLocation
1190,4-5-2021,3002,5,TargetLocation
1191,4-5-2021,3002,5,CollectItems
1192,4-5-2021,3002,5,FindAllArtifacts
1193,4-5-2021,3002,5,Hide
1194,4-5-2021,3002,5,FindAllArtifacts
1195,4-5-2021,3002,5,UseDistractionItem
1196,4-5-2021,3002,5,EnterZone
1197,4-5-2021,3002,5,FindAllArtifacts
1198,4-5-2021,3002,5,FindAllArtifacts
1199,4-5-2021,3002,5,TargetLocation
1200,5-5-2021,3002,5,UseDistractionItem
1201,5-5-2021,3002,5,FindHiddenAreas
1202,5-5-2021,3002,5,EnterZone
1203,5-5-2021,3002,5,UseDistractionItem
1204,5-5-2021,3002,5,FindHiddenAreas
1205,5-5-2021,3002,5,EnterZone
1206,5-5-2021,3002,5,FindHiddenAreas
1207,5-5-2021,3002,5,Hide
1208,5-5-2021,3002,5,Hide
1209,5-5-2021,3002,5,FindAllArtifacts
1210,5-5-2021,3002,5,FindHiddenAreas
1211,5-5-2021,3002,5,FindHiddenAreas
1212,5-5-2021,3002,5,EnterZone
1213,5-5-2021,3002,5,SearchMap
1214,5-5-2021,3002,5,Hide
1215,5-5-2021,3002,5,LeaveZone
1216,5-5-2021,3002,5,SearchMap
1217,5-5-2021,3002,5,Hide
1218,5-5-2021,3002,5,UseDistractionItem
1219,5-5-2021,3002,5,CollectItems
1220,5-5-2021,3002,5,FindAllCollectibles
1221,5-5-2021,3002,5,UseDistractionItem
1222,5-5-2021,3002,5,EnterZone
1223,5-5-2021,3002,5,FindHiddenAreas
1224,5-5-2021,3002,5,UseDistractionItem
1225,5-5-2021,3002,5,FindAllArtifacts
1226,5-5-2021,3002,5,Hide
1227,5-5-2021,3002,5,UseDistractionItem
1228,5-5-2021,3002,5,LeaveZone
1229,5-5-2021,3002,5,SearchMap
1230,5-5-2021,3002,5,FindHiddenAreas
1231,5-5-2021,3002,5,TargetLocation
1232,5-5-2021,3002,5,TargetLocation
1233,5-5-2021,3002,5,TargetLocation
1234,5-5-2021,3002,5,CollectItems
1235,5-5-2021,3002,5,UseDistractionItem
1236,5-5-2021,3002,5,TargetLocation
1237,5-5-2021,3002,5,CollectItems
1238,5-5-2021,3002,5,FindHiddenAreas
1239,5-5-2021,3002,5,LeaveZone
1240,5-5-2021,3002,5,Hide
1241,5-5-2021,3002,5,Hide
1242,5-5-2021,3002,5,FindAllArtifacts
1243,5-5-2021,3002,5,Hide
1244,5-5-2021,3002,5,TargetLocation
1245,5-5-2021,3002,5,UseDistractionItem
1246,5-5-2021,3002,5,TargetLocation
1247,5-5-2021,3002,5,EnterZone
1248,5-5-2021,3002,5,EnterZone
1249,5-5-2021,3002,5,FindAllArtifacts
1250,5-5-2021,3002,5,LeaveZone
1251,5-5-2021,3002,5,FindHiddenAreas
1252,5-5-2021,3002,5,SearchMap
1253,5-5-2021,3002,5,CollectItems
1254,5-5-2021,3002,5,FindAllArtifacts
1255,5-5-2021,3002,5,CollectItems
1256,5-5-2021,3002,5,EnterZone
1257,5-5-2021,3002,5,FindAllCollectibles
1258,5-5-2021,3002,5,UseDistractionItem
1259,5-5-2021,3002,5,CollectItems
1260,5-5-2021,3002,5,FindAllArtifacts
1261,5-5-2021,3002,5,EnterZone
1262,5-5-2021,3002,5,Hide
1263,5-5-2021,3002,5,EnterZone
1264,5-5-2021,3002,5,Hide
1265,5-5-2021,3002,5,EnterZone
1266,5-5-2021,3002,5,FindAllCollectibles
1267,5-5-2021,3002,5,Hide
1268,5-5-2021,3002,5,UseDistractionItem
1269,5-5-2021,3002,5,Hide
1270,5-5-2021,3002,5,EnterZone
1271,5-5-2021,3002,5,TargetLocation
1272,5-5-2021,3002,5,TargetLocation
1273,5-5-2021,3002,5,UseDistractionItem
1274,5-5-2021,3002,5,FindAllArtifacts
1275,5-5-2021,3002,5,FindAllArtifacts
1276,5-5-2021,3002,5,CollectItems
1277,5-5-2021,3002,5,EnterZone
1278,5-5-2021,3002,5,FindAllArtifacts
1279,5-5-2021,3002,5,FindHiddenAreas
1280,5-5-2021,3002,5,CollectItems
1281,5-5-2021,3002,5,LeaveZone
1282,5-5-2021,3002,5,FindAllArtifacts
1283,5-5-2021,3002,5,LeaveZone
1284,5-5-2021,3002,5,FindAllArtifacts
1285,5-5-2021,3002,5,FindHiddenAreas
1286,5-5-2021,3002,5,SearchMap
1287,5-5-2021,3002,5,FindHiddenAreas
1288,5-5-2021,3002,5,EnterZone
1289,5-5-2021,3002,5,Hide
1290,5-5-2021,3002,5,CollectItems
1291,5-5-2021,3002,5,EnterZone
1292,5-5-2021,3002,5,Hide
