,Date,User,XP,Event
652,3-5-2021,3085,50,SearchMap
653,3-5-2021,3085,50,Hide
654,3-5-2021,3085,50,UseDistractionItem
655,3-5-2021,3085,50,LeaveZone
656,3-5-2021,3085,50,Hide
657,3-5-2021,3085,50,LeaveZone
658,3-5-2021,3085,50,Hide
659,3-5-2021,3085,50,Hide
660,3-5-2021,3085,50,EnterZone
661,3-5-2021,3085,50,CollectItems
662,3-5-2021,3085,50,SearchMap
663,3-5-2021,3085,50,EnterZone
664,3-5-2021,3085,50,LeaveZone
665,3-5-2021,3085,50,FindAllArtifacts
666,3-5-2021,3085,50,FindAllArtifacts
667,3-5-2021,3085,50,Hide
668,3-5-2021,3085,50,TargetLocation
669,3-5-2021,3085,50,CollectItems
670,3-5-2021,3085,50,CollectItems
671,3-5-2021,3085,50,SearchMap
672,3-5-2021,3085,50,LeaveZone
673,3-5-2021,3085,50,TargetLocation
674,3-5-2021,3085,50,SearchMap
675,3-5-2021,3085,50,UseDistractionItem
676,3-5-2021,3085,50,Hide
677,3-5-2021,3085,50,FindAllArtifacts
678,3-5-2021,3085,50,FindHiddenAreas
679,3-5-2021,3085,50,SearchMap
680,3-5-2021,3085,50,FindHiddenAreas
681,3-5-2021,3085,50,EnterZone
682,3-5-2021,3085,50,Hide
683,3-5-2021,3085,50,EnterZone
684,3-5-2021,3085,50,EnterZone
685,3-5-2021,3085,50,CollectItems
686,3-5-2021,3085,50,EnterZone
687,3-5-2021,3085,50,Hide
688,3-5-2021,3085,50,EnterZone
689,3-5-2021,3085,50,FindHiddenAreas
690,3-5-2021,3085,50,SearchMap
691,3-5-2021,3085,50,FindHiddenAreas
692,3-5-2021,3085,50,UseDistractionItem
693,3-5-2021,3085,50,EnterZone
694,3-5-2021,3085,50,TargetLocation
695,3-5-2021,3085,50,FindHiddenAreas
696,3-5-2021,3085,50,Hide
697,3-5-2021,3085,50,EnterZone
698,3-5-2021,3085,50,Hide
699,3-5-2021,3085,50,FindHiddenAreas
700,3-5-2021,3085,50,FindAllCollectibles
701,3-5-2021,3085,50,Hide
702,3-5-2021,3085,50,SearchMap
703,3-5-2021,3085,50,UseDistractionItem
704,3-5-2021,3085,50,LeaveZone
705,3-5-2021,3085,50,FindAllCollectibles
706,3-5-2021,3085,50,EnterZone
707,3-5-2021,3085,50,TargetLocation
708,3-5-2021,3085,50,EnterZone
709,3-5-2021,3085,50,FindHiddenAreas
710,3-5-2021,3085,50,SearchMap
711,3-5-2021,3085,50,CollectItems
712,3-5-2021,3085,50,EnterZone
713,3-5-2021,3085,50,CollectItems
714,3-5-2021,3085,50,TargetLocation
715,3-5-2021,3085,50,CollectItems
716,3-5-2021,3085,50,CollectItems
717,3-5-2021,3085,50,UseDistractionItem
718,3-5-2021,3085,50,CollectItems
719,3-5-2021,3085,50,Hide
720,3-5-2021,3085,50,TargetLocation
721,3-5-2021,3085,50,FindAllCollectibles
722,3-5-2021,3085,50,FindHiddenAreas
723,3-5-2021,3085,50,EnterZone
724,3-5-2021,3085,50,FindAllArtifacts
725,3-5-2021,3085,50,FindHiddenAreas
726,3-5-2021,3085,50,FindAllCollectibles
727,3-5-2021,3085,50,CollectItems
728,3-5-2021,3085,50,FindAllCollectibles
729,3-5-2021,3085,50,LeaveZone
730,3-5-2021,3085,50,Hide
731,3-5-2021,3085,50,EnterZone
732,3-5-2021,3085,50,CollectItems
733,3-5-2021,3085,50,SearchMap
734,3-5-2021,3085,50,FindAllArtifacts
735,3-5-2021,3085,50,CollectItems
736,3-5-2021,3085,50,LeaveZone
737,3-5-2021,3085,50,TargetLocation
738,3-5-2021,3085,50,FindAllCollectibles
739,3-5-2021,3085,50,EnterZone
740,3-5-2021,3085,50,LeaveZone
741,3-5-2021,3085,50,FindAllCollectibles
742,3-5-2021,3085,50,Hide
743,3-5-2021,3085,50,EnterZone
744,3-5-2021,3085,50,SearchMap
745,3-5-2021,3085,50,LeaveZone
746,3-5-2021,3085,50,FindAllArtifacts
747,3-5-2021,3085,50,CollectItems
748,3-5-2021,3085,50,FindAllArtifacts
749,3-5-2021,3085,50,Hide
750,3-5-2021,3085,50,Hide
751,3-5-2021,3085,50,UseDistractionItem
752,3-5-2021,3085,50,FindAllCollectibles
753,3-5-2021,3085,50,TargetLocation
754,3-5-2021,3085,50,Hide
755,3-5-2021,3085,50,EnterZone
756,3-5-2021,3085,50,FindAllCollectibles
757,3-5-2021,3085,50,TargetLocation
758,3-5-2021,3085,50,LeaveZone
759,3-5-2021,3085,50,Hide
760,3-5-2021,3085,50,CollectItems
761,3-5-2021,3085,50,SearchMap
762,3-5-2021,3085,50,FindAllCollectibles
763,3-5-2021,3085,50,FindAllArtifacts
764,3-5-2021,3085,50,FindAllCollectibles
765,3-5-2021,3085,50,SearchMap
766,3-5-2021,3085,50,FindHiddenAreas
767,3-5-2021,3085,50,FindAllCollectibles
768,3-5-2021,3085,50,UseDistractionItem
769,3-5-2021,3085,50,FindAllCollectibles
770,3-5-2021,3085,50,FindAllArtifacts
771,3-5-2021,3085,50,EnterZone
772,3-5-2021,3085,50,SearchMap
773,3-5-2021,3085,50,LeaveZone
774,3-5-2021,3085,50,UseDistractionItem
775,3-5-2021,3085,50,CollectItems
776,3-5-2021,3085,50,EnterZone
777,3-5-2021,3085,50,SearchMap
778,3-5-2021,3085,50,FindAllArtifacts
779,3-5-2021,3085,50,FindAllCollectibles
780,3-5-2021,3085,50,LeaveZone
781,3-5-2021,3085,50,FindHiddenAreas
782,3-5-2021,3085,50,UseDistractionItem
783,3-5-2021,3085,50,FindAllCollectibles
784,3-5-2021,3085,50,FindAllCollectibles
785,3-5-2021,3085,50,FindAllCollectibles
786,3-5-2021,3085,50,Hide
787,3-5-2021,3085,50,Hide
788,3-5-2021,3085,50,FindAllArtifacts
789,3-5-2021,3085,50,TargetLocation
790,3-5-2021,3085,50,SearchMap
791,3-5-2021,3085,50,Hide
792,3-5-2021,3085,50,CollectItems
793,3-5-2021,3085,50,LeaveZone
794,3-5-2021,3085,50,Hide
795,3-5-2021,3085,50,TargetLocation
796,3-5-2021,3085,50,Hide
797,3-5-2021,3085,50,FindAllCollectibles
798,3-5-2021,3085,50,LeaveZone
799,3-5-2021,3085,50,FindAllArtifacts
800,3-5-2021,3085,50,FindAllCollectibles
801,3-5-2021,3085,50,UseDistractionItem
802,3-5-2021,3085,50,Hide
803,3-5-2021,3085,50,LeaveZone
804,3-5-2021,3085,50,EnterZone
805,3-5-2021,3085,50,CollectItems
806,3-5-2021,3085,50,SearchMap
807,3-5-2021,3085,50,SearchMap
808,3-5-2021,3085,50,TargetLocation
809,3-5-2021,3085,50,CollectItems
810,3-5-2021,3085,50,SearchMap
811,3-5-2021,3085,50,SearchMap
812,3-5-2021,3085,50,UseDistractionItem
813,3-5-2021,3085,50,FindAllArtifacts
814,3-5-2021,3085,50,UseDistractionItem
815,3-5-2021,3085,50,FindHiddenAreas
816,3-5-2021,3085,50,SearchMap
817,3-5-2021,3085,50,FindAllArtifacts
818,3-5-2021,3085,50,TargetLocation
819,3-5-2021,3085,50,UseDistractionItem
820,3-5-2021,3085,50,CollectItems
821,3-5-2021,3085,50,FindAllCollectibles
822,3-5-2021,3085,50,UseDistractionItem
823,3-5-2021,3085,50,UseDistractionItem
824,3-5-2021,3085,50,SearchMap
825,3-5-2021,3085,50,FindHiddenAreas
826,3-5-2021,3085,50,SearchMap
827,3-5-2021,3085,50,EnterZone
828,3-5-2021,3085,50,FindHiddenAreas
829,3-5-2021,3085,50,LeaveZone
830,3-5-2021,3085,50,LeaveZone
831,3-5-2021,3085,50,Hide
832,3-5-2021,3085,50,TargetLocation
833,3-5-2021,3085,50,SearchMap
834,3-5-2021,3085,50,LeaveZone
835,3-5-2021,3085,50,LeaveZone
836,3-5-2021,3085,50,TargetLocation
837,3-5-2021,3085,50,FindAllArtifacts
838,3-5-2021,3085,50,SearchMap
839,3-5-2021,3085,50,Hide
840,3-5-2021,3085,50,LeaveZone
841,3-5-2021,3085,50,UseDistractionItem
842,3-5-2021,3085,50,FindHiddenAreas
843,3-5-2021,3085,50,FindAllArtifacts
844,3-5-2021,3085,50,CollectItems
845,3-5-2021,3085,50,UseDistractionItem
846,3-5-2021,3085,50,FindAllCollectibles
847,3-5-2021,3085,50,LeaveZone
848,3-5-2021,3085,50,Hide
849,3-5-2021,3085,50,CollectItems
850,3-5-2021,3085,50,CollectItems
851,3-5-2021,3085,50,FindAllArtifacts
852,3-5-2021,3085,50,TargetLocation
853,3-5-2021,3085,50,TargetLocation
854,3-5-2021,3085,50,LeaveZone
855,3-5-2021,3085,50,CollectItems
856,3-5-2021,3085,50,UseDistractionItem
857,3-5-2021,3085,50,LeaveZone
858,3-5-2021,3085,50,CollectItems
859,3-5-2021,3085,50,FindAllArtifacts
860,3-5-2021,3085,50,SearchMap
861,3-5-2021,3085,50,UseDistractionItem
862,3-5-2021,3085,50,EnterZone
863,3-5-2021,3085,50,CollectItems
864,3-5-2021,3085,50,CollectItems
865,3-5-2021,3085,50,Hide
866,3-5-2021,3085,50,LeaveZone
867,3-5-2021,3085,50,EnterZone
868,3-5-2021,3085,50,FindAllArtifacts
869,3-5-2021,3085,50,FindAllCollectibles
870,3-5-2021,3085,50,Hide
871,3-5-2021,3085,50,FindHiddenAreas
872,3-5-2021,3085,50,FindHiddenAreas
873,3-5-2021,3085,50,TargetLocation
874,3-5-2021,3085,50,CollectItems
875,3-5-2021,3085,50,UseDistractionItem
876,3-5-2021,3085,50,LeaveZone
877,3-5-2021,3085,50,LeaveZone
878,3-5-2021,3085,50,Hide
879,3-5-2021,3085,50,FindHiddenAreas
880,3-5-2021,3085,50,FindAllCollectibles
881,3-5-2021,3085,50,FindAllCollectibles
882,3-5-2021,3085,50,CollectItems
883,3-5-2021,3085,50,LeaveZone
884,3-5-2021,3085,50,FindHiddenAreas
885,3-5-2021,3085,50,FindAllCollectibles
886,3-5-2021,3085,50,TargetLocation
887,3-5-2021,3085,50,LeaveZone
888,3-5-2021,3085,50,FindHiddenAreas
889,3-5-2021,3085,50,CollectItems
890,3-5-2021,3085,50,Hide
891,3-5-2021,3085,50,LeaveZone
892,3-5-2021,3085,50,FindAllCollectibles
893,3-5-2021,3085,50,UseDistractionItem
894,3-5-2021,3085,50,FindAllCollectibles
895,3-5-2021,3085,50,SearchMap
896,3-5-2021,3085,50,FindAllCollectibles
897,3-5-2021,3085,50,FindHiddenAreas
898,3-5-2021,3085,50,FindHiddenAreas
899,3-5-2021,3085,50,FindAllCollectibles
900,4-5-2021,3085,50,CollectItems
901,4-5-2021,3085,50,SearchMap
902,4-5-2021,3085,50,SearchMap
903,4-5-2021,3085,50,Hide
904,4-5-2021,3085,50,UseDistractionItem
905,4-5-2021,3085,50,UseDistractionItem
906,4-5-2021,3085,50,FindAllCollectibles
907,4-5-2021,3085,50,FindAllCollectibles
908,4-5-2021,3085,50,Hide
909,4-5-2021,3085,50,LeaveZone
910,4-5-2021,3085,50,FindAllCollectibles
911,4-5-2021,3085,50,TargetLocation
912,4-5-2021,3085,50,UseDistractionItem
913,4-5-2021,3085,50,TargetLocation
914,4-5-2021,3085,50,CollectItems
915,4-5-2021,3085,50,FindAllArtifacts
916,4-5-2021,3085,50,TargetLocation
917,4-5-2021,3085,50,Hide
918,4-5-2021,3085,50,Hide
919,4-5-2021,3085,50,EnterZone
920,4-5-2021,3085,50,SearchMap
921,4-5-2021,3085,50,LeaveZone
922,4-5-2021,3085,50,Hide
923,4-5-2021,3085,50,UseDistractionItem
924,4-5-2021,3085,50,FindAllCollectibles
925,4-5-2021,3085,50,LeaveZone
926,4-5-2021,3085,50,FindHiddenAreas
927,4-5-2021,3085,50,FindAllArtifacts
928,4-5-2021,3085,50,Hide
929,4-5-2021,3085,50,TargetLocation
930,4-5-2021,3085,50,FindAllCollectibles
931,4-5-2021,3085,50,EnterZone
932,4-5-2021,3085,50,Hide
933,4-5-2021,3085,50,TargetLocation
934,4-5-2021,3085,50,UseDistractionItem
935,4-5-2021,3085,50,UseDistractionItem
936,4-5-2021,3085,50,Hide
937,4-5-2021,3085,50,FindAllArtifacts
938,4-5-2021,3085,50,EnterZone
939,4-5-2021,3085,50,FindHiddenAreas
940,4-5-2021,3085,50,SearchMap
941,4-5-2021,3085,50,TargetLocation
942,4-5-2021,3085,50,Hide
943,4-5-2021,3085,50,FindAllCollectibles
944,4-5-2021,3085,50,UseDistractionItem
945,4-5-2021,3085,50,FindAllCollectibles
946,4-5-2021,3085,50,EnterZone
947,4-5-2021,3085,50,LeaveZone
948,4-5-2021,3085,50,LeaveZone
949,4-5-2021,3085,50,UseDistractionItem
950,4-5-2021,3085,50,FindAllArtifacts
951,4-5-2021,3085,50,FindHiddenAreas
952,4-5-2021,3085,50,FindAllCollectibles
953,4-5-2021,3085,50,LeaveZone
954,4-5-2021,3085,50,CollectItems
955,4-5-2021,3085,50,UseDistractionItem
956,4-5-2021,3085,50,CollectItems
957,4-5-2021,3085,50,FindAllArtifacts
958,4-5-2021,3085,50,EnterZone
959,4-5-2021,3085,50,SearchMap
960,4-5-2021,3085,50,FindHiddenAreas
961,4-5-2021,3085,50,CollectItems
962,4-5-2021,3085,50,UseDistractionItem
963,4-5-2021,3085,50,LeaveZone
964,4-5-2021,3085,50,UseDistractionItem
965,4-5-2021,3085,50,FindHiddenAreas
966,4-5-2021,3085,50,UseDistractionItem
967,4-5-2021,3085,50,UseDistractionItem
968,4-5-2021,3085,50,UseDistractionItem
969,4-5-2021,3085,50,FindAllCollectibles
970,4-5-2021,3085,50,TargetLocation
971,4-5-2021,3085,50,FindAllCollectibles
972,4-5-2021,3085,50,FindAllCollectibles
973,4-5-2021,3085,50,FindAllCollectibles
974,4-5-2021,3085,50,FindAllArtifacts
975,4-5-2021,3085,50,FindAllArtifacts
976,4-5-2021,3085,50,TargetLocation
977,4-5-2021,3085,50,FindAllCollectibles
978,4-5-2021,3085,50,TargetLocation
979,4-5-2021,3085,50,Hide
980,4-5-2021,3085,50,CollectItems
981,4-5-2021,3085,50,TargetLocation
982,4-5-2021,3085,50,EnterZone
983,4-5-2021,3085,50,TargetLocation
984,4-5-2021,3085,50,Hide
985,4-5-2021,3085,50,CollectItems
986,4-5-2021,3085,50,Hide
987,4-5-2021,3085,50,Hide
988,4-5-2021,3085,50,UseDistractionItem
989,4-5-2021,3085,50,SearchMap
990,4-5-2021,3085,50,TargetLocation
991,4-5-2021,3085,50,SearchMap
992,4-5-2021,3085,50,EnterZone
993,4-5-2021,3085,50,Hide
994,4-5-2021,3085,50,Hide
995,4-5-2021,3085,50,FindAllArtifacts
996,4-5-2021,3085,50,SearchMap
997,4-5-2021,3085,50,UseDistractionItem
998,4-5-2021,3085,50,FindAllArtifacts
999,4-5-2021,3085,50,UseDistractionItem
1000,4-5-2021,3085,50,SearchMap
1001,4-5-2021,3085,50,FindHiddenAreas
1002,4-5-2021,3085,50,LeaveZone
1003,4-5-2021,3085,50,EnterZone
1004,4-5-2021,3085,50,UseDistractionItem
1005,4-5-2021,3085,50,TargetLocation
1006,4-5-2021,3085,50,FindAllArtifacts
1007,4-5-2021,3085,50,FindAllCollectibles
1008,4-5-2021,3085,50,LeaveZone
1009,4-5-2021,3085,50,LeaveZone
1010,4-5-2021,3085,50,FindAllCollectibles
1011,4-5-2021,3085,50,FindHiddenAreas
1012,4-5-2021,3085,50,FindAllCollectibles
1013,4-5-2021,3085,50,EnterZone
1014,4-5-2021,3085,50,FindHiddenAreas
1015,4-5-2021,3085,50,LeaveZone
1016,4-5-2021,3085,50,LeaveZone
1017,4-5-2021,3085,50,TargetLocation
1018,4-5-2021,3085,50,FindAllCollectibles
1019,4-5-2021,3085,50,TargetLocation
1020,4-5-2021,3085,50,SearchMap
1021,4-5-2021,3085,50,UseDistractionItem
1022,4-5-2021,3085,50,FindAllCollectibles
1023,4-5-2021,3085,50,FindAllArtifacts
1024,4-5-2021,3085,50,Hide
1025,4-5-2021,3085,50,CollectItems
1026,4-5-2021,3085,50,FindAllArtifacts
1027,4-5-2021,3085,50,LeaveZone
1028,4-5-2021,3085,50,Hide
1029,4-5-2021,3085,50,FindHiddenAreas
1030,4-5-2021,3085,50,EnterZone
1031,4-5-2021,3085,50,Hide
1032,4-5-2021,3085,50,UseDistractionItem
1033,4-5-2021,3085,50,FindHiddenAreas
1034,4-5-2021,3085,50,TargetLocation
1035,4-5-2021,3085,50,TargetLocation
1036,4-5-2021,3085,50,FindAllCollectibles
1037,4-5-2021,3085,50,FindHiddenAreas
1038,4-5-2021,3085,50,FindHiddenAreas
1039,4-5-2021,3085,50,FindAllArtifacts
1040,4-5-2021,3085,50,TargetLocation
1041,4-5-2021,3085,50,FindAllCollectibles
1042,4-5-2021,3085,50,FindAllCollectibles
1043,4-5-2021,3085,50,EnterZone
1044,4-5-2021,3085,50,EnterZone
1045,4-5-2021,3085,50,TargetLocation
1046,4-5-2021,3085,50,Hide
1047,4-5-2021,3085,50,FindHiddenAreas
1048,4-5-2021,3085,50,TargetLocation
1049,4-5-2021,3085,50,FindAllArtifacts
1050,4-5-2021,3085,50,TargetLocation
1051,4-5-2021,3085,50,LeaveZone
1052,4-5-2021,3085,50,TargetLocation
1053,4-5-2021,3085,50,FindAllCollectibles
1054,4-5-2021,3085,50,LeaveZone
1055,4-5-2021,3085,50,Hide
1056,4-5-2021,3085,50,FindAllCollectibles
1057,4-5-2021,3085,50,FindAllCollectibles
1058,4-5-2021,3085,50,SearchMap
1059,4-5-2021,3085,50,UseDistractionItem
1060,4-5-2021,3085,50,EnterZone
1061,4-5-2021,3085,50,CollectItems
1062,4-5-2021,3085,50,CollectItems
1063,4-5-2021,3085,50,TargetLocation
1064,4-5-2021,3085,50,FindAllCollectibles
1065,4-5-2021,3085,50,Hide
1066,4-5-2021,3085,50,CollectItems
1067,4-5-2021,3085,50,UseDistractionItem
1068,4-5-2021,3085,50,TargetLocation
1069,4-5-2021,3085,50,FindHiddenAreas
1070,4-5-2021,3085,50,LeaveZone
1071,4-5-2021,3085,50,SearchMap
1072,4-5-2021,3085,50,FindAllArtifacts
1073,4-5-2021,3085,50,FindHiddenAreas
1074,4-5-2021,3085,50,FindHiddenAreas
1075,4-5-2021,3085,50,FindHiddenAreas
1076,4-5-2021,3085,50,TargetLocation
1077,4-5-2021,3085,50,LeaveZone
1078,4-5-2021,3085,50,TargetLocation
1079,4-5-2021,3085,50,SearchMap
1080,4-5-2021,3085,50,EnterZone
1081,4-5-2021,3085,50,Hide
1082,4-5-2021,3085,50,FindHiddenAreas
1083,4-5-2021,3085,50,SearchMap
1084,4-5-2021,3085,50,SearchMap
1085,4-5-2021,3085,50,EnterZone
1086,4-5-2021,3085,50,FindHiddenAreas
1087,4-5-2021,3085,50,FindAllArtifacts
1088,4-5-2021,3085,50,Hide
1089,4-5-2021,3085,50,FindAllCollectibles
1090,4-5-2021,3085,50,LeaveZone
1091,4-5-2021,3085,50,CollectItems
1092,4-5-2021,3085,50,UseDistractionItem
1093,4-5-2021,3085,50,FindAllCollectibles
1094,4-5-2021,3085,50,FindAllCollectibles
1095,4-5-2021,3085,50,UseDistractionItem
1096,4-5-2021,3085,50,SearchMap
1097,4-5-2021,3085,50,TargetLocation
1098,4-5-2021,3085,50,EnterZone
1099,4-5-2021,3085,50,UseDistractionItem
1100,4-5-2021,3085,50,CollectItems
1101,4-5-2021,3085,50,LeaveZone
1102,4-5-2021,3085,50,CollectItems
1103,4-5-2021,3085,50,FindAllCollectibles
1104,4-5-2021,3085,50,FindHiddenAreas
1105,4-5-2021,3085,50,CollectItems
1106,4-5-2021,3085,50,FindHiddenAreas
1107,4-5-2021,3085,50,EnterZone
1108,4-5-2021,3085,50,LeaveZone
1109,4-5-2021,3085,50,LeaveZone
1110,4-5-2021,3085,50,SearchMap
1111,4-5-2021,3085,50,FindHiddenAreas
1112,4-5-2021,3085,50,CollectItems
1113,4-5-2021,3085,50,TargetLocation
1114,4-5-2021,3085,50,TargetLocation
1115,4-5-2021,3085,50,TargetLocation
1116,4-5-2021,3085,50,CollectItems
1117,4-5-2021,3085,50,Hide
1118,4-5-2021,3085,50,EnterZone
1119,4-5-2021,3085,50,Hide
1120,4-5-2021,3085,50,Hide
1121,4-5-2021,3085,50,CollectItems
1122,4-5-2021,3085,50,FindAllCollectibles
1123,4-5-2021,3085,50,SearchMap
1124,4-5-2021,3085,50,EnterZone
1125,4-5-2021,3085,50,Hide
1126,4-5-2021,3085,50,FindAllArtifacts
1127,4-5-2021,3085,50,Hide
1128,4-5-2021,3085,50,FindAllCollectibles
1129,4-5-2021,3085,50,Hide
1130,4-5-2021,3085,50,EnterZone
1131,4-5-2021,3085,50,FindAllArtifacts
1132,4-5-2021,3085,50,FindAllCollectibles
1133,4-5-2021,3085,50,LeaveZone
1134,4-5-2021,3085,50,Hide
1135,4-5-2021,3085,50,FindAllCollectibles
1136,4-5-2021,3085,50,FindHiddenAreas
1137,4-5-2021,3085,50,FindAllCollectibles
1138,4-5-2021,3085,50,UseDistractionItem
1139,4-5-2021,3085,50,EnterZone
1140,4-5-2021,3085,50,Hide
1141,4-5-2021,3085,50,EnterZone
1142,4-5-2021,3085,50,FindAllCollectibles
1143,4-5-2021,3085,50,FindHiddenAreas
1144,4-5-2021,3085,50,FindHiddenAreas
1145,4-5-2021,3085,50,FindHiddenAreas
1146,4-5-2021,3085,50,UseDistractionItem
1147,4-5-2021,3085,50,UseDistractionItem
1148,4-5-2021,3085,50,CollectItems
1149,4-5-2021,3085,50,LeaveZone
1150,4-5-2021,3085,50,SearchMap
1151,4-5-2021,3085,50,Hide
1152,4-5-2021,3085,50,SearchMap
1153,4-5-2021,3085,50,EnterZone
1154,4-5-2021,3085,50,Hide
1155,4-5-2021,3085,50,CollectItems
1156,4-5-2021,3085,50,SearchMap
1157,4-5-2021,3085,50,LeaveZone
1158,4-5-2021,3085,50,LeaveZone
1159,4-5-2021,3085,50,FindAllCollectibles
1160,4-5-2021,3085,50,CollectItems
1161,4-5-2021,3085,50,FindAllCollectibles
1162,4-5-2021,3085,50,TargetLocation
1163,4-5-2021,3085,50,FindHiddenAreas
1164,4-5-2021,3085,50,SearchMap
1165,4-5-2021,3085,50,FindAllCollectibles
1166,4-5-2021,3085,50,LeaveZone
1167,4-5-2021,3085,50,FindAllCollectibles
1168,4-5-2021,3085,50,FindAllArtifacts
1169,4-5-2021,3085,50,FindAllCollectibles
1170,4-5-2021,3085,50,SearchMap
1171,4-5-2021,3085,50,LeaveZone
1172,4-5-2021,3085,50,FindAllCollectibles
1173,4-5-2021,3085,50,Hide
1174,4-5-2021,3085,50,LeaveZone
1175,4-5-2021,3085,50,CollectItems
1176,4-5-2021,3085,50,FindAllCollectibles
1177,4-5-2021,3085,50,LeaveZone
1178,4-5-2021,3085,50,SearchMap
1179,4-5-2021,3085,50,CollectItems
1180,4-5-2021,3085,50,TargetLocation
1181,4-5-2021,3085,50,CollectItems
1182,4-5-2021,3085,50,TargetLocation
1183,4-5-2021,3085,50,TargetLocation
1184,4-5-2021,3085,50,EnterZone
1185,4-5-2021,3085,50,Hide
1186,4-5-2021,3085,50,FindAllCollectibles
1187,4-5-2021,3085,50,CollectItems
1188,4-5-2021,3085,50,CollectItems
1189,4-5-2021,3085,50,UseDistractionItem
1190,4-5-2021,3085,50,TargetLocation
1191,4-5-2021,3085,50,SearchMap
1192,4-5-2021,3085,50,CollectItems
1193,4-5-2021,3085,50,TargetLocation
1194,4-5-2021,3085,50,SearchMap
1195,4-5-2021,3085,50,TargetLocation
1196,4-5-2021,3085,50,UseDistractionItem
1197,4-5-2021,3085,50,CollectItems
1198,4-5-2021,3085,50,LeaveZone
1199,4-5-2021,3085,50,Hide
1200,5-5-2021,3085,50,SearchMap
1201,5-5-2021,3085,50,CollectItems
1202,5-5-2021,3085,50,FindAllArtifacts
1203,5-5-2021,3085,50,FindHiddenAreas
1204,5-5-2021,3085,50,EnterZone
1205,5-5-2021,3085,50,FindAllCollectibles
1206,5-5-2021,3085,50,CollectItems
1207,5-5-2021,3085,50,Hide
1208,5-5-2021,3085,50,FindAllArtifacts
1209,5-5-2021,3085,50,FindAllArtifacts
1210,5-5-2021,3085,50,TargetLocation
1211,5-5-2021,3085,50,EnterZone
1212,5-5-2021,3085,50,Hide
1213,5-5-2021,3085,50,UseDistractionItem
1214,5-5-2021,3085,50,FindAllCollectibles
1215,5-5-2021,3085,50,Hide
1216,5-5-2021,3085,50,LeaveZone
1217,5-5-2021,3085,50,CollectItems
1218,5-5-2021,3085,50,Hide
1219,5-5-2021,3085,50,EnterZone
1220,5-5-2021,3085,50,FindAllCollectibles
1221,5-5-2021,3085,50,TargetLocation
1222,5-5-2021,3085,50,FindHiddenAreas
1223,5-5-2021,3085,50,EnterZone
1224,5-5-2021,3085,50,Hide
1225,5-5-2021,3085,50,CollectItems
1226,5-5-2021,3085,50,EnterZone
1227,5-5-2021,3085,50,SearchMap
1228,5-5-2021,3085,50,FindAllCollectibles
1229,5-5-2021,3085,50,EnterZone
1230,5-5-2021,3085,50,FindAllArtifacts
1231,5-5-2021,3085,50,SearchMap
1232,5-5-2021,3085,50,FindAllArtifacts
1233,5-5-2021,3085,50,TargetLocation
1234,5-5-2021,3085,50,FindHiddenAreas
1235,5-5-2021,3085,50,FindHiddenAreas
1236,5-5-2021,3085,50,CollectItems
1237,5-5-2021,3085,50,FindAllArtifacts
1238,5-5-2021,3085,50,FindHiddenAreas
1239,5-5-2021,3085,50,FindAllCollectibles
1240,5-5-2021,3085,50,FindAllArtifacts
1241,5-5-2021,3085,50,UseDistractionItem
1242,5-5-2021,3085,50,FindAllCollectibles
1243,5-5-2021,3085,50,FindHiddenAreas
1244,5-5-2021,3085,50,Hide
1245,5-5-2021,3085,50,FindHiddenAreas
1246,5-5-2021,3085,50,FindHiddenAreas
1247,5-5-2021,3085,50,FindAllArtifacts
1248,5-5-2021,3085,50,Hide
1249,5-5-2021,3085,50,EnterZone
1250,5-5-2021,3085,50,FindAllArtifacts
1251,5-5-2021,3085,50,EnterZone
1252,5-5-2021,3085,50,UseDistractionItem
1253,5-5-2021,3085,50,TargetLocation
1254,5-5-2021,3085,50,FindHiddenAreas
1255,5-5-2021,3085,50,FindHiddenAreas
1256,5-5-2021,3085,50,UseDistractionItem
1257,5-5-2021,3085,50,UseDistractionItem
1258,5-5-2021,3085,50,EnterZone
1259,5-5-2021,3085,50,FindHiddenAreas
1260,5-5-2021,3085,50,FindAllCollectibles
1261,5-5-2021,3085,50,FindAllCollectibles
1262,5-5-2021,3085,50,CollectItems
1263,5-5-2021,3085,50,FindAllArtifacts
1264,5-5-2021,3085,50,SearchMap
1265,5-5-2021,3085,50,FindHiddenAreas
1266,5-5-2021,3085,50,CollectItems
1267,5-5-2021,3085,50,FindHiddenAreas
1268,5-5-2021,3085,50,SearchMap
1269,5-5-2021,3085,50,TargetLocation
1270,5-5-2021,3085,50,CollectItems
1271,5-5-2021,3085,50,TargetLocation
1272,5-5-2021,3085,50,FindHiddenAreas
1273,5-5-2021,3085,50,Hide
1274,5-5-2021,3085,50,LeaveZone
1275,5-5-2021,3085,50,LeaveZone
1276,5-5-2021,3085,50,TargetLocation
1277,5-5-2021,3085,50,LeaveZone
1278,5-5-2021,3085,50,FindAllCollectibles
1279,5-5-2021,3085,50,Hide
1280,5-5-2021,3085,50,Hide
1281,5-5-2021,3085,50,Hide
1282,5-5-2021,3085,50,SearchMap
1283,5-5-2021,3085,50,Hide
1284,5-5-2021,3085,50,Hide
1285,5-5-2021,3085,50,EnterZone
1286,5-5-2021,3085,50,CollectItems
1287,5-5-2021,3085,50,FindAllCollectibles
1288,5-5-2021,3085,50,CollectItems
1289,5-5-2021,3085,50,FindHiddenAreas
1290,5-5-2021,3085,50,FindAllArtifacts
