,Date,User,XP,Event
657,3-5-2021,3033,5,TargetLocation
658,3-5-2021,3033,5,FindAllArtifacts
659,3-5-2021,3033,5,UseDistractionItem
660,3-5-2021,3033,5,FindAllCollectibles
661,3-5-2021,3033,5,Hide
662,3-5-2021,3033,5,FindAllCollectibles
663,3-5-2021,3033,5,FindAllCollectibles
664,3-5-2021,3033,5,SearchMap
665,3-5-2021,3033,5,UseDistractionItem
666,3-5-2021,3033,5,EnterZone
667,3-5-2021,3033,5,TargetLocation
668,3-5-2021,3033,5,EnterZone
669,3-5-2021,3033,5,FindHiddenAreas
670,3-5-2021,3033,5,FindHiddenAreas
671,3-5-2021,3033,5,EnterZone
672,3-5-2021,3033,5,CollectItems
673,3-5-2021,3033,5,FindAllCollectibles
674,3-5-2021,3033,5,UseDistractionItem
675,3-5-2021,3033,5,TargetLocation
676,3-5-2021,3033,5,Hide
677,3-5-2021,3033,5,Hide
678,3-5-2021,3033,5,SearchMap
679,3-5-2021,3033,5,FindAllCollectibles
680,3-5-2021,3033,5,TargetLocation
681,3-5-2021,3033,5,Hide
682,3-5-2021,3033,5,FindAllCollectibles
683,3-5-2021,3033,5,CollectItems
684,3-5-2021,3033,5,SearchMap
685,3-5-2021,3033,5,FindAllArtifacts
686,3-5-2021,3033,5,UseDistractionItem
687,3-5-2021,3033,5,EnterZone
688,3-5-2021,3033,5,FindAllArtifacts
689,3-5-2021,3033,5,CollectItems
690,3-5-2021,3033,5,EnterZone
691,3-5-2021,3033,5,TargetLocation
692,3-5-2021,3033,5,SearchMap
693,3-5-2021,3033,5,SearchMap
694,3-5-2021,3033,5,FindAllArtifacts
695,3-5-2021,3033,5,Hide
696,3-5-2021,3033,5,Hide
697,3-5-2021,3033,5,LeaveZone
698,3-5-2021,3033,5,TargetLocation
699,3-5-2021,3033,5,Hide
700,3-5-2021,3033,5,UseDistractionItem
701,3-5-2021,3033,5,TargetLocation
702,3-5-2021,3033,5,CollectItems
703,3-5-2021,3033,5,CollectItems
704,3-5-2021,3033,5,FindAllCollectibles
705,3-5-2021,3033,5,TargetLocation
706,3-5-2021,3033,5,UseDistractionItem
707,3-5-2021,3033,5,UseDistractionItem
708,3-5-2021,3033,5,Hide
709,3-5-2021,3033,5,SearchMap
710,3-5-2021,3033,5,TargetLocation
711,3-5-2021,3033,5,FindAllArtifacts
712,3-5-2021,3033,5,FindHiddenAreas
713,3-5-2021,3033,5,FindHiddenAreas
714,3-5-2021,3033,5,EnterZone
715,3-5-2021,3033,5,Hide
716,3-5-2021,3033,5,TargetLocation
717,3-5-2021,3033,5,EnterZone
718,3-5-2021,3033,5,SearchMap
719,3-5-2021,3033,5,LeaveZone
720,3-5-2021,3033,5,FindAllArtifacts
721,3-5-2021,3033,5,EnterZone
722,3-5-2021,3033,5,FindAllArtifacts
723,3-5-2021,3033,5,CollectItems
724,3-5-2021,3033,5,FindAllCollectibles
725,3-5-2021,3033,5,SearchMap
726,3-5-2021,3033,5,LeaveZone
727,3-5-2021,3033,5,FindAllCollectibles
728,3-5-2021,3033,5,LeaveZone
729,3-5-2021,3033,5,Hide
730,3-5-2021,3033,5,UseDistractionItem
731,3-5-2021,3033,5,SearchMap
732,3-5-2021,3033,5,SearchMap
733,3-5-2021,3033,5,TargetLocation
734,3-5-2021,3033,5,FindAllArtifacts
735,3-5-2021,3033,5,UseDistractionItem
736,3-5-2021,3033,5,FindAllCollectibles
737,3-5-2021,3033,5,FindAllArtifacts
738,3-5-2021,3033,5,SearchMap
739,3-5-2021,3033,5,FindAllCollectibles
740,3-5-2021,3033,5,FindHiddenAreas
741,3-5-2021,3033,5,UseDistractionItem
742,3-5-2021,3033,5,CollectItems
743,3-5-2021,3033,5,UseDistractionItem
744,3-5-2021,3033,5,UseDistractionItem
745,3-5-2021,3033,5,LeaveZone
746,3-5-2021,3033,5,Hide
747,3-5-2021,3033,5,CollectItems
748,3-5-2021,3033,5,TargetLocation
749,3-5-2021,3033,5,CollectItems
750,3-5-2021,3033,5,CollectItems
751,3-5-2021,3033,5,SearchMap
752,3-5-2021,3033,5,LeaveZone
753,3-5-2021,3033,5,FindHiddenAreas
754,3-5-2021,3033,5,TargetLocation
755,3-5-2021,3033,5,TargetLocation
756,3-5-2021,3033,5,SearchMap
757,3-5-2021,3033,5,CollectItems
758,3-5-2021,3033,5,EnterZone
759,3-5-2021,3033,5,SearchMap
760,3-5-2021,3033,5,FindAllArtifacts
761,3-5-2021,3033,5,EnterZone
762,3-5-2021,3033,5,FindAllArtifacts
763,3-5-2021,3033,5,EnterZone
764,3-5-2021,3033,5,LeaveZone
765,3-5-2021,3033,5,TargetLocation
766,3-5-2021,3033,5,UseDistractionItem
767,3-5-2021,3033,5,UseDistractionItem
768,3-5-2021,3033,5,FindAllArtifacts
769,3-5-2021,3033,5,LeaveZone
770,3-5-2021,3033,5,TargetLocation
771,3-5-2021,3033,5,EnterZone
772,3-5-2021,3033,5,FindHiddenAreas
773,3-5-2021,3033,5,Hide
774,3-5-2021,3033,5,EnterZone
775,3-5-2021,3033,5,UseDistractionItem
776,3-5-2021,3033,5,EnterZone
777,3-5-2021,3033,5,FindAllCollectibles
778,3-5-2021,3033,5,CollectItems
779,3-5-2021,3033,5,FindAllArtifacts
780,3-5-2021,3033,5,UseDistractionItem
781,3-5-2021,3033,5,FindHiddenAreas
782,3-5-2021,3033,5,UseDistractionItem
783,3-5-2021,3033,5,FindHiddenAreas
784,3-5-2021,3033,5,UseDistractionItem
785,3-5-2021,3033,5,TargetLocation
786,3-5-2021,3033,5,LeaveZone
787,3-5-2021,3033,5,TargetLocation
788,3-5-2021,3033,5,SearchMap
789,3-5-2021,3033,5,SearchMap
790,3-5-2021,3033,5,EnterZone
791,3-5-2021,3033,5,UseDistractionItem
792,3-5-2021,3033,5,FindAllArtifacts
793,3-5-2021,3033,5,FindAllArtifacts
794,3-5-2021,3033,5,EnterZone
795,3-5-2021,3033,5,FindHiddenAreas
796,3-5-2021,3033,5,EnterZone
797,3-5-2021,3033,5,TargetLocation
798,3-5-2021,3033,5,FindHiddenAreas
799,3-5-2021,3033,5,EnterZone
800,3-5-2021,3033,5,TargetLocation
801,3-5-2021,3033,5,TargetLocation
802,3-5-2021,3033,5,UseDistractionItem
803,3-5-2021,3033,5,UseDistractionItem
804,3-5-2021,3033,5,EnterZone
805,3-5-2021,3033,5,FindAllArtifacts
806,3-5-2021,3033,5,CollectItems
807,3-5-2021,3033,5,UseDistractionItem
808,3-5-2021,3033,5,Hide
809,3-5-2021,3033,5,LeaveZone
810,3-5-2021,3033,5,UseDistractionItem
811,3-5-2021,3033,5,TargetLocation
812,3-5-2021,3033,5,EnterZone
813,3-5-2021,3033,5,FindAllCollectibles
814,3-5-2021,3033,5,CollectItems
815,3-5-2021,3033,5,UseDistractionItem
816,3-5-2021,3033,5,CollectItems
817,3-5-2021,3033,5,Hide
818,3-5-2021,3033,5,CollectItems
819,3-5-2021,3033,5,FindAllCollectibles
820,3-5-2021,3033,5,UseDistractionItem
821,3-5-2021,3033,5,UseDistractionItem
822,3-5-2021,3033,5,FindAllCollectibles
823,3-5-2021,3033,5,TargetLocation
824,3-5-2021,3033,5,FindAllArtifacts
825,3-5-2021,3033,5,LeaveZone
826,3-5-2021,3033,5,FindAllArtifacts
827,3-5-2021,3033,5,EnterZone
828,3-5-2021,3033,5,SearchMap
829,3-5-2021,3033,5,SearchMap
830,3-5-2021,3033,5,FindAllCollectibles
831,3-5-2021,3033,5,SearchMap
832,3-5-2021,3033,5,Hide
833,3-5-2021,3033,5,TargetLocation
834,3-5-2021,3033,5,FindAllCollectibles
835,3-5-2021,3033,5,UseDistractionItem
836,3-5-2021,3033,5,LeaveZone
837,3-5-2021,3033,5,TargetLocation
838,3-5-2021,3033,5,Hide
839,3-5-2021,3033,5,SearchMap
840,3-5-2021,3033,5,TargetLocation
841,3-5-2021,3033,5,FindAllArtifacts
842,3-5-2021,3033,5,UseDistractionItem
843,3-5-2021,3033,5,FindHiddenAreas
844,3-5-2021,3033,5,FindAllCollectibles
845,3-5-2021,3033,5,SearchMap
846,3-5-2021,3033,5,UseDistractionItem
847,3-5-2021,3033,5,UseDistractionItem
848,3-5-2021,3033,5,SearchMap
849,3-5-2021,3033,5,FindHiddenAreas
850,3-5-2021,3033,5,FindAllCollectibles
851,3-5-2021,3033,5,FindAllCollectibles
852,3-5-2021,3033,5,FindAllArtifacts
853,3-5-2021,3033,5,UseDistractionItem
854,3-5-2021,3033,5,EnterZone
855,3-5-2021,3033,5,TargetLocation
856,3-5-2021,3033,5,Hide
857,3-5-2021,3033,5,LeaveZone
858,3-5-2021,3033,5,Hide
859,3-5-2021,3033,5,LeaveZone
860,3-5-2021,3033,5,FindAllCollectibles
861,3-5-2021,3033,5,CollectItems
862,3-5-2021,3033,5,UseDistractionItem
863,3-5-2021,3033,5,FindAllArtifacts
864,3-5-2021,3033,5,TargetLocation
865,3-5-2021,3033,5,CollectItems
866,3-5-2021,3033,5,EnterZone
867,3-5-2021,3033,5,LeaveZone
868,3-5-2021,3033,5,SearchMap
869,3-5-2021,3033,5,TargetLocation
870,3-5-2021,3033,5,CollectItems
871,3-5-2021,3033,5,CollectItems
872,3-5-2021,3033,5,SearchMap
873,3-5-2021,3033,5,FindAllCollectibles
874,3-5-2021,3033,5,FindHiddenAreas
875,3-5-2021,3033,5,UseDistractionItem
876,3-5-2021,3033,5,FindAllCollectibles
877,3-5-2021,3033,5,SearchMap
878,3-5-2021,3033,5,TargetLocation
879,3-5-2021,3033,5,EnterZone
880,3-5-2021,3033,5,SearchMap
881,3-5-2021,3033,5,Hide
882,3-5-2021,3033,5,SearchMap
883,3-5-2021,3033,5,TargetLocation
884,3-5-2021,3033,5,EnterZone
885,3-5-2021,3033,5,EnterZone
886,3-5-2021,3033,5,UseDistractionItem
887,3-5-2021,3033,5,EnterZone
888,3-5-2021,3033,5,FindAllArtifacts
889,3-5-2021,3033,5,EnterZone
890,3-5-2021,3033,5,CollectItems
891,3-5-2021,3033,5,CollectItems
892,3-5-2021,3033,5,CollectItems
893,3-5-2021,3033,5,LeaveZone
894,3-5-2021,3033,5,LeaveZone
895,3-5-2021,3033,5,FindAllCollectibles
896,3-5-2021,3033,5,TargetLocation
897,3-5-2021,3033,5,TargetLocation
898,3-5-2021,3033,5,UseDistractionItem
899,3-5-2021,3033,5,FindAllCollectibles
900,4-5-2021,3033,5,TargetLocation
901,4-5-2021,3033,5,Hide
902,4-5-2021,3033,5,FindAllArtifacts
903,4-5-2021,3033,5,UseDistractionItem
904,4-5-2021,3033,5,EnterZone
905,4-5-2021,3033,5,UseDistractionItem
906,4-5-2021,3033,5,TargetLocation
907,4-5-2021,3033,5,SearchMap
908,4-5-2021,3033,5,FindAllArtifacts
909,4-5-2021,3033,5,LeaveZone
910,4-5-2021,3033,5,FindAllArtifacts
911,4-5-2021,3033,5,TargetLocation
912,4-5-2021,3033,5,TargetLocation
913,4-5-2021,3033,5,FindAllCollectibles
914,4-5-2021,3033,5,FindAllArtifacts
915,4-5-2021,3033,5,FindAllCollectibles
916,4-5-2021,3033,5,Hide
917,4-5-2021,3033,5,SearchMap
918,4-5-2021,3033,5,FindAllCollectibles
919,4-5-2021,3033,5,SearchMap
920,4-5-2021,3033,5,FindAllCollectibles
921,4-5-2021,3033,5,TargetLocation
922,4-5-2021,3033,5,EnterZone
923,4-5-2021,3033,5,FindAllArtifacts
924,4-5-2021,3033,5,EnterZone
925,4-5-2021,3033,5,UseDistractionItem
926,4-5-2021,3033,5,EnterZone
927,4-5-2021,3033,5,LeaveZone
928,4-5-2021,3033,5,FindHiddenAreas
929,4-5-2021,3033,5,Hide
930,4-5-2021,3033,5,FindAllCollectibles
931,4-5-2021,3033,5,CollectItems
932,4-5-2021,3033,5,LeaveZone
933,4-5-2021,3033,5,FindAllArtifacts
934,4-5-2021,3033,5,SearchMap
935,4-5-2021,3033,5,SearchMap
936,4-5-2021,3033,5,EnterZone
937,4-5-2021,3033,5,SearchMap
938,4-5-2021,3033,5,Hide
939,4-5-2021,3033,5,CollectItems
940,4-5-2021,3033,5,FindHiddenAreas
941,4-5-2021,3033,5,FindHiddenAreas
942,4-5-2021,3033,5,FindAllCollectibles
943,4-5-2021,3033,5,LeaveZone
944,4-5-2021,3033,5,Hide
945,4-5-2021,3033,5,FindHiddenAreas
946,4-5-2021,3033,5,EnterZone
947,4-5-2021,3033,5,CollectItems
948,4-5-2021,3033,5,FindHiddenAreas
949,4-5-2021,3033,5,LeaveZone
950,4-5-2021,3033,5,CollectItems
951,4-5-2021,3033,5,SearchMap
952,4-5-2021,3033,5,FindAllArtifacts
953,4-5-2021,3033,5,EnterZone
954,4-5-2021,3033,5,Hide
955,4-5-2021,3033,5,FindAllCollectibles
956,4-5-2021,3033,5,LeaveZone
957,4-5-2021,3033,5,UseDistractionItem
958,4-5-2021,3033,5,FindAllCollectibles
959,4-5-2021,3033,5,Hide
960,4-5-2021,3033,5,LeaveZone
961,4-5-2021,3033,5,LeaveZone
962,4-5-2021,3033,5,Hide
963,4-5-2021,3033,5,Hide
964,4-5-2021,3033,5,Hide
965,4-5-2021,3033,5,FindAllArtifacts
966,4-5-2021,3033,5,EnterZone
967,4-5-2021,3033,5,SearchMap
968,4-5-2021,3033,5,LeaveZone
969,4-5-2021,3033,5,CollectItems
970,4-5-2021,3033,5,FindAllCollectibles
971,4-5-2021,3033,5,FindHiddenAreas
972,4-5-2021,3033,5,EnterZone
973,4-5-2021,3033,5,SearchMap
974,4-5-2021,3033,5,LeaveZone
975,4-5-2021,3033,5,SearchMap
976,4-5-2021,3033,5,LeaveZone
977,4-5-2021,3033,5,UseDistractionItem
978,4-5-2021,3033,5,LeaveZone
979,4-5-2021,3033,5,SearchMap
980,4-5-2021,3033,5,FindHiddenAreas
981,4-5-2021,3033,5,FindAllCollectibles
982,4-5-2021,3033,5,TargetLocation
983,4-5-2021,3033,5,Hide
984,4-5-2021,3033,5,FindHiddenAreas
985,4-5-2021,3033,5,TargetLocation
986,4-5-2021,3033,5,Hide
987,4-5-2021,3033,5,CollectItems
988,4-5-2021,3033,5,FindAllCollectibles
989,4-5-2021,3033,5,UseDistractionItem
990,4-5-2021,3033,5,Hide
991,4-5-2021,3033,5,EnterZone
992,4-5-2021,3033,5,Hide
993,4-5-2021,3033,5,UseDistractionItem
994,4-5-2021,3033,5,CollectItems
995,4-5-2021,3033,5,EnterZone
996,4-5-2021,3033,5,UseDistractionItem
997,4-5-2021,3033,5,FindAllArtifacts
998,4-5-2021,3033,5,FindHiddenAreas
999,4-5-2021,3033,5,FindAllCollectibles
1000,4-5-2021,3033,5,SearchMap
1001,4-5-2021,3033,5,Hide
1002,4-5-2021,3033,5,Hide
1003,4-5-2021,3033,5,SearchMap
1004,4-5-2021,3033,5,FindAllCollectibles
1005,4-5-2021,3033,5,FindHiddenAreas
1006,4-5-2021,3033,5,TargetLocation
1007,4-5-2021,3033,5,UseDistractionItem
1008,4-5-2021,3033,5,FindAllCollectibles
1009,4-5-2021,3033,5,TargetLocation
1010,4-5-2021,3033,5,Hide
1011,4-5-2021,3033,5,LeaveZone
1012,4-5-2021,3033,5,EnterZone
1013,4-5-2021,3033,5,CollectItems
1014,4-5-2021,3033,5,Hide
1015,4-5-2021,3033,5,CollectItems
1016,4-5-2021,3033,5,FindAllArtifacts
1017,4-5-2021,3033,5,EnterZone
1018,4-5-2021,3033,5,CollectItems
1019,4-5-2021,3033,5,UseDistractionItem
1020,4-5-2021,3033,5,FindAllArtifacts
1021,4-5-2021,3033,5,TargetLocation
1022,4-5-2021,3033,5,FindHiddenAreas
1023,4-5-2021,3033,5,Hide
1024,4-5-2021,3033,5,Hide
1025,4-5-2021,3033,5,FindAllCollectibles
1026,4-5-2021,3033,5,Hide
1027,4-5-2021,3033,5,Hide
1028,4-5-2021,3033,5,SearchMap
1029,4-5-2021,3033,5,LeaveZone
1030,4-5-2021,3033,5,EnterZone
1031,4-5-2021,3033,5,TargetLocation
1032,4-5-2021,3033,5,Hide
1033,4-5-2021,3033,5,UseDistractionItem
1034,4-5-2021,3033,5,EnterZone
1035,4-5-2021,3033,5,CollectItems
1036,4-5-2021,3033,5,EnterZone
1037,4-5-2021,3033,5,TargetLocation
1038,4-5-2021,3033,5,Hide
1039,4-5-2021,3033,5,FindHiddenAreas
1040,4-5-2021,3033,5,EnterZone
1041,4-5-2021,3033,5,UseDistractionItem
1042,4-5-2021,3033,5,FindAllCollectibles
1043,4-5-2021,3033,5,FindAllArtifacts
1044,4-5-2021,3033,5,TargetLocation
1045,4-5-2021,3033,5,TargetLocation
1046,4-5-2021,3033,5,FindAllCollectibles
1047,4-5-2021,3033,5,LeaveZone
1048,4-5-2021,3033,5,LeaveZone
1049,4-5-2021,3033,5,CollectItems
1050,4-5-2021,3033,5,LeaveZone
1051,4-5-2021,3033,5,EnterZone
1052,4-5-2021,3033,5,Hide
1053,4-5-2021,3033,5,LeaveZone
1054,4-5-2021,3033,5,UseDistractionItem
1055,4-5-2021,3033,5,TargetLocation
1056,4-5-2021,3033,5,UseDistractionItem
1057,4-5-2021,3033,5,UseDistractionItem
1058,4-5-2021,3033,5,LeaveZone
1059,4-5-2021,3033,5,SearchMap
1060,4-5-2021,3033,5,Hide
1061,4-5-2021,3033,5,FindAllArtifacts
1062,4-5-2021,3033,5,FindAllArtifacts
1063,4-5-2021,3033,5,EnterZone
1064,4-5-2021,3033,5,FindHiddenAreas
1065,4-5-2021,3033,5,FindAllArtifacts
1066,4-5-2021,3033,5,Hide
1067,4-5-2021,3033,5,FindAllArtifacts
1068,4-5-2021,3033,5,SearchMap
1069,4-5-2021,3033,5,LeaveZone
1070,4-5-2021,3033,5,FindAllCollectibles
1071,4-5-2021,3033,5,FindAllCollectibles
1072,4-5-2021,3033,5,FindHiddenAreas
1073,4-5-2021,3033,5,UseDistractionItem
1074,4-5-2021,3033,5,SearchMap
1075,4-5-2021,3033,5,TargetLocation
1076,4-5-2021,3033,5,CollectItems
1077,4-5-2021,3033,5,SearchMap
1078,4-5-2021,3033,5,SearchMap
1079,4-5-2021,3033,5,TargetLocation
1080,4-5-2021,3033,5,FindAllCollectibles
1081,4-5-2021,3033,5,FindHiddenAreas
1082,4-5-2021,3033,5,UseDistractionItem
1083,4-5-2021,3033,5,Hide
1084,4-5-2021,3033,5,UseDistractionItem
1085,4-5-2021,3033,5,TargetLocation
1086,4-5-2021,3033,5,Hide
1087,4-5-2021,3033,5,FindAllCollectibles
1088,4-5-2021,3033,5,TargetLocation
1089,4-5-2021,3033,5,TargetLocation
1090,4-5-2021,3033,5,LeaveZone
1091,4-5-2021,3033,5,FindAllCollectibles
1092,4-5-2021,3033,5,FindHiddenAreas
1093,4-5-2021,3033,5,SearchMap
1094,4-5-2021,3033,5,LeaveZone
1095,4-5-2021,3033,5,LeaveZone
1096,4-5-2021,3033,5,EnterZone
1097,4-5-2021,3033,5,LeaveZone
1098,4-5-2021,3033,5,CollectItems
1099,4-5-2021,3033,5,SearchMap
1100,4-5-2021,3033,5,LeaveZone
1101,4-5-2021,3033,5,LeaveZone
1102,4-5-2021,3033,5,TargetLocation
1103,4-5-2021,3033,5,SearchMap
1104,4-5-2021,3033,5,SearchMap
1105,4-5-2021,3033,5,Hide
1106,4-5-2021,3033,5,FindAllArtifacts
1107,4-5-2021,3033,5,LeaveZone
1108,4-5-2021,3033,5,SearchMap
1109,4-5-2021,3033,5,FindAllCollectibles
1110,4-5-2021,3033,5,FindAllCollectibles
1111,4-5-2021,3033,5,LeaveZone
1112,4-5-2021,3033,5,SearchMap
1113,4-5-2021,3033,5,CollectItems
1114,4-5-2021,3033,5,CollectItems
1115,4-5-2021,3033,5,FindAllArtifacts
1116,4-5-2021,3033,5,Hide
1117,4-5-2021,3033,5,Hide
1118,4-5-2021,3033,5,FindAllArtifacts
1119,4-5-2021,3033,5,TargetLocation
1120,4-5-2021,3033,5,TargetLocation
1121,4-5-2021,3033,5,FindHiddenAreas
1122,4-5-2021,3033,5,TargetLocation
1123,4-5-2021,3033,5,EnterZone
1124,4-5-2021,3033,5,UseDistractionItem
1125,4-5-2021,3033,5,FindAllCollectibles
1126,4-5-2021,3033,5,FindHiddenAreas
1127,4-5-2021,3033,5,CollectItems
1128,4-5-2021,3033,5,UseDistractionItem
1129,4-5-2021,3033,5,FindAllCollectibles
1130,4-5-2021,3033,5,EnterZone
1131,4-5-2021,3033,5,LeaveZone
1132,4-5-2021,3033,5,LeaveZone
1133,4-5-2021,3033,5,Hide
1134,4-5-2021,3033,5,TargetLocation
1135,4-5-2021,3033,5,FindAllArtifacts
1136,4-5-2021,3033,5,EnterZone
1137,4-5-2021,3033,5,LeaveZone
1138,4-5-2021,3033,5,FindAllArtifacts
1139,4-5-2021,3033,5,Hide
1140,4-5-2021,3033,5,CollectItems
1141,4-5-2021,3033,5,FindHiddenAreas
1142,4-5-2021,3033,5,FindHiddenAreas
1143,4-5-2021,3033,5,FindAllArtifacts
1144,4-5-2021,3033,5,CollectItems
1145,4-5-2021,3033,5,EnterZone
1146,4-5-2021,3033,5,EnterZone
1147,4-5-2021,3033,5,EnterZone
1148,4-5-2021,3033,5,Hide
1149,4-5-2021,3033,5,FindAllCollectibles
1150,4-5-2021,3033,5,EnterZone
1151,4-5-2021,3033,5,CollectItems
1152,4-5-2021,3033,5,Hide
1153,4-5-2021,3033,5,LeaveZone
1154,4-5-2021,3033,5,UseDistractionItem
1155,4-5-2021,3033,5,FindHiddenAreas
1156,4-5-2021,3033,5,TargetLocation
1157,4-5-2021,3033,5,UseDistractionItem
1158,4-5-2021,3033,5,LeaveZone
1159,4-5-2021,3033,5,FindAllCollectibles
1160,4-5-2021,3033,5,FindAllCollectibles
1161,4-5-2021,3033,5,FindHiddenAreas
1162,4-5-2021,3033,5,EnterZone
1163,4-5-2021,3033,5,FindAllCollectibles
1164,4-5-2021,3033,5,UseDistractionItem
1165,4-5-2021,3033,5,LeaveZone
1166,4-5-2021,3033,5,EnterZone
1167,4-5-2021,3033,5,FindAllCollectibles
1168,4-5-2021,3033,5,FindHiddenAreas
1169,4-5-2021,3033,5,FindAllArtifacts
1170,4-5-2021,3033,5,CollectItems
1171,4-5-2021,3033,5,EnterZone
1172,4-5-2021,3033,5,LeaveZone
1173,4-5-2021,3033,5,SearchMap
1174,4-5-2021,3033,5,EnterZone
1175,4-5-2021,3033,5,FindHiddenAreas
1176,4-5-2021,3033,5,FindAllCollectibles
1177,4-5-2021,3033,5,UseDistractionItem
1178,4-5-2021,3033,5,EnterZone
1179,4-5-2021,3033,5,TargetLocation
1180,4-5-2021,3033,5,SearchMap
1181,4-5-2021,3033,5,Hide
1182,4-5-2021,3033,5,FindAllCollectibles
1183,4-5-2021,3033,5,CollectItems
1184,4-5-2021,3033,5,Hide
1185,4-5-2021,3033,5,FindHiddenAreas
1186,4-5-2021,3033,5,TargetLocation
1187,4-5-2021,3033,5,EnterZone
1188,4-5-2021,3033,5,UseDistractionItem
1189,4-5-2021,3033,5,CollectItems
1190,4-5-2021,3033,5,CollectItems
1191,4-5-2021,3033,5,LeaveZone
1192,4-5-2021,3033,5,EnterZone
1193,4-5-2021,3033,5,FindAllCollectibles
1194,4-5-2021,3033,5,FindAllArtifacts
1195,4-5-2021,3033,5,FindAllCollectibles
1196,4-5-2021,3033,5,Hide
1197,4-5-2021,3033,5,EnterZone
1198,4-5-2021,3033,5,SearchMap
1199,4-5-2021,3033,5,SearchMap
1200,5-5-2021,3033,5,EnterZone
1201,5-5-2021,3033,5,Hide
1202,5-5-2021,3033,5,CollectItems
1203,5-5-2021,3033,5,FindAllCollectibles
1204,5-5-2021,3033,5,FindAllArtifacts
1205,5-5-2021,3033,5,UseDistractionItem
1206,5-5-2021,3033,5,FindAllArtifacts
1207,5-5-2021,3033,5,Hide
1208,5-5-2021,3033,5,FindAllCollectibles
1209,5-5-2021,3033,5,FindHiddenAreas
1210,5-5-2021,3033,5,SearchMap
1211,5-5-2021,3033,5,FindAllCollectibles
1212,5-5-2021,3033,5,FindHiddenAreas
1213,5-5-2021,3033,5,FindAllArtifacts
1214,5-5-2021,3033,5,FindHiddenAreas
1215,5-5-2021,3033,5,Hide
1216,5-5-2021,3033,5,CollectItems
1217,5-5-2021,3033,5,Hide
1218,5-5-2021,3033,5,SearchMap
1219,5-5-2021,3033,5,FindAllCollectibles
1220,5-5-2021,3033,5,FindHiddenAreas
1221,5-5-2021,3033,5,Hide
1222,5-5-2021,3033,5,EnterZone
1223,5-5-2021,3033,5,LeaveZone
1224,5-5-2021,3033,5,FindAllCollectibles
1225,5-5-2021,3033,5,LeaveZone
1226,5-5-2021,3033,5,FindAllArtifacts
1227,5-5-2021,3033,5,FindAllCollectibles
1228,5-5-2021,3033,5,UseDistractionItem
1229,5-5-2021,3033,5,TargetLocation
1230,5-5-2021,3033,5,FindHiddenAreas
1231,5-5-2021,3033,5,FindAllArtifacts
1232,5-5-2021,3033,5,FindHiddenAreas
1233,5-5-2021,3033,5,FindAllArtifacts
1234,5-5-2021,3033,5,UseDistractionItem
1235,5-5-2021,3033,5,TargetLocation
1236,5-5-2021,3033,5,FindAllCollectibles
1237,5-5-2021,3033,5,FindHiddenAreas
1238,5-5-2021,3033,5,FindAllCollectibles
1239,5-5-2021,3033,5,UseDistractionItem
1240,5-5-2021,3033,5,Hide
1241,5-5-2021,3033,5,TargetLocation
1242,5-5-2021,3033,5,Hide
1243,5-5-2021,3033,5,Hide
1244,5-5-2021,3033,5,FindAllCollectibles
1245,5-5-2021,3033,5,TargetLocation
1246,5-5-2021,3033,5,Hide
1247,5-5-2021,3033,5,UseDistractionItem
1248,5-5-2021,3033,5,TargetLocation
1249,5-5-2021,3033,5,LeaveZone
1250,5-5-2021,3033,5,SearchMap
1251,5-5-2021,3033,5,UseDistractionItem
1252,5-5-2021,3033,5,FindAllCollectibles
1253,5-5-2021,3033,5,SearchMap
1254,5-5-2021,3033,5,Hide
1255,5-5-2021,3033,5,Hide
1256,5-5-2021,3033,5,FindHiddenAreas
1257,5-5-2021,3033,5,FindAllArtifacts
1258,5-5-2021,3033,5,EnterZone
1259,5-5-2021,3033,5,FindAllArtifacts
1260,5-5-2021,3033,5,LeaveZone
1261,5-5-2021,3033,5,UseDistractionItem
1262,5-5-2021,3033,5,FindHiddenAreas
1263,5-5-2021,3033,5,FindAllCollectibles
1264,5-5-2021,3033,5,LeaveZone
1265,5-5-2021,3033,5,FindHiddenAreas
1266,5-5-2021,3033,5,TargetLocation
1267,5-5-2021,3033,5,UseDistractionItem
1268,5-5-2021,3033,5,TargetLocation
1269,5-5-2021,3033,5,FindAllCollectibles
1270,5-5-2021,3033,5,FindAllCollectibles
1271,5-5-2021,3033,5,FindAllArtifacts
1272,5-5-2021,3033,5,FindAllArtifacts
1273,5-5-2021,3033,5,LeaveZone
1274,5-5-2021,3033,5,FindAllArtifacts
1275,5-5-2021,3033,5,FindAllCollectibles
1276,5-5-2021,3033,5,LeaveZone
1277,5-5-2021,3033,5,Hide
1278,5-5-2021,3033,5,SearchMap
1279,5-5-2021,3033,5,Hide
1280,5-5-2021,3033,5,SearchMap
1281,5-5-2021,3033,5,LeaveZone
1282,5-5-2021,3033,5,FindAllArtifacts
1283,5-5-2021,3033,5,FindHiddenAreas
1284,5-5-2021,3033,5,CollectItems
1285,5-5-2021,3033,5,FindAllArtifacts
1286,5-5-2021,3033,5,FindHiddenAreas
1287,5-5-2021,3033,5,TargetLocation
1288,5-5-2021,3033,5,TargetLocation
1289,5-5-2021,3033,5,EnterZone
1290,5-5-2021,3033,5,LeaveZone
1291,5-5-2021,3033,5,FindAllArtifacts
1292,5-5-2021,3033,5,FindAllArtifacts
1293,5-5-2021,3033,5,FindAllArtifacts
