,Date,User,XP,Event
1288,5-5-2021,3029,10,TargetLocation
1289,5-5-2021,3029,10,SearchMap
1290,5-5-2021,3029,10,FindHiddenAreas
1291,5-5-2021,3029,10,SearchMap
1292,5-5-2021,3029,10,FindAllCollectibles
1293,5-5-2021,3029,10,SearchMap
1294,5-5-2021,3029,10,FindAllCollectibles
1295,5-5-2021,3029,10,TargetLocation
1296,5-5-2021,3029,10,CollectItems
1297,5-5-2021,3029,10,FindAllCollectibles
1298,5-5-2021,3029,10,FindHiddenAreas
1299,5-5-2021,3029,10,FindAllArtifacts
1300,5-5-2021,3029,10,LeaveZone
1301,5-5-2021,3029,10,Hide
1302,5-5-2021,3029,10,Hide
1303,5-5-2021,3029,10,EnterZone
1304,5-5-2021,3029,10,LeaveZone
1305,5-5-2021,3029,10,TargetLocation
1306,5-5-2021,3029,10,EnterZone
1307,5-5-2021,3029,10,FindHiddenAreas
1308,5-5-2021,3029,10,Hide
1309,5-5-2021,3029,10,FindAllArtifacts
1310,5-5-2021,3029,10,UseDistractionItem
1311,5-5-2021,3029,10,FindHiddenAreas
1312,5-5-2021,3029,10,FindAllCollectibles
1313,5-5-2021,3029,10,CollectItems
1314,5-5-2021,3029,10,CollectItems
1315,5-5-2021,3029,10,Hide
1316,5-5-2021,3029,10,EnterZone
1317,5-5-2021,3029,10,TargetLocation
1318,5-5-2021,3029,10,FindAllArtifacts
1319,5-5-2021,3029,10,FindAllArtifacts
1320,5-5-2021,3029,10,CollectItems
1321,5-5-2021,3029,10,EnterZone
1322,5-5-2021,3029,10,Hide
1323,5-5-2021,3029,10,UseDistractionItem
1324,5-5-2021,3029,10,FindAllArtifacts
1325,5-5-2021,3029,10,EnterZone
1326,5-5-2021,3029,10,FindAllArtifacts
1327,5-5-2021,3029,10,UseDistractionItem
1328,5-5-2021,3029,10,FindHiddenAreas
1329,5-5-2021,3029,10,LeaveZone
1330,5-5-2021,3029,10,FindAllCollectibles
1331,5-5-2021,3029,10,Hide
1332,5-5-2021,3029,10,FindHiddenAreas
1333,5-5-2021,3029,10,EnterZone
1334,5-5-2021,3029,10,TargetLocation
1335,5-5-2021,3029,10,EnterZone
1336,5-5-2021,3029,10,TargetLocation
1337,5-5-2021,3029,10,FindAllCollectibles
1338,5-5-2021,3029,10,LeaveZone
1339,5-5-2021,3029,10,TargetLocation
1340,5-5-2021,3029,10,EnterZone
1341,5-5-2021,3029,10,UseDistractionItem
1342,5-5-2021,3029,10,FindAllCollectibles
1343,5-5-2021,3029,10,SearchMap
1344,5-5-2021,3029,10,SearchMap
1345,5-5-2021,3029,10,CollectItems
1346,5-5-2021,3029,10,UseDistractionItem
1347,5-5-2021,3029,10,FindHiddenAreas
1348,5-5-2021,3029,10,SearchMap
1349,5-5-2021,3029,10,EnterZone
1350,5-5-2021,3029,10,LeaveZone
1351,5-5-2021,3029,10,CollectItems
1352,5-5-2021,3029,10,FindAllCollectibles
1353,5-5-2021,3029,10,CollectItems
1354,5-5-2021,3029,10,FindAllCollectibles
1355,5-5-2021,3029,10,CollectItems
1356,5-5-2021,3029,10,TargetLocation
1357,5-5-2021,3029,10,LeaveZone
1358,5-5-2021,3029,10,FindHiddenAreas
1359,5-5-2021,3029,10,EnterZone
1360,5-5-2021,3029,10,SearchMap
1361,5-5-2021,3029,10,UseDistractionItem
1362,5-5-2021,3029,10,FindHiddenAreas
1363,5-5-2021,3029,10,FindAllArtifacts
1364,5-5-2021,3029,10,LeaveZone
1365,5-5-2021,3029,10,FindHiddenAreas
1366,5-5-2021,3029,10,CollectItems
1367,5-5-2021,3029,10,LeaveZone
1368,5-5-2021,3029,10,UseDistractionItem
1369,5-5-2021,3029,10,FindHiddenAreas
1370,5-5-2021,3029,10,EnterZone
1371,5-5-2021,3029,10,EnterZone
1372,5-5-2021,3029,10,CollectItems
1373,5-5-2021,3029,10,TargetLocation
1374,5-5-2021,3029,10,Hide
1375,5-5-2021,3029,10,FindAllCollectibles
1376,5-5-2021,3029,10,Hide
1377,5-5-2021,3029,10,LeaveZone
1378,5-5-2021,3029,10,FindHiddenAreas
1379,5-5-2021,3029,10,FindAllCollectibles
1380,5-5-2021,3029,10,UseDistractionItem
1381,5-5-2021,3029,10,Hide
1382,5-5-2021,3029,10,TargetLocation
1383,5-5-2021,3029,10,CollectItems
1384,5-5-2021,3029,10,SearchMap
1385,5-5-2021,3029,10,CollectItems
1386,5-5-2021,3029,10,FindAllCollectibles
1387,5-5-2021,3029,10,FindAllCollectibles
1388,5-5-2021,3029,10,SearchMap
1389,5-5-2021,3029,10,LeaveZone
1390,5-5-2021,3029,10,FindHiddenAreas
1391,5-5-2021,3029,10,EnterZone
1392,5-5-2021,3029,10,FindAllCollectibles
1393,5-5-2021,3029,10,LeaveZone
1394,5-5-2021,3029,10,Hide
1395,5-5-2021,3029,10,EnterZone
1396,5-5-2021,3029,10,EnterZone
1397,5-5-2021,3029,10,FindAllArtifacts
1398,5-5-2021,3029,10,FindHiddenAreas
1399,5-5-2021,3029,10,LeaveZone
1400,5-5-2021,3029,10,EnterZone
1401,5-5-2021,3029,10,SearchMap
1402,5-5-2021,3029,10,UseDistractionItem
1403,5-5-2021,3029,10,UseDistractionItem
1404,5-5-2021,3029,10,LeaveZone
1405,5-5-2021,3029,10,EnterZone
1406,5-5-2021,3029,10,LeaveZone
1407,5-5-2021,3029,10,UseDistractionItem
1408,5-5-2021,3029,10,Hide
1409,5-5-2021,3029,10,LeaveZone
1410,5-5-2021,3029,10,FindHiddenAreas
1411,5-5-2021,3029,10,Hide
1412,5-5-2021,3029,10,CollectItems
1413,5-5-2021,3029,10,EnterZone
1414,5-5-2021,3029,10,FindAllArtifacts
1415,5-5-2021,3029,10,LeaveZone
1416,5-5-2021,3029,10,CollectItems
1417,5-5-2021,3029,10,FindAllArtifacts
1418,5-5-2021,3029,10,Hide
1419,5-5-2021,3029,10,Hide
1420,5-5-2021,3029,10,CollectItems
1421,5-5-2021,3029,10,LeaveZone
1422,5-5-2021,3029,10,FindHiddenAreas
1423,5-5-2021,3029,10,TargetLocation
1424,5-5-2021,3029,10,FindAllArtifacts
1425,5-5-2021,3029,10,Hide
1426,5-5-2021,3029,10,TargetLocation
1427,5-5-2021,3029,10,TargetLocation
1428,5-5-2021,3029,10,SearchMap
1429,5-5-2021,3029,10,FindAllCollectibles
1430,5-5-2021,3029,10,TargetLocation
1431,5-5-2021,3029,10,FindAllArtifacts
1432,5-5-2021,3029,10,FindAllCollectibles
1433,5-5-2021,3029,10,EnterZone
1434,5-5-2021,3029,10,SearchMap
1435,5-5-2021,3029,10,EnterZone
1436,5-5-2021,3029,10,Hide
1437,5-5-2021,3029,10,FindHiddenAreas
1438,5-5-2021,3029,10,Hide
1439,5-5-2021,3029,10,UseDistractionItem
1440,5-5-2021,3029,10,UseDistractionItem
1441,5-5-2021,3029,10,EnterZone
1442,5-5-2021,3029,10,TargetLocation
1443,5-5-2021,3029,10,Hide
1444,5-5-2021,3029,10,UseDistractionItem
1445,5-5-2021,3029,10,FindHiddenAreas
1446,5-5-2021,3029,10,FindHiddenAreas
1447,5-5-2021,3029,10,FindAllArtifacts
1448,5-5-2021,3029,10,TargetLocation
1449,5-5-2021,3029,10,SearchMap
1450,5-5-2021,3029,10,FindAllArtifacts
1451,5-5-2021,3029,10,FindAllArtifacts
1452,5-5-2021,3029,10,FindAllCollectibles
1453,5-5-2021,3029,10,CollectItems
1454,5-5-2021,3029,10,FindHiddenAreas
1455,5-5-2021,3029,10,EnterZone
1456,5-5-2021,3029,10,EnterZone
1457,5-5-2021,3029,10,EnterZone
1458,5-5-2021,3029,10,TargetLocation
1459,5-5-2021,3029,10,TargetLocation
1460,5-5-2021,3029,10,FindAllArtifacts
1461,5-5-2021,3029,10,TargetLocation
1462,5-5-2021,3029,10,FindHiddenAreas
1463,5-5-2021,3029,10,LeaveZone
1464,5-5-2021,3029,10,CollectItems
1465,5-5-2021,3029,10,EnterZone
1466,5-5-2021,3029,10,SearchMap
1467,5-5-2021,3029,10,Hide
1468,5-5-2021,3029,10,SearchMap
1469,5-5-2021,3029,10,FindAllArtifacts
1470,5-5-2021,3029,10,TargetLocation
1471,5-5-2021,3029,10,LeaveZone
1472,5-5-2021,3029,10,SearchMap
1473,5-5-2021,3029,10,UseDistractionItem
1474,5-5-2021,3029,10,EnterZone
1475,5-5-2021,3029,10,FindAllArtifacts
1476,5-5-2021,3029,10,TargetLocation
1477,5-5-2021,3029,10,EnterZone
1478,5-5-2021,3029,10,EnterZone
1479,5-5-2021,3029,10,Hide
1480,5-5-2021,3029,10,FindHiddenAreas
1481,5-5-2021,3029,10,TargetLocation
1482,5-5-2021,3029,10,FindAllArtifacts
1483,5-5-2021,3029,10,LeaveZone
1484,5-5-2021,3029,10,FindAllCollectibles
1485,5-5-2021,3029,10,SearchMap
1486,5-5-2021,3029,10,CollectItems
1487,5-5-2021,3029,10,Hide
1488,5-5-2021,3029,10,EnterZone
1489,5-5-2021,3029,10,LeaveZone
1490,5-5-2021,3029,10,FindAllArtifacts
1491,5-5-2021,3029,10,FindAllCollectibles
1492,5-5-2021,3029,10,TargetLocation
1493,5-5-2021,3029,10,EnterZone
1494,5-5-2021,3029,10,FindHiddenAreas
1495,5-5-2021,3029,10,FindAllCollectibles
1496,5-5-2021,3029,10,FindAllCollectibles
1497,5-5-2021,3029,10,FindHiddenAreas
1498,5-5-2021,3029,10,LeaveZone
1499,5-5-2021,3029,10,Hide
