,Date,User,XP,Event
658,3-5-2021,3006,10,FindAllArtifacts
659,3-5-2021,3006,10,FindHiddenAreas
660,3-5-2021,3006,10,FindAllCollectibles
661,3-5-2021,3006,10,SearchMap
662,3-5-2021,3006,10,FindAllArtifacts
663,3-5-2021,3006,10,LeaveZone
664,3-5-2021,3006,10,Hide
665,3-5-2021,3006,10,UseDistractionItem
666,3-5-2021,3006,10,FindAllCollectibles
667,3-5-2021,3006,10,FindHiddenAreas
668,3-5-2021,3006,10,TargetLocation
669,3-5-2021,3006,10,CollectItems
670,3-5-2021,3006,10,FindAllCollectibles
671,3-5-2021,3006,10,EnterZone
672,3-5-2021,3006,10,UseDistractionItem
673,3-5-2021,3006,10,FindAllCollectibles
674,3-5-2021,3006,10,SearchMap
675,3-5-2021,3006,10,UseDistractionItem
676,3-5-2021,3006,10,Hide
677,3-5-2021,3006,10,UseDistractionItem
678,3-5-2021,3006,10,UseDistractionItem
679,3-5-2021,3006,10,FindAllArtifacts
680,3-5-2021,3006,10,LeaveZone
681,3-5-2021,3006,10,FindHiddenAreas
682,3-5-2021,3006,10,FindAllCollectibles
683,3-5-2021,3006,10,FindAllArtifacts
684,3-5-2021,3006,10,Hide
685,3-5-2021,3006,10,FindAllCollectibles
686,3-5-2021,3006,10,FindHiddenAreas
687,3-5-2021,3006,10,FindAllArtifacts
688,3-5-2021,3006,10,FindHiddenAreas
689,3-5-2021,3006,10,SearchMap
690,3-5-2021,3006,10,Hide
691,3-5-2021,3006,10,FindAllArtifacts
692,3-5-2021,3006,10,Hide
693,3-5-2021,3006,10,UseDistractionItem
694,3-5-2021,3006,10,FindHiddenAreas
695,3-5-2021,3006,10,LeaveZone
696,3-5-2021,3006,10,FindAllCollectibles
697,3-5-2021,3006,10,Hide
698,3-5-2021,3006,10,TargetLocation
699,3-5-2021,3006,10,FindAllArtifacts
700,3-5-2021,3006,10,LeaveZone
701,3-5-2021,3006,10,UseDistractionItem
702,3-5-2021,3006,10,FindAllCollectibles
703,3-5-2021,3006,10,EnterZone
704,3-5-2021,3006,10,SearchMap
705,3-5-2021,3006,10,SearchMap
706,3-5-2021,3006,10,UseDistractionItem
707,3-5-2021,3006,10,EnterZone
708,3-5-2021,3006,10,FindHiddenAreas
709,3-5-2021,3006,10,FindHiddenAreas
710,3-5-2021,3006,10,EnterZone
711,3-5-2021,3006,10,UseDistractionItem
712,3-5-2021,3006,10,EnterZone
713,3-5-2021,3006,10,EnterZone
714,3-5-2021,3006,10,FindHiddenAreas
715,3-5-2021,3006,10,EnterZone
716,3-5-2021,3006,10,TargetLocation
717,3-5-2021,3006,10,UseDistractionItem
718,3-5-2021,3006,10,Hide
719,3-5-2021,3006,10,FindHiddenAreas
720,3-5-2021,3006,10,FindAllArtifacts
721,3-5-2021,3006,10,SearchMap
722,3-5-2021,3006,10,FindAllCollectibles
723,3-5-2021,3006,10,FindHiddenAreas
724,3-5-2021,3006,10,TargetLocation
725,3-5-2021,3006,10,CollectItems
726,3-5-2021,3006,10,LeaveZone
727,3-5-2021,3006,10,Hide
728,3-5-2021,3006,10,SearchMap
729,3-5-2021,3006,10,FindAllCollectibles
730,3-5-2021,3006,10,FindAllCollectibles
731,3-5-2021,3006,10,SearchMap
732,3-5-2021,3006,10,FindAllCollectibles
733,3-5-2021,3006,10,EnterZone
734,3-5-2021,3006,10,TargetLocation
735,3-5-2021,3006,10,Hide
736,3-5-2021,3006,10,LeaveZone
737,3-5-2021,3006,10,UseDistractionItem
738,3-5-2021,3006,10,UseDistractionItem
739,3-5-2021,3006,10,LeaveZone
740,3-5-2021,3006,10,FindAllArtifacts
741,3-5-2021,3006,10,LeaveZone
742,3-5-2021,3006,10,EnterZone
743,3-5-2021,3006,10,Hide
744,3-5-2021,3006,10,UseDistractionItem
745,3-5-2021,3006,10,CollectItems
746,3-5-2021,3006,10,UseDistractionItem
747,3-5-2021,3006,10,CollectItems
748,3-5-2021,3006,10,SearchMap
749,3-5-2021,3006,10,FindHiddenAreas
750,3-5-2021,3006,10,FindAllArtifacts
751,3-5-2021,3006,10,UseDistractionItem
752,3-5-2021,3006,10,FindAllCollectibles
753,3-5-2021,3006,10,EnterZone
754,3-5-2021,3006,10,SearchMap
755,3-5-2021,3006,10,UseDistractionItem
756,3-5-2021,3006,10,CollectItems
757,3-5-2021,3006,10,UseDistractionItem
758,3-5-2021,3006,10,SearchMap
759,3-5-2021,3006,10,Hide
760,3-5-2021,3006,10,FindAllArtifacts
761,3-5-2021,3006,10,LeaveZone
762,3-5-2021,3006,10,EnterZone
763,3-5-2021,3006,10,FindAllArtifacts
764,3-5-2021,3006,10,FindAllCollectibles
765,3-5-2021,3006,10,FindHiddenAreas
766,3-5-2021,3006,10,FindAllArtifacts
767,3-5-2021,3006,10,FindHiddenAreas
768,3-5-2021,3006,10,UseDistractionItem
769,3-5-2021,3006,10,LeaveZone
770,3-5-2021,3006,10,TargetLocation
771,3-5-2021,3006,10,CollectItems
772,3-5-2021,3006,10,CollectItems
773,3-5-2021,3006,10,SearchMap
774,3-5-2021,3006,10,FindAllCollectibles
775,3-5-2021,3006,10,LeaveZone
776,3-5-2021,3006,10,TargetLocation
777,3-5-2021,3006,10,FindAllArtifacts
778,3-5-2021,3006,10,UseDistractionItem
779,3-5-2021,3006,10,EnterZone
780,3-5-2021,3006,10,Hide
781,3-5-2021,3006,10,SearchMap
782,3-5-2021,3006,10,TargetLocation
783,3-5-2021,3006,10,CollectItems
784,3-5-2021,3006,10,Hide
785,3-5-2021,3006,10,EnterZone
786,3-5-2021,3006,10,FindHiddenAreas
787,3-5-2021,3006,10,LeaveZone
788,3-5-2021,3006,10,EnterZone
789,3-5-2021,3006,10,UseDistractionItem
790,3-5-2021,3006,10,SearchMap
791,3-5-2021,3006,10,SearchMap
792,3-5-2021,3006,10,UseDistractionItem
793,3-5-2021,3006,10,TargetLocation
794,3-5-2021,3006,10,FindAllArtifacts
795,3-5-2021,3006,10,FindAllArtifacts
796,3-5-2021,3006,10,UseDistractionItem
797,3-5-2021,3006,10,LeaveZone
798,3-5-2021,3006,10,UseDistractionItem
799,3-5-2021,3006,10,TargetLocation
800,3-5-2021,3006,10,Hide
801,3-5-2021,3006,10,UseDistractionItem
802,3-5-2021,3006,10,LeaveZone
803,3-5-2021,3006,10,SearchMap
804,3-5-2021,3006,10,UseDistractionItem
805,3-5-2021,3006,10,LeaveZone
806,3-5-2021,3006,10,FindAllCollectibles
807,3-5-2021,3006,10,Hide
808,3-5-2021,3006,10,SearchMap
809,3-5-2021,3006,10,EnterZone
810,3-5-2021,3006,10,UseDistractionItem
811,3-5-2021,3006,10,LeaveZone
812,3-5-2021,3006,10,FindAllArtifacts
813,3-5-2021,3006,10,EnterZone
814,3-5-2021,3006,10,Hide
815,3-5-2021,3006,10,FindAllCollectibles
816,3-5-2021,3006,10,CollectItems
817,3-5-2021,3006,10,FindAllArtifacts
818,3-5-2021,3006,10,TargetLocation
819,3-5-2021,3006,10,UseDistractionItem
820,3-5-2021,3006,10,FindHiddenAreas
821,3-5-2021,3006,10,FindAllArtifacts
822,3-5-2021,3006,10,UseDistractionItem
823,3-5-2021,3006,10,TargetLocation
824,3-5-2021,3006,10,FindHiddenAreas
825,3-5-2021,3006,10,LeaveZone
826,3-5-2021,3006,10,LeaveZone
827,3-5-2021,3006,10,FindAllArtifacts
828,3-5-2021,3006,10,TargetLocation
829,3-5-2021,3006,10,SearchMap
830,3-5-2021,3006,10,Hide
831,3-5-2021,3006,10,LeaveZone
832,3-5-2021,3006,10,EnterZone
833,3-5-2021,3006,10,LeaveZone
834,3-5-2021,3006,10,CollectItems
835,3-5-2021,3006,10,EnterZone
836,3-5-2021,3006,10,TargetLocation
837,3-5-2021,3006,10,SearchMap
838,3-5-2021,3006,10,SearchMap
839,3-5-2021,3006,10,CollectItems
840,3-5-2021,3006,10,LeaveZone
841,3-5-2021,3006,10,CollectItems
842,3-5-2021,3006,10,LeaveZone
843,3-5-2021,3006,10,SearchMap
844,3-5-2021,3006,10,Hide
845,3-5-2021,3006,10,FindHiddenAreas
846,3-5-2021,3006,10,CollectItems
847,3-5-2021,3006,10,FindAllArtifacts
848,3-5-2021,3006,10,SearchMap
849,3-5-2021,3006,10,FindHiddenAreas
850,3-5-2021,3006,10,EnterZone
851,3-5-2021,3006,10,FindHiddenAreas
852,3-5-2021,3006,10,TargetLocation
853,3-5-2021,3006,10,FindAllArtifacts
854,3-5-2021,3006,10,CollectItems
855,3-5-2021,3006,10,LeaveZone
856,3-5-2021,3006,10,UseDistractionItem
857,3-5-2021,3006,10,EnterZone
858,3-5-2021,3006,10,TargetLocation
859,3-5-2021,3006,10,TargetLocation
860,3-5-2021,3006,10,Hide
861,3-5-2021,3006,10,FindAllArtifacts
862,3-5-2021,3006,10,FindAllArtifacts
863,3-5-2021,3006,10,TargetLocation
864,3-5-2021,3006,10,FindAllArtifacts
865,3-5-2021,3006,10,FindHiddenAreas
866,3-5-2021,3006,10,EnterZone
867,3-5-2021,3006,10,CollectItems
868,3-5-2021,3006,10,CollectItems
869,3-5-2021,3006,10,TargetLocation
870,3-5-2021,3006,10,SearchMap
871,3-5-2021,3006,10,LeaveZone
872,3-5-2021,3006,10,EnterZone
873,3-5-2021,3006,10,Hide
874,3-5-2021,3006,10,CollectItems
875,3-5-2021,3006,10,Hide
876,3-5-2021,3006,10,TargetLocation
877,3-5-2021,3006,10,LeaveZone
878,3-5-2021,3006,10,TargetLocation
879,3-5-2021,3006,10,TargetLocation
880,3-5-2021,3006,10,FindAllArtifacts
881,3-5-2021,3006,10,EnterZone
882,3-5-2021,3006,10,SearchMap
883,3-5-2021,3006,10,TargetLocation
884,3-5-2021,3006,10,FindHiddenAreas
885,3-5-2021,3006,10,SearchMap
886,3-5-2021,3006,10,LeaveZone
887,3-5-2021,3006,10,Hide
888,3-5-2021,3006,10,SearchMap
889,3-5-2021,3006,10,FindAllArtifacts
890,3-5-2021,3006,10,CollectItems
891,3-5-2021,3006,10,FindAllArtifacts
892,3-5-2021,3006,10,TargetLocation
893,3-5-2021,3006,10,LeaveZone
894,3-5-2021,3006,10,FindAllCollectibles
895,3-5-2021,3006,10,LeaveZone
896,3-5-2021,3006,10,EnterZone
897,3-5-2021,3006,10,CollectItems
898,3-5-2021,3006,10,LeaveZone
899,3-5-2021,3006,10,FindAllArtifacts
900,4-5-2021,3006,10,SearchMap
901,4-5-2021,3006,10,UseDistractionItem
902,4-5-2021,3006,10,EnterZone
903,4-5-2021,3006,10,FindHiddenAreas
904,4-5-2021,3006,10,EnterZone
905,4-5-2021,3006,10,FindAllArtifacts
906,4-5-2021,3006,10,FindAllCollectibles
907,4-5-2021,3006,10,Hide
908,4-5-2021,3006,10,FindAllArtifacts
909,4-5-2021,3006,10,TargetLocation
910,4-5-2021,3006,10,FindHiddenAreas
911,4-5-2021,3006,10,TargetLocation
912,4-5-2021,3006,10,EnterZone
913,4-5-2021,3006,10,FindAllCollectibles
914,4-5-2021,3006,10,FindAllArtifacts
915,4-5-2021,3006,10,FindAllArtifacts
916,4-5-2021,3006,10,FindHiddenAreas
917,4-5-2021,3006,10,SearchMap
918,4-5-2021,3006,10,SearchMap
919,4-5-2021,3006,10,FindAllCollectibles
920,4-5-2021,3006,10,TargetLocation
921,4-5-2021,3006,10,EnterZone
922,4-5-2021,3006,10,FindHiddenAreas
923,4-5-2021,3006,10,FindHiddenAreas
924,4-5-2021,3006,10,FindHiddenAreas
925,4-5-2021,3006,10,EnterZone
926,4-5-2021,3006,10,FindHiddenAreas
927,4-5-2021,3006,10,CollectItems
928,4-5-2021,3006,10,FindHiddenAreas
929,4-5-2021,3006,10,TargetLocation
930,4-5-2021,3006,10,EnterZone
931,4-5-2021,3006,10,CollectItems
932,4-5-2021,3006,10,LeaveZone
933,4-5-2021,3006,10,TargetLocation
934,4-5-2021,3006,10,LeaveZone
935,4-5-2021,3006,10,LeaveZone
936,4-5-2021,3006,10,LeaveZone
937,4-5-2021,3006,10,EnterZone
938,4-5-2021,3006,10,CollectItems
939,4-5-2021,3006,10,Hide
940,4-5-2021,3006,10,FindAllArtifacts
941,4-5-2021,3006,10,CollectItems
942,4-5-2021,3006,10,Hide
943,4-5-2021,3006,10,Hide
944,4-5-2021,3006,10,LeaveZone
945,4-5-2021,3006,10,UseDistractionItem
946,4-5-2021,3006,10,TargetLocation
947,4-5-2021,3006,10,SearchMap
948,4-5-2021,3006,10,TargetLocation
949,4-5-2021,3006,10,LeaveZone
950,4-5-2021,3006,10,TargetLocation
951,4-5-2021,3006,10,EnterZone
952,4-5-2021,3006,10,LeaveZone
953,4-5-2021,3006,10,SearchMap
954,4-5-2021,3006,10,SearchMap
955,4-5-2021,3006,10,FindAllArtifacts
956,4-5-2021,3006,10,SearchMap
957,4-5-2021,3006,10,SearchMap
958,4-5-2021,3006,10,TargetLocation
959,4-5-2021,3006,10,UseDistractionItem
960,4-5-2021,3006,10,SearchMap
961,4-5-2021,3006,10,SearchMap
962,4-5-2021,3006,10,CollectItems
963,4-5-2021,3006,10,TargetLocation
964,4-5-2021,3006,10,LeaveZone
965,4-5-2021,3006,10,UseDistractionItem
966,4-5-2021,3006,10,EnterZone
967,4-5-2021,3006,10,TargetLocation
968,4-5-2021,3006,10,FindAllArtifacts
969,4-5-2021,3006,10,LeaveZone
970,4-5-2021,3006,10,TargetLocation
971,4-5-2021,3006,10,TargetLocation
972,4-5-2021,3006,10,EnterZone
973,4-5-2021,3006,10,FindAllCollectibles
974,4-5-2021,3006,10,UseDistractionItem
975,4-5-2021,3006,10,Hide
976,4-5-2021,3006,10,SearchMap
977,4-5-2021,3006,10,CollectItems
978,4-5-2021,3006,10,FindHiddenAreas
979,4-5-2021,3006,10,FindAllArtifacts
980,4-5-2021,3006,10,FindAllCollectibles
981,4-5-2021,3006,10,EnterZone
982,4-5-2021,3006,10,FindAllArtifacts
983,4-5-2021,3006,10,LeaveZone
984,4-5-2021,3006,10,TargetLocation
985,4-5-2021,3006,10,FindAllCollectibles
986,4-5-2021,3006,10,FindAllArtifacts
987,4-5-2021,3006,10,UseDistractionItem
988,4-5-2021,3006,10,LeaveZone
989,4-5-2021,3006,10,CollectItems
990,4-5-2021,3006,10,CollectItems
991,4-5-2021,3006,10,Hide
992,4-5-2021,3006,10,FindHiddenAreas
993,4-5-2021,3006,10,TargetLocation
994,4-5-2021,3006,10,FindHiddenAreas
995,4-5-2021,3006,10,UseDistractionItem
996,4-5-2021,3006,10,SearchMap
997,4-5-2021,3006,10,FindAllCollectibles
998,4-5-2021,3006,10,FindAllCollectibles
999,4-5-2021,3006,10,UseDistractionItem
1000,4-5-2021,3006,10,EnterZone
1001,4-5-2021,3006,10,TargetLocation
1002,4-5-2021,3006,10,FindAllArtifacts
1003,4-5-2021,3006,10,CollectItems
1004,4-5-2021,3006,10,Hide
1005,4-5-2021,3006,10,FindAllArtifacts
1006,4-5-2021,3006,10,UseDistractionItem
1007,4-5-2021,3006,10,SearchMap
1008,4-5-2021,3006,10,EnterZone
1009,4-5-2021,3006,10,TargetLocation
1010,4-5-2021,3006,10,CollectItems
1011,4-5-2021,3006,10,EnterZone
1012,4-5-2021,3006,10,UseDistractionItem
1013,4-5-2021,3006,10,FindAllCollectibles
1014,4-5-2021,3006,10,FindAllArtifacts
1015,4-5-2021,3006,10,FindAllCollectibles
1016,4-5-2021,3006,10,Hide
1017,4-5-2021,3006,10,FindHiddenAreas
1018,4-5-2021,3006,10,FindAllArtifacts
1019,4-5-2021,3006,10,UseDistractionItem
1020,4-5-2021,3006,10,UseDistractionItem
1021,4-5-2021,3006,10,Hide
1022,4-5-2021,3006,10,UseDistractionItem
1023,4-5-2021,3006,10,EnterZone
1024,4-5-2021,3006,10,FindAllCollectibles
1025,4-5-2021,3006,10,FindAllArtifacts
1026,4-5-2021,3006,10,LeaveZone
1027,4-5-2021,3006,10,Hide
1028,4-5-2021,3006,10,TargetLocation
1029,4-5-2021,3006,10,SearchMap
1030,4-5-2021,3006,10,LeaveZone
1031,4-5-2021,3006,10,EnterZone
1032,4-5-2021,3006,10,TargetLocation
1033,4-5-2021,3006,10,EnterZone
1034,4-5-2021,3006,10,UseDistractionItem
1035,4-5-2021,3006,10,FindAllArtifacts
1036,4-5-2021,3006,10,TargetLocation
1037,4-5-2021,3006,10,FindHiddenAreas
1038,4-5-2021,3006,10,FindHiddenAreas
1039,4-5-2021,3006,10,SearchMap
1040,4-5-2021,3006,10,FindHiddenAreas
1041,4-5-2021,3006,10,FindHiddenAreas
1042,4-5-2021,3006,10,FindAllCollectibles
1043,4-5-2021,3006,10,CollectItems
1044,4-5-2021,3006,10,CollectItems
1045,4-5-2021,3006,10,FindAllArtifacts
1046,4-5-2021,3006,10,LeaveZone
1047,4-5-2021,3006,10,FindAllCollectibles
1048,4-5-2021,3006,10,FindAllCollectibles
1049,4-5-2021,3006,10,UseDistractionItem
1050,4-5-2021,3006,10,EnterZone
1051,4-5-2021,3006,10,UseDistractionItem
1052,4-5-2021,3006,10,FindAllCollectibles
1053,4-5-2021,3006,10,SearchMap
1054,4-5-2021,3006,10,EnterZone
1055,4-5-2021,3006,10,FindAllCollectibles
1056,4-5-2021,3006,10,Hide
1057,4-5-2021,3006,10,EnterZone
1058,4-5-2021,3006,10,FindHiddenAreas
1059,4-5-2021,3006,10,FindAllCollectibles
1060,4-5-2021,3006,10,TargetLocation
1061,4-5-2021,3006,10,TargetLocation
1062,4-5-2021,3006,10,UseDistractionItem
1063,4-5-2021,3006,10,LeaveZone
1064,4-5-2021,3006,10,CollectItems
1065,4-5-2021,3006,10,TargetLocation
1066,4-5-2021,3006,10,CollectItems
1067,4-5-2021,3006,10,UseDistractionItem
1068,4-5-2021,3006,10,UseDistractionItem
1069,4-5-2021,3006,10,EnterZone
1070,4-5-2021,3006,10,TargetLocation
1071,4-5-2021,3006,10,SearchMap
1072,4-5-2021,3006,10,TargetLocation
1073,4-5-2021,3006,10,SearchMap
1074,4-5-2021,3006,10,TargetLocation
1075,4-5-2021,3006,10,FindAllCollectibles
1076,4-5-2021,3006,10,FindHiddenAreas
1077,4-5-2021,3006,10,Hide
1078,4-5-2021,3006,10,Hide
1079,4-5-2021,3006,10,LeaveZone
1080,4-5-2021,3006,10,LeaveZone
1081,4-5-2021,3006,10,UseDistractionItem
1082,4-5-2021,3006,10,Hide
1083,4-5-2021,3006,10,TargetLocation
1084,4-5-2021,3006,10,FindAllArtifacts
1085,4-5-2021,3006,10,FindHiddenAreas
1086,4-5-2021,3006,10,TargetLocation
1087,4-5-2021,3006,10,CollectItems
1088,4-5-2021,3006,10,EnterZone
1089,4-5-2021,3006,10,FindAllArtifacts
1090,4-5-2021,3006,10,FindAllCollectibles
1091,4-5-2021,3006,10,Hide
1092,4-5-2021,3006,10,LeaveZone
1093,4-5-2021,3006,10,Hide
1094,4-5-2021,3006,10,EnterZone
1095,4-5-2021,3006,10,SearchMap
1096,4-5-2021,3006,10,Hide
1097,4-5-2021,3006,10,Hide
1098,4-5-2021,3006,10,Hide
1099,4-5-2021,3006,10,TargetLocation
1100,4-5-2021,3006,10,FindHiddenAreas
1101,4-5-2021,3006,10,SearchMap
1102,4-5-2021,3006,10,TargetLocation
1103,4-5-2021,3006,10,TargetLocation
1104,4-5-2021,3006,10,TargetLocation
1105,4-5-2021,3006,10,SearchMap
1106,4-5-2021,3006,10,FindHiddenAreas
1107,4-5-2021,3006,10,FindHiddenAreas
1108,4-5-2021,3006,10,EnterZone
1109,4-5-2021,3006,10,FindAllArtifacts
1110,4-5-2021,3006,10,FindHiddenAreas
1111,4-5-2021,3006,10,LeaveZone
1112,4-5-2021,3006,10,EnterZone
1113,4-5-2021,3006,10,UseDistractionItem
1114,4-5-2021,3006,10,LeaveZone
1115,4-5-2021,3006,10,Hide
1116,4-5-2021,3006,10,FindHiddenAreas
1117,4-5-2021,3006,10,Hide
1118,4-5-2021,3006,10,EnterZone
1119,4-5-2021,3006,10,CollectItems
1120,4-5-2021,3006,10,UseDistractionItem
1121,4-5-2021,3006,10,UseDistractionItem
1122,4-5-2021,3006,10,Hide
1123,4-5-2021,3006,10,Hide
1124,4-5-2021,3006,10,LeaveZone
1125,4-5-2021,3006,10,LeaveZone
1126,4-5-2021,3006,10,FindHiddenAreas
1127,4-5-2021,3006,10,FindHiddenAreas
1128,4-5-2021,3006,10,TargetLocation
1129,4-5-2021,3006,10,EnterZone
1130,4-5-2021,3006,10,UseDistractionItem
1131,4-5-2021,3006,10,EnterZone
1132,4-5-2021,3006,10,FindAllArtifacts
1133,4-5-2021,3006,10,UseDistractionItem
1134,4-5-2021,3006,10,FindHiddenAreas
1135,4-5-2021,3006,10,EnterZone
1136,4-5-2021,3006,10,Hide
1137,4-5-2021,3006,10,FindHiddenAreas
1138,4-5-2021,3006,10,CollectItems
1139,4-5-2021,3006,10,UseDistractionItem
1140,4-5-2021,3006,10,SearchMap
1141,4-5-2021,3006,10,FindAllArtifacts
1142,4-5-2021,3006,10,UseDistractionItem
1143,4-5-2021,3006,10,TargetLocation
1144,4-5-2021,3006,10,UseDistractionItem
1145,4-5-2021,3006,10,SearchMap
1146,4-5-2021,3006,10,SearchMap
1147,4-5-2021,3006,10,FindAllArtifacts
1148,4-5-2021,3006,10,EnterZone
1149,4-5-2021,3006,10,TargetLocation
1150,4-5-2021,3006,10,EnterZone
1151,4-5-2021,3006,10,UseDistractionItem
1152,4-5-2021,3006,10,FindHiddenAreas
1153,4-5-2021,3006,10,FindAllCollectibles
1154,4-5-2021,3006,10,CollectItems
1155,4-5-2021,3006,10,LeaveZone
1156,4-5-2021,3006,10,FindHiddenAreas
1157,4-5-2021,3006,10,SearchMap
1158,4-5-2021,3006,10,UseDistractionItem
1159,4-5-2021,3006,10,UseDistractionItem
1160,4-5-2021,3006,10,TargetLocation
1161,4-5-2021,3006,10,UseDistractionItem
1162,4-5-2021,3006,10,FindAllCollectibles
1163,4-5-2021,3006,10,TargetLocation
1164,4-5-2021,3006,10,Hide
1165,4-5-2021,3006,10,CollectItems
1166,4-5-2021,3006,10,UseDistractionItem
1167,4-5-2021,3006,10,LeaveZone
1168,4-5-2021,3006,10,FindHiddenAreas
1169,4-5-2021,3006,10,TargetLocation
1170,4-5-2021,3006,10,UseDistractionItem
1171,4-5-2021,3006,10,FindHiddenAreas
1172,4-5-2021,3006,10,FindAllArtifacts
1173,4-5-2021,3006,10,SearchMap
1174,4-5-2021,3006,10,CollectItems
1175,4-5-2021,3006,10,LeaveZone
1176,4-5-2021,3006,10,LeaveZone
1177,4-5-2021,3006,10,EnterZone
1178,4-5-2021,3006,10,EnterZone
1179,4-5-2021,3006,10,FindAllArtifacts
1180,4-5-2021,3006,10,Hide
1181,4-5-2021,3006,10,FindAllArtifacts
1182,4-5-2021,3006,10,UseDistractionItem
1183,4-5-2021,3006,10,CollectItems
1184,4-5-2021,3006,10,EnterZone
1185,4-5-2021,3006,10,FindHiddenAreas
1186,4-5-2021,3006,10,EnterZone
1187,4-5-2021,3006,10,EnterZone
1188,4-5-2021,3006,10,FindAllCollectibles
1189,4-5-2021,3006,10,FindHiddenAreas
1190,4-5-2021,3006,10,UseDistractionItem
1191,4-5-2021,3006,10,FindAllArtifacts
1192,4-5-2021,3006,10,EnterZone
1193,4-5-2021,3006,10,Hide
1194,4-5-2021,3006,10,SearchMap
1195,4-5-2021,3006,10,LeaveZone
1196,4-5-2021,3006,10,FindAllArtifacts
1197,4-5-2021,3006,10,FindHiddenAreas
1198,4-5-2021,3006,10,UseDistractionItem
1199,4-5-2021,3006,10,TargetLocation
1200,5-5-2021,3006,10,LeaveZone
1201,5-5-2021,3006,10,LeaveZone
1202,5-5-2021,3006,10,FindHiddenAreas
1203,5-5-2021,3006,10,TargetLocation
1204,5-5-2021,3006,10,CollectItems
1205,5-5-2021,3006,10,FindAllArtifacts
1206,5-5-2021,3006,10,FindAllCollectibles
1207,5-5-2021,3006,10,FindHiddenAreas
1208,5-5-2021,3006,10,LeaveZone
1209,5-5-2021,3006,10,FindAllArtifacts
1210,5-5-2021,3006,10,FindAllCollectibles
1211,5-5-2021,3006,10,SearchMap
1212,5-5-2021,3006,10,EnterZone
1213,5-5-2021,3006,10,FindAllCollectibles
1214,5-5-2021,3006,10,FindAllCollectibles
1215,5-5-2021,3006,10,FindHiddenAreas
1216,5-5-2021,3006,10,TargetLocation
1217,5-5-2021,3006,10,LeaveZone
1218,5-5-2021,3006,10,LeaveZone
1219,5-5-2021,3006,10,TargetLocation
1220,5-5-2021,3006,10,EnterZone
1221,5-5-2021,3006,10,UseDistractionItem
1222,5-5-2021,3006,10,TargetLocation
1223,5-5-2021,3006,10,Hide
1224,5-5-2021,3006,10,LeaveZone
1225,5-5-2021,3006,10,SearchMap
1226,5-5-2021,3006,10,TargetLocation
1227,5-5-2021,3006,10,FindHiddenAreas
1228,5-5-2021,3006,10,UseDistractionItem
1229,5-5-2021,3006,10,FindAllArtifacts
1230,5-5-2021,3006,10,FindAllCollectibles
1231,5-5-2021,3006,10,FindHiddenAreas
1232,5-5-2021,3006,10,FindAllCollectibles
1233,5-5-2021,3006,10,FindAllArtifacts
1234,5-5-2021,3006,10,TargetLocation
1235,5-5-2021,3006,10,FindHiddenAreas
1236,5-5-2021,3006,10,FindAllCollectibles
1237,5-5-2021,3006,10,SearchMap
1238,5-5-2021,3006,10,LeaveZone
1239,5-5-2021,3006,10,LeaveZone
1240,5-5-2021,3006,10,CollectItems
1241,5-5-2021,3006,10,FindAllArtifacts
1242,5-5-2021,3006,10,FindHiddenAreas
1243,5-5-2021,3006,10,CollectItems
1244,5-5-2021,3006,10,FindHiddenAreas
1245,5-5-2021,3006,10,CollectItems
1246,5-5-2021,3006,10,CollectItems
1247,5-5-2021,3006,10,UseDistractionItem
1248,5-5-2021,3006,10,TargetLocation
1249,5-5-2021,3006,10,EnterZone
1250,5-5-2021,3006,10,TargetLocation
1251,5-5-2021,3006,10,TargetLocation
1252,5-5-2021,3006,10,TargetLocation
1253,5-5-2021,3006,10,LeaveZone
1254,5-5-2021,3006,10,FindHiddenAreas
1255,5-5-2021,3006,10,UseDistractionItem
1256,5-5-2021,3006,10,FindHiddenAreas
1257,5-5-2021,3006,10,SearchMap
1258,5-5-2021,3006,10,EnterZone
1259,5-5-2021,3006,10,FindAllArtifacts
1260,5-5-2021,3006,10,FindAllArtifacts
1261,5-5-2021,3006,10,TargetLocation
1262,5-5-2021,3006,10,TargetLocation
1263,5-5-2021,3006,10,TargetLocation
1264,5-5-2021,3006,10,FindAllArtifacts
1265,5-5-2021,3006,10,FindHiddenAreas
1266,5-5-2021,3006,10,UseDistractionItem
1267,5-5-2021,3006,10,CollectItems
1268,5-5-2021,3006,10,Hide
1269,5-5-2021,3006,10,Hide
1270,5-5-2021,3006,10,TargetLocation
1271,5-5-2021,3006,10,FindAllArtifacts
1272,5-5-2021,3006,10,EnterZone
1273,5-5-2021,3006,10,FindAllCollectibles
1274,5-5-2021,3006,10,Hide
1275,5-5-2021,3006,10,EnterZone
1276,5-5-2021,3006,10,FindAllArtifacts
1277,5-5-2021,3006,10,EnterZone
1278,5-5-2021,3006,10,SearchMap
1279,5-5-2021,3006,10,EnterZone
1280,5-5-2021,3006,10,FindAllCollectibles
1281,5-5-2021,3006,10,FindHiddenAreas
1282,5-5-2021,3006,10,EnterZone
1283,5-5-2021,3006,10,UseDistractionItem
1284,5-5-2021,3006,10,UseDistractionItem
1285,5-5-2021,3006,10,FindAllArtifacts
1286,5-5-2021,3006,10,LeaveZone
1287,5-5-2021,3006,10,TargetLocation
1288,5-5-2021,3006,10,CollectItems
1289,5-5-2021,3006,10,Hide
1290,5-5-2021,3006,10,FindAllArtifacts
1291,5-5-2021,3006,10,FindAllArtifacts
