,Date,User,XP,Event
1288,5-5-2021,3090,5,CollectItems
1289,5-5-2021,3090,5,Hide
1290,5-5-2021,3090,5,FindHiddenAreas
1291,5-5-2021,3090,5,CollectItems
1292,5-5-2021,3090,5,EnterZone
1293,5-5-2021,3090,5,EnterZone
1294,5-5-2021,3090,5,FindAllCollectibles
1295,5-5-2021,3090,5,CollectItems
1296,5-5-2021,3090,5,SearchMap
1297,5-5-2021,3090,5,CollectItems
1298,5-5-2021,3090,5,UseDistractionItem
1299,5-5-2021,3090,5,FindAllArtifacts
1300,5-5-2021,3090,5,SearchMap
1301,5-5-2021,3090,5,FindAllCollectibles
1302,5-5-2021,3090,5,FindAllCollectibles
1303,5-5-2021,3090,5,EnterZone
1304,5-5-2021,3090,5,EnterZone
1305,5-5-2021,3090,5,EnterZone
1306,5-5-2021,3090,5,TargetLocation
1307,5-5-2021,3090,5,Hide
1308,5-5-2021,3090,5,TargetLocation
1309,5-5-2021,3090,5,SearchMap
1310,5-5-2021,3090,5,UseDistractionItem
1311,5-5-2021,3090,5,UseDistractionItem
1312,5-5-2021,3090,5,UseDistractionItem
1313,5-5-2021,3090,5,EnterZone
1314,5-5-2021,3090,5,EnterZone
1315,5-5-2021,3090,5,FindAllArtifacts
1316,5-5-2021,3090,5,UseDistractionItem
1317,5-5-2021,3090,5,FindHiddenAreas
1318,5-5-2021,3090,5,EnterZone
1319,5-5-2021,3090,5,Hide
1320,5-5-2021,3090,5,TargetLocation
1321,5-5-2021,3090,5,UseDistractionItem
1322,5-5-2021,3090,5,LeaveZone
1323,5-5-2021,3090,5,EnterZone
1324,5-5-2021,3090,5,SearchMap
1325,5-5-2021,3090,5,FindAllArtifacts
1326,5-5-2021,3090,5,SearchMap
1327,5-5-2021,3090,5,Hide
1328,5-5-2021,3090,5,LeaveZone
1329,5-5-2021,3090,5,Hide
1330,5-5-2021,3090,5,FindAllArtifacts
1331,5-5-2021,3090,5,TargetLocation
1332,5-5-2021,3090,5,CollectItems
1333,5-5-2021,3090,5,FindAllArtifacts
1334,5-5-2021,3090,5,EnterZone
1335,5-5-2021,3090,5,FindAllArtifacts
1336,5-5-2021,3090,5,FindAllCollectibles
1337,5-5-2021,3090,5,LeaveZone
1338,5-5-2021,3090,5,FindAllArtifacts
1339,5-5-2021,3090,5,FindAllArtifacts
1340,5-5-2021,3090,5,LeaveZone
1341,5-5-2021,3090,5,SearchMap
1342,5-5-2021,3090,5,SearchMap
1343,5-5-2021,3090,5,LeaveZone
1344,5-5-2021,3090,5,Hide
1345,5-5-2021,3090,5,CollectItems
1346,5-5-2021,3090,5,TargetLocation
1347,5-5-2021,3090,5,FindHiddenAreas
1348,5-5-2021,3090,5,Hide
1349,5-5-2021,3090,5,FindAllCollectibles
1350,5-5-2021,3090,5,EnterZone
1351,5-5-2021,3090,5,Hide
1352,5-5-2021,3090,5,FindHiddenAreas
1353,5-5-2021,3090,5,LeaveZone
1354,5-5-2021,3090,5,UseDistractionItem
1355,5-5-2021,3090,5,Hide
1356,5-5-2021,3090,5,LeaveZone
1357,5-5-2021,3090,5,TargetLocation
1358,5-5-2021,3090,5,EnterZone
1359,5-5-2021,3090,5,LeaveZone
1360,5-5-2021,3090,5,SearchMap
1361,5-5-2021,3090,5,FindHiddenAreas
1362,5-5-2021,3090,5,TargetLocation
1363,5-5-2021,3090,5,Hide
1364,5-5-2021,3090,5,FindAllCollectibles
1365,5-5-2021,3090,5,EnterZone
1366,5-5-2021,3090,5,FindAllCollectibles
1367,5-5-2021,3090,5,TargetLocation
1368,5-5-2021,3090,5,UseDistractionItem
1369,5-5-2021,3090,5,Hide
1370,5-5-2021,3090,5,Hide
1371,5-5-2021,3090,5,CollectItems
1372,5-5-2021,3090,5,TargetLocation
1373,5-5-2021,3090,5,Hide
1374,5-5-2021,3090,5,FindHiddenAreas
1375,5-5-2021,3090,5,LeaveZone
1376,5-5-2021,3090,5,TargetLocation
1377,5-5-2021,3090,5,SearchMap
1378,5-5-2021,3090,5,Hide
1379,5-5-2021,3090,5,EnterZone
1380,5-5-2021,3090,5,FindHiddenAreas
1381,5-5-2021,3090,5,FindHiddenAreas
1382,5-5-2021,3090,5,LeaveZone
1383,5-5-2021,3090,5,CollectItems
1384,5-5-2021,3090,5,UseDistractionItem
1385,5-5-2021,3090,5,SearchMap
1386,5-5-2021,3090,5,UseDistractionItem
1387,5-5-2021,3090,5,SearchMap
1388,5-5-2021,3090,5,FindHiddenAreas
1389,5-5-2021,3090,5,TargetLocation
1390,5-5-2021,3090,5,TargetLocation
1391,5-5-2021,3090,5,LeaveZone
1392,5-5-2021,3090,5,FindAllArtifacts
1393,5-5-2021,3090,5,FindHiddenAreas
1394,5-5-2021,3090,5,EnterZone
1395,5-5-2021,3090,5,UseDistractionItem
1396,5-5-2021,3090,5,FindAllArtifacts
1397,5-5-2021,3090,5,FindAllCollectibles
1398,5-5-2021,3090,5,FindAllCollectibles
1399,5-5-2021,3090,5,SearchMap
1400,5-5-2021,3090,5,EnterZone
1401,5-5-2021,3090,5,FindAllArtifacts
1402,5-5-2021,3090,5,LeaveZone
1403,5-5-2021,3090,5,TargetLocation
1404,5-5-2021,3090,5,EnterZone
1405,5-5-2021,3090,5,TargetLocation
1406,5-5-2021,3090,5,Hide
1407,5-5-2021,3090,5,FindHiddenAreas
1408,5-5-2021,3090,5,TargetLocation
1409,5-5-2021,3090,5,FindHiddenAreas
1410,5-5-2021,3090,5,TargetLocation
1411,5-5-2021,3090,5,Hide
1412,5-5-2021,3090,5,FindHiddenAreas
1413,5-5-2021,3090,5,TargetLocation
1414,5-5-2021,3090,5,EnterZone
1415,5-5-2021,3090,5,TargetLocation
1416,5-5-2021,3090,5,FindAllCollectibles
1417,5-5-2021,3090,5,EnterZone
1418,5-5-2021,3090,5,FindAllArtifacts
1419,5-5-2021,3090,5,UseDistractionItem
1420,5-5-2021,3090,5,CollectItems
1421,5-5-2021,3090,5,TargetLocation
1422,5-5-2021,3090,5,FindAllArtifacts
1423,5-5-2021,3090,5,EnterZone
1424,5-5-2021,3090,5,Hide
1425,5-5-2021,3090,5,UseDistractionItem
1426,5-5-2021,3090,5,LeaveZone
1427,5-5-2021,3090,5,EnterZone
1428,5-5-2021,3090,5,TargetLocation
1429,5-5-2021,3090,5,EnterZone
1430,5-5-2021,3090,5,FindAllArtifacts
1431,5-5-2021,3090,5,UseDistractionItem
1432,5-5-2021,3090,5,Hide
1433,5-5-2021,3090,5,FindAllArtifacts
1434,5-5-2021,3090,5,EnterZone
1435,5-5-2021,3090,5,LeaveZone
1436,5-5-2021,3090,5,TargetLocation
1437,5-5-2021,3090,5,TargetLocation
1438,5-5-2021,3090,5,FindAllArtifacts
1439,5-5-2021,3090,5,CollectItems
1440,5-5-2021,3090,5,FindAllArtifacts
1441,5-5-2021,3090,5,SearchMap
1442,5-5-2021,3090,5,EnterZone
1443,5-5-2021,3090,5,UseDistractionItem
1444,5-5-2021,3090,5,FindAllArtifacts
1445,5-5-2021,3090,5,TargetLocation
1446,5-5-2021,3090,5,LeaveZone
1447,5-5-2021,3090,5,LeaveZone
1448,5-5-2021,3090,5,Hide
1449,5-5-2021,3090,5,Hide
1450,5-5-2021,3090,5,FindAllCollectibles
1451,5-5-2021,3090,5,CollectItems
1452,5-5-2021,3090,5,Hide
1453,5-5-2021,3090,5,FindHiddenAreas
1454,5-5-2021,3090,5,EnterZone
1455,5-5-2021,3090,5,FindAllArtifacts
1456,5-5-2021,3090,5,LeaveZone
1457,5-5-2021,3090,5,FindAllArtifacts
1458,5-5-2021,3090,5,CollectItems
1459,5-5-2021,3090,5,SearchMap
1460,5-5-2021,3090,5,LeaveZone
1461,5-5-2021,3090,5,Hide
1462,5-5-2021,3090,5,SearchMap
1463,5-5-2021,3090,5,FindAllArtifacts
1464,5-5-2021,3090,5,EnterZone
1465,5-5-2021,3090,5,SearchMap
1466,5-5-2021,3090,5,FindHiddenAreas
1467,5-5-2021,3090,5,Hide
1468,5-5-2021,3090,5,LeaveZone
1469,5-5-2021,3090,5,LeaveZone
1470,5-5-2021,3090,5,UseDistractionItem
1471,5-5-2021,3090,5,FindHiddenAreas
1472,5-5-2021,3090,5,FindAllArtifacts
1473,5-5-2021,3090,5,TargetLocation
1474,5-5-2021,3090,5,Hide
1475,5-5-2021,3090,5,FindAllCollectibles
1476,5-5-2021,3090,5,CollectItems
1477,5-5-2021,3090,5,Hide
1478,5-5-2021,3090,5,EnterZone
1479,5-5-2021,3090,5,TargetLocation
1480,5-5-2021,3090,5,SearchMap
1481,5-5-2021,3090,5,CollectItems
1482,5-5-2021,3090,5,FindHiddenAreas
1483,5-5-2021,3090,5,UseDistractionItem
1484,5-5-2021,3090,5,SearchMap
1485,5-5-2021,3090,5,TargetLocation
1486,5-5-2021,3090,5,CollectItems
1487,5-5-2021,3090,5,FindAllArtifacts
1488,5-5-2021,3090,5,Hide
1489,5-5-2021,3090,5,FindHiddenAreas
1490,5-5-2021,3090,5,TargetLocation
1491,5-5-2021,3090,5,SearchMap
1492,5-5-2021,3090,5,EnterZone
1493,5-5-2021,3090,5,LeaveZone
1494,5-5-2021,3090,5,UseDistractionItem
1495,5-5-2021,3090,5,FindHiddenAreas
1496,5-5-2021,3090,5,UseDistractionItem
1497,5-5-2021,3090,5,UseDistractionItem
1498,5-5-2021,3090,5,FindAllCollectibles
1499,5-5-2021,3090,5,EnterZone
