,Date,User,XP,Event
653,3-5-2021,3080,5,TargetLocation
654,3-5-2021,3080,5,SearchMap
655,3-5-2021,3080,5,FindAllArtifacts
656,3-5-2021,3080,5,FindAllArtifacts
657,3-5-2021,3080,5,CollectItems
658,3-5-2021,3080,5,CollectItems
659,3-5-2021,3080,5,SearchMap
660,3-5-2021,3080,5,EnterZone
661,3-5-2021,3080,5,Hide
662,3-5-2021,3080,5,TargetLocation
663,3-5-2021,3080,5,EnterZone
664,3-5-2021,3080,5,FindAllArtifacts
665,3-5-2021,3080,5,FindHiddenAreas
666,3-5-2021,3080,5,EnterZone
667,3-5-2021,3080,5,LeaveZone
668,3-5-2021,3080,5,SearchMap
669,3-5-2021,3080,5,SearchMap
670,3-5-2021,3080,5,Hide
671,3-5-2021,3080,5,FindHiddenAreas
672,3-5-2021,3080,5,UseDistractionItem
673,3-5-2021,3080,5,UseDistractionItem
674,3-5-2021,3080,5,CollectItems
675,3-5-2021,3080,5,SearchMap
676,3-5-2021,3080,5,FindHiddenAreas
677,3-5-2021,3080,5,EnterZone
678,3-5-2021,3080,5,UseDistractionItem
679,3-5-2021,3080,5,Hide
680,3-5-2021,3080,5,UseDistractionItem
681,3-5-2021,3080,5,TargetLocation
682,3-5-2021,3080,5,FindAllArtifacts
683,3-5-2021,3080,5,EnterZone
684,3-5-2021,3080,5,TargetLocation
685,3-5-2021,3080,5,EnterZone
686,3-5-2021,3080,5,FindAllArtifacts
687,3-5-2021,3080,5,FindAllArtifacts
688,3-5-2021,3080,5,EnterZone
689,3-5-2021,3080,5,FindAllArtifacts
690,3-5-2021,3080,5,UseDistractionItem
691,3-5-2021,3080,5,Hide
692,3-5-2021,3080,5,SearchMap
693,3-5-2021,3080,5,EnterZone
694,3-5-2021,3080,5,FindHiddenAreas
695,3-5-2021,3080,5,EnterZone
696,3-5-2021,3080,5,Hide
697,3-5-2021,3080,5,FindAllCollectibles
698,3-5-2021,3080,5,FindAllCollectibles
699,3-5-2021,3080,5,FindHiddenAreas
700,3-5-2021,3080,5,Hide
701,3-5-2021,3080,5,FindAllArtifacts
702,3-5-2021,3080,5,EnterZone
703,3-5-2021,3080,5,TargetLocation
704,3-5-2021,3080,5,FindAllCollectibles
705,3-5-2021,3080,5,UseDistractionItem
706,3-5-2021,3080,5,FindHiddenAreas
707,3-5-2021,3080,5,EnterZone
708,3-5-2021,3080,5,SearchMap
709,3-5-2021,3080,5,FindAllCollectibles
710,3-5-2021,3080,5,CollectItems
711,3-5-2021,3080,5,UseDistractionItem
712,3-5-2021,3080,5,FindAllArtifacts
713,3-5-2021,3080,5,FindHiddenAreas
714,3-5-2021,3080,5,UseDistractionItem
715,3-5-2021,3080,5,Hide
716,3-5-2021,3080,5,UseDistractionItem
717,3-5-2021,3080,5,LeaveZone
718,3-5-2021,3080,5,FindAllArtifacts
719,3-5-2021,3080,5,UseDistractionItem
720,3-5-2021,3080,5,FindHiddenAreas
721,3-5-2021,3080,5,LeaveZone
722,3-5-2021,3080,5,FindAllCollectibles
723,3-5-2021,3080,5,CollectItems
724,3-5-2021,3080,5,FindAllArtifacts
725,3-5-2021,3080,5,CollectItems
726,3-5-2021,3080,5,UseDistractionItem
727,3-5-2021,3080,5,LeaveZone
728,3-5-2021,3080,5,LeaveZone
729,3-5-2021,3080,5,FindAllCollectibles
730,3-5-2021,3080,5,LeaveZone
731,3-5-2021,3080,5,TargetLocation
732,3-5-2021,3080,5,SearchMap
733,3-5-2021,3080,5,TargetLocation
734,3-5-2021,3080,5,FindAllArtifacts
735,3-5-2021,3080,5,CollectItems
736,3-5-2021,3080,5,UseDistractionItem
737,3-5-2021,3080,5,TargetLocation
738,3-5-2021,3080,5,EnterZone
739,3-5-2021,3080,5,LeaveZone
740,3-5-2021,3080,5,UseDistractionItem
741,3-5-2021,3080,5,FindAllCollectibles
742,3-5-2021,3080,5,CollectItems
743,3-5-2021,3080,5,Hide
744,3-5-2021,3080,5,FindAllArtifacts
745,3-5-2021,3080,5,SearchMap
746,3-5-2021,3080,5,CollectItems
747,3-5-2021,3080,5,CollectItems
748,3-5-2021,3080,5,SearchMap
749,3-5-2021,3080,5,TargetLocation
750,3-5-2021,3080,5,EnterZone
751,3-5-2021,3080,5,Hide
752,3-5-2021,3080,5,CollectItems
753,3-5-2021,3080,5,SearchMap
754,3-5-2021,3080,5,FindAllArtifacts
755,3-5-2021,3080,5,Hide
756,3-5-2021,3080,5,LeaveZone
757,3-5-2021,3080,5,TargetLocation
758,3-5-2021,3080,5,TargetLocation
759,3-5-2021,3080,5,UseDistractionItem
760,3-5-2021,3080,5,LeaveZone
761,3-5-2021,3080,5,FindAllArtifacts
762,3-5-2021,3080,5,Hide
763,3-5-2021,3080,5,EnterZone
764,3-5-2021,3080,5,CollectItems
765,3-5-2021,3080,5,UseDistractionItem
766,3-5-2021,3080,5,FindAllArtifacts
767,3-5-2021,3080,5,EnterZone
768,3-5-2021,3080,5,SearchMap
769,3-5-2021,3080,5,UseDistractionItem
770,3-5-2021,3080,5,CollectItems
771,3-5-2021,3080,5,LeaveZone
772,3-5-2021,3080,5,EnterZone
773,3-5-2021,3080,5,CollectItems
774,3-5-2021,3080,5,LeaveZone
775,3-5-2021,3080,5,FindHiddenAreas
776,3-5-2021,3080,5,EnterZone
777,3-5-2021,3080,5,FindAllArtifacts
778,3-5-2021,3080,5,CollectItems
779,3-5-2021,3080,5,FindAllCollectibles
780,3-5-2021,3080,5,FindHiddenAreas
781,3-5-2021,3080,5,SearchMap
782,3-5-2021,3080,5,TargetLocation
783,3-5-2021,3080,5,FindHiddenAreas
784,3-5-2021,3080,5,FindAllCollectibles
785,3-5-2021,3080,5,Hide
786,3-5-2021,3080,5,FindAllCollectibles
787,3-5-2021,3080,5,Hide
788,3-5-2021,3080,5,Hide
789,3-5-2021,3080,5,SearchMap
790,3-5-2021,3080,5,FindHiddenAreas
791,3-5-2021,3080,5,LeaveZone
792,3-5-2021,3080,5,TargetLocation
793,3-5-2021,3080,5,FindAllArtifacts
794,3-5-2021,3080,5,SearchMap
795,3-5-2021,3080,5,LeaveZone
796,3-5-2021,3080,5,FindAllArtifacts
797,3-5-2021,3080,5,FindAllArtifacts
798,3-5-2021,3080,5,SearchMap
799,3-5-2021,3080,5,Hide
800,3-5-2021,3080,5,FindAllArtifacts
801,3-5-2021,3080,5,CollectItems
802,3-5-2021,3080,5,LeaveZone
803,3-5-2021,3080,5,FindAllCollectibles
804,3-5-2021,3080,5,Hide
805,3-5-2021,3080,5,CollectItems
806,3-5-2021,3080,5,FindAllCollectibles
807,3-5-2021,3080,5,LeaveZone
808,3-5-2021,3080,5,CollectItems
809,3-5-2021,3080,5,SearchMap
810,3-5-2021,3080,5,UseDistractionItem
811,3-5-2021,3080,5,LeaveZone
812,3-5-2021,3080,5,FindAllArtifacts
813,3-5-2021,3080,5,Hide
814,3-5-2021,3080,5,UseDistractionItem
815,3-5-2021,3080,5,UseDistractionItem
816,3-5-2021,3080,5,Hide
817,3-5-2021,3080,5,FindAllArtifacts
818,3-5-2021,3080,5,SearchMap
819,3-5-2021,3080,5,EnterZone
820,3-5-2021,3080,5,FindAllCollectibles
821,3-5-2021,3080,5,SearchMap
822,3-5-2021,3080,5,Hide
823,3-5-2021,3080,5,TargetLocation
824,3-5-2021,3080,5,UseDistractionItem
825,3-5-2021,3080,5,UseDistractionItem
826,3-5-2021,3080,5,FindHiddenAreas
827,3-5-2021,3080,5,SearchMap
828,3-5-2021,3080,5,CollectItems
829,3-5-2021,3080,5,EnterZone
830,3-5-2021,3080,5,FindAllCollectibles
831,3-5-2021,3080,5,EnterZone
832,3-5-2021,3080,5,FindAllCollectibles
833,3-5-2021,3080,5,FindAllArtifacts
834,3-5-2021,3080,5,EnterZone
835,3-5-2021,3080,5,LeaveZone
836,3-5-2021,3080,5,UseDistractionItem
837,3-5-2021,3080,5,TargetLocation
838,3-5-2021,3080,5,UseDistractionItem
839,3-5-2021,3080,5,CollectItems
840,3-5-2021,3080,5,TargetLocation
841,3-5-2021,3080,5,LeaveZone
842,3-5-2021,3080,5,FindAllArtifacts
843,3-5-2021,3080,5,CollectItems
844,3-5-2021,3080,5,LeaveZone
845,3-5-2021,3080,5,EnterZone
846,3-5-2021,3080,5,LeaveZone
847,3-5-2021,3080,5,FindHiddenAreas
848,3-5-2021,3080,5,TargetLocation
849,3-5-2021,3080,5,CollectItems
850,3-5-2021,3080,5,LeaveZone
851,3-5-2021,3080,5,FindAllCollectibles
852,3-5-2021,3080,5,FindAllArtifacts
853,3-5-2021,3080,5,FindAllCollectibles
854,3-5-2021,3080,5,LeaveZone
855,3-5-2021,3080,5,SearchMap
856,3-5-2021,3080,5,UseDistractionItem
857,3-5-2021,3080,5,FindAllArtifacts
858,3-5-2021,3080,5,LeaveZone
859,3-5-2021,3080,5,FindAllArtifacts
860,3-5-2021,3080,5,TargetLocation
861,3-5-2021,3080,5,SearchMap
862,3-5-2021,3080,5,LeaveZone
863,3-5-2021,3080,5,FindAllCollectibles
864,3-5-2021,3080,5,FindAllArtifacts
865,3-5-2021,3080,5,TargetLocation
866,3-5-2021,3080,5,Hide
867,3-5-2021,3080,5,CollectItems
868,3-5-2021,3080,5,FindHiddenAreas
869,3-5-2021,3080,5,FindHiddenAreas
870,3-5-2021,3080,5,EnterZone
871,3-5-2021,3080,5,EnterZone
872,3-5-2021,3080,5,EnterZone
873,3-5-2021,3080,5,FindHiddenAreas
874,3-5-2021,3080,5,SearchMap
875,3-5-2021,3080,5,LeaveZone
876,3-5-2021,3080,5,FindAllCollectibles
877,3-5-2021,3080,5,CollectItems
878,3-5-2021,3080,5,FindAllCollectibles
879,3-5-2021,3080,5,EnterZone
880,3-5-2021,3080,5,TargetLocation
881,3-5-2021,3080,5,TargetLocation
882,3-5-2021,3080,5,CollectItems
883,3-5-2021,3080,5,FindAllCollectibles
884,3-5-2021,3080,5,FindHiddenAreas
885,3-5-2021,3080,5,EnterZone
886,3-5-2021,3080,5,EnterZone
887,3-5-2021,3080,5,TargetLocation
888,3-5-2021,3080,5,UseDistractionItem
889,3-5-2021,3080,5,CollectItems
890,3-5-2021,3080,5,FindHiddenAreas
891,3-5-2021,3080,5,FindAllArtifacts
892,3-5-2021,3080,5,FindAllArtifacts
893,3-5-2021,3080,5,SearchMap
894,3-5-2021,3080,5,SearchMap
895,3-5-2021,3080,5,UseDistractionItem
896,3-5-2021,3080,5,CollectItems
897,3-5-2021,3080,5,UseDistractionItem
898,3-5-2021,3080,5,FindHiddenAreas
899,3-5-2021,3080,5,SearchMap
900,4-5-2021,3080,5,EnterZone
901,4-5-2021,3080,5,UseDistractionItem
902,4-5-2021,3080,5,FindAllArtifacts
903,4-5-2021,3080,5,SearchMap
904,4-5-2021,3080,5,TargetLocation
905,4-5-2021,3080,5,CollectItems
906,4-5-2021,3080,5,FindAllCollectibles
907,4-5-2021,3080,5,EnterZone
908,4-5-2021,3080,5,FindAllArtifacts
909,4-5-2021,3080,5,TargetLocation
910,4-5-2021,3080,5,SearchMap
911,4-5-2021,3080,5,EnterZone
912,4-5-2021,3080,5,FindAllCollectibles
913,4-5-2021,3080,5,SearchMap
914,4-5-2021,3080,5,SearchMap
915,4-5-2021,3080,5,LeaveZone
916,4-5-2021,3080,5,FindAllArtifacts
917,4-5-2021,3080,5,FindAllArtifacts
918,4-5-2021,3080,5,CollectItems
919,4-5-2021,3080,5,FindHiddenAreas
920,4-5-2021,3080,5,Hide
921,4-5-2021,3080,5,FindAllArtifacts
922,4-5-2021,3080,5,FindHiddenAreas
923,4-5-2021,3080,5,FindHiddenAreas
924,4-5-2021,3080,5,FindAllCollectibles
925,4-5-2021,3080,5,EnterZone
926,4-5-2021,3080,5,FindHiddenAreas
927,4-5-2021,3080,5,CollectItems
928,4-5-2021,3080,5,Hide
929,4-5-2021,3080,5,EnterZone
930,4-5-2021,3080,5,SearchMap
931,4-5-2021,3080,5,EnterZone
932,4-5-2021,3080,5,FindHiddenAreas
933,4-5-2021,3080,5,FindAllArtifacts
934,4-5-2021,3080,5,LeaveZone
935,4-5-2021,3080,5,FindHiddenAreas
936,4-5-2021,3080,5,LeaveZone
937,4-5-2021,3080,5,TargetLocation
938,4-5-2021,3080,5,FindHiddenAreas
939,4-5-2021,3080,5,EnterZone
940,4-5-2021,3080,5,Hide
941,4-5-2021,3080,5,EnterZone
942,4-5-2021,3080,5,EnterZone
943,4-5-2021,3080,5,CollectItems
944,4-5-2021,3080,5,FindHiddenAreas
945,4-5-2021,3080,5,FindAllCollectibles
946,4-5-2021,3080,5,EnterZone
947,4-5-2021,3080,5,EnterZone
948,4-5-2021,3080,5,LeaveZone
949,4-5-2021,3080,5,EnterZone
950,4-5-2021,3080,5,FindAllArtifacts
951,4-5-2021,3080,5,FindAllArtifacts
952,4-5-2021,3080,5,LeaveZone
953,4-5-2021,3080,5,Hide
954,4-5-2021,3080,5,FindAllCollectibles
955,4-5-2021,3080,5,TargetLocation
956,4-5-2021,3080,5,LeaveZone
957,4-5-2021,3080,5,Hide
958,4-5-2021,3080,5,FindAllCollectibles
959,4-5-2021,3080,5,TargetLocation
960,4-5-2021,3080,5,UseDistractionItem
961,4-5-2021,3080,5,TargetLocation
962,4-5-2021,3080,5,UseDistractionItem
963,4-5-2021,3080,5,EnterZone
964,4-5-2021,3080,5,EnterZone
965,4-5-2021,3080,5,Hide
966,4-5-2021,3080,5,FindAllCollectibles
967,4-5-2021,3080,5,Hide
968,4-5-2021,3080,5,SearchMap
969,4-5-2021,3080,5,UseDistractionItem
970,4-5-2021,3080,5,FindHiddenAreas
971,4-5-2021,3080,5,FindAllArtifacts
972,4-5-2021,3080,5,CollectItems
973,4-5-2021,3080,5,UseDistractionItem
974,4-5-2021,3080,5,FindHiddenAreas
975,4-5-2021,3080,5,EnterZone
976,4-5-2021,3080,5,LeaveZone
977,4-5-2021,3080,5,FindAllCollectibles
978,4-5-2021,3080,5,LeaveZone
979,4-5-2021,3080,5,FindAllCollectibles
980,4-5-2021,3080,5,FindAllArtifacts
981,4-5-2021,3080,5,CollectItems
982,4-5-2021,3080,5,FindAllArtifacts
983,4-5-2021,3080,5,CollectItems
984,4-5-2021,3080,5,FindAllCollectibles
985,4-5-2021,3080,5,LeaveZone
986,4-5-2021,3080,5,EnterZone
987,4-5-2021,3080,5,FindHiddenAreas
988,4-5-2021,3080,5,EnterZone
989,4-5-2021,3080,5,Hide
990,4-5-2021,3080,5,TargetLocation
991,4-5-2021,3080,5,UseDistractionItem
992,4-5-2021,3080,5,EnterZone
993,4-5-2021,3080,5,Hide
994,4-5-2021,3080,5,Hide
995,4-5-2021,3080,5,TargetLocation
996,4-5-2021,3080,5,FindAllCollectibles
997,4-5-2021,3080,5,CollectItems
998,4-5-2021,3080,5,FindAllArtifacts
999,4-5-2021,3080,5,LeaveZone
1000,4-5-2021,3080,5,SearchMap
1001,4-5-2021,3080,5,FindAllArtifacts
1002,4-5-2021,3080,5,FindAllCollectibles
1003,4-5-2021,3080,5,LeaveZone
1004,4-5-2021,3080,5,SearchMap
1005,4-5-2021,3080,5,EnterZone
1006,4-5-2021,3080,5,EnterZone
1007,4-5-2021,3080,5,EnterZone
1008,4-5-2021,3080,5,FindAllCollectibles
1009,4-5-2021,3080,5,FindAllCollectibles
1010,4-5-2021,3080,5,EnterZone
1011,4-5-2021,3080,5,Hide
1012,4-5-2021,3080,5,EnterZone
1013,4-5-2021,3080,5,FindAllArtifacts
1014,4-5-2021,3080,5,SearchMap
1015,4-5-2021,3080,5,FindAllArtifacts
1016,4-5-2021,3080,5,CollectItems
1017,4-5-2021,3080,5,UseDistractionItem
1018,4-5-2021,3080,5,FindHiddenAreas
1019,4-5-2021,3080,5,CollectItems
1020,4-5-2021,3080,5,LeaveZone
1021,4-5-2021,3080,5,EnterZone
1022,4-5-2021,3080,5,UseDistractionItem
1023,4-5-2021,3080,5,FindAllArtifacts
1024,4-5-2021,3080,5,FindHiddenAreas
1025,4-5-2021,3080,5,FindHiddenAreas
1026,4-5-2021,3080,5,UseDistractionItem
1027,4-5-2021,3080,5,LeaveZone
1028,4-5-2021,3080,5,FindHiddenAreas
1029,4-5-2021,3080,5,EnterZone
1030,4-5-2021,3080,5,FindAllCollectibles
1031,4-5-2021,3080,5,TargetLocation
1032,4-5-2021,3080,5,TargetLocation
1033,4-5-2021,3080,5,FindHiddenAreas
1034,4-5-2021,3080,5,FindAllCollectibles
1035,4-5-2021,3080,5,FindHiddenAreas
1036,4-5-2021,3080,5,FindAllCollectibles
1037,4-5-2021,3080,5,EnterZone
1038,4-5-2021,3080,5,TargetLocation
1039,4-5-2021,3080,5,FindHiddenAreas
1040,4-5-2021,3080,5,TargetLocation
1041,4-5-2021,3080,5,LeaveZone
1042,4-5-2021,3080,5,Hide
1043,4-5-2021,3080,5,CollectItems
1044,4-5-2021,3080,5,FindAllCollectibles
1045,4-5-2021,3080,5,TargetLocation
1046,4-5-2021,3080,5,FindHiddenAreas
1047,4-5-2021,3080,5,EnterZone
1048,4-5-2021,3080,5,FindAllCollectibles
1049,4-5-2021,3080,5,EnterZone
1050,4-5-2021,3080,5,FindAllArtifacts
1051,4-5-2021,3080,5,FindHiddenAreas
1052,4-5-2021,3080,5,FindAllCollectibles
1053,4-5-2021,3080,5,FindHiddenAreas
1054,4-5-2021,3080,5,FindAllArtifacts
1055,4-5-2021,3080,5,FindAllArtifacts
1056,4-5-2021,3080,5,SearchMap
1057,4-5-2021,3080,5,EnterZone
1058,4-5-2021,3080,5,Hide
1059,4-5-2021,3080,5,FindAllArtifacts
1060,4-5-2021,3080,5,CollectItems
1061,4-5-2021,3080,5,EnterZone
1062,4-5-2021,3080,5,FindHiddenAreas
1063,4-5-2021,3080,5,FindHiddenAreas
1064,4-5-2021,3080,5,FindHiddenAreas
1065,4-5-2021,3080,5,CollectItems
1066,4-5-2021,3080,5,CollectItems
1067,4-5-2021,3080,5,UseDistractionItem
1068,4-5-2021,3080,5,FindAllArtifacts
1069,4-5-2021,3080,5,FindAllCollectibles
1070,4-5-2021,3080,5,SearchMap
1071,4-5-2021,3080,5,Hide
1072,4-5-2021,3080,5,Hide
1073,4-5-2021,3080,5,FindAllArtifacts
1074,4-5-2021,3080,5,UseDistractionItem
1075,4-5-2021,3080,5,CollectItems
1076,4-5-2021,3080,5,LeaveZone
1077,4-5-2021,3080,5,FindAllCollectibles
1078,4-5-2021,3080,5,CollectItems
1079,4-5-2021,3080,5,EnterZone
1080,4-5-2021,3080,5,CollectItems
1081,4-5-2021,3080,5,LeaveZone
1082,4-5-2021,3080,5,CollectItems
1083,4-5-2021,3080,5,TargetLocation
1084,4-5-2021,3080,5,CollectItems
1085,4-5-2021,3080,5,EnterZone
1086,4-5-2021,3080,5,SearchMap
1087,4-5-2021,3080,5,FindHiddenAreas
1088,4-5-2021,3080,5,SearchMap
1089,4-5-2021,3080,5,FindHiddenAreas
1090,4-5-2021,3080,5,TargetLocation
1091,4-5-2021,3080,5,FindAllCollectibles
1092,4-5-2021,3080,5,FindHiddenAreas
1093,4-5-2021,3080,5,UseDistractionItem
1094,4-5-2021,3080,5,LeaveZone
1095,4-5-2021,3080,5,FindAllArtifacts
1096,4-5-2021,3080,5,Hide
1097,4-5-2021,3080,5,EnterZone
1098,4-5-2021,3080,5,FindAllCollectibles
1099,4-5-2021,3080,5,EnterZone
1100,4-5-2021,3080,5,LeaveZone
1101,4-5-2021,3080,5,Hide
1102,4-5-2021,3080,5,CollectItems
1103,4-5-2021,3080,5,FindAllCollectibles
1104,4-5-2021,3080,5,EnterZone
1105,4-5-2021,3080,5,FindHiddenAreas
1106,4-5-2021,3080,5,LeaveZone
1107,4-5-2021,3080,5,FindHiddenAreas
1108,4-5-2021,3080,5,TargetLocation
1109,4-5-2021,3080,5,Hide
1110,4-5-2021,3080,5,EnterZone
1111,4-5-2021,3080,5,UseDistractionItem
1112,4-5-2021,3080,5,TargetLocation
1113,4-5-2021,3080,5,SearchMap
1114,4-5-2021,3080,5,EnterZone
1115,4-5-2021,3080,5,LeaveZone
1116,4-5-2021,3080,5,CollectItems
1117,4-5-2021,3080,5,LeaveZone
1118,4-5-2021,3080,5,SearchMap
1119,4-5-2021,3080,5,CollectItems
1120,4-5-2021,3080,5,SearchMap
1121,4-5-2021,3080,5,CollectItems
1122,4-5-2021,3080,5,LeaveZone
1123,4-5-2021,3080,5,LeaveZone
1124,4-5-2021,3080,5,FindAllArtifacts
1125,4-5-2021,3080,5,Hide
1126,4-5-2021,3080,5,LeaveZone
1127,4-5-2021,3080,5,FindAllArtifacts
1128,4-5-2021,3080,5,EnterZone
1129,4-5-2021,3080,5,CollectItems
1130,4-5-2021,3080,5,SearchMap
1131,4-5-2021,3080,5,UseDistractionItem
1132,4-5-2021,3080,5,CollectItems
1133,4-5-2021,3080,5,EnterZone
1134,4-5-2021,3080,5,TargetLocation
1135,4-5-2021,3080,5,FindAllCollectibles
1136,4-5-2021,3080,5,SearchMap
1137,4-5-2021,3080,5,CollectItems
1138,4-5-2021,3080,5,UseDistractionItem
1139,4-5-2021,3080,5,EnterZone
1140,4-5-2021,3080,5,SearchMap
1141,4-5-2021,3080,5,TargetLocation
1142,4-5-2021,3080,5,EnterZone
1143,4-5-2021,3080,5,FindHiddenAreas
1144,4-5-2021,3080,5,FindAllArtifacts
1145,4-5-2021,3080,5,SearchMap
1146,4-5-2021,3080,5,Hide
1147,4-5-2021,3080,5,CollectItems
1148,4-5-2021,3080,5,CollectItems
1149,4-5-2021,3080,5,CollectItems
1150,4-5-2021,3080,5,Hide
1151,4-5-2021,3080,5,LeaveZone
1152,4-5-2021,3080,5,CollectItems
1153,4-5-2021,3080,5,CollectItems
1154,4-5-2021,3080,5,CollectItems
1155,4-5-2021,3080,5,EnterZone
1156,4-5-2021,3080,5,CollectItems
1157,4-5-2021,3080,5,Hide
1158,4-5-2021,3080,5,SearchMap
1159,4-5-2021,3080,5,FindAllCollectibles
1160,4-5-2021,3080,5,UseDistractionItem
1161,4-5-2021,3080,5,EnterZone
1162,4-5-2021,3080,5,FindHiddenAreas
1163,4-5-2021,3080,5,FindHiddenAreas
1164,4-5-2021,3080,5,TargetLocation
1165,4-5-2021,3080,5,FindAllArtifacts
1166,4-5-2021,3080,5,Hide
1167,4-5-2021,3080,5,Hide
1168,4-5-2021,3080,5,EnterZone
1169,4-5-2021,3080,5,UseDistractionItem
1170,4-5-2021,3080,5,TargetLocation
1171,4-5-2021,3080,5,LeaveZone
1172,4-5-2021,3080,5,Hide
1173,4-5-2021,3080,5,LeaveZone
1174,4-5-2021,3080,5,LeaveZone
1175,4-5-2021,3080,5,EnterZone
1176,4-5-2021,3080,5,FindHiddenAreas
1177,4-5-2021,3080,5,FindAllArtifacts
1178,4-5-2021,3080,5,CollectItems
1179,4-5-2021,3080,5,FindHiddenAreas
1180,4-5-2021,3080,5,EnterZone
1181,4-5-2021,3080,5,FindAllCollectibles
1182,4-5-2021,3080,5,TargetLocation
1183,4-5-2021,3080,5,Hide
1184,4-5-2021,3080,5,CollectItems
1185,4-5-2021,3080,5,Hide
1186,4-5-2021,3080,5,FindAllArtifacts
1187,4-5-2021,3080,5,LeaveZone
1188,4-5-2021,3080,5,LeaveZone
1189,4-5-2021,3080,5,Hide
1190,4-5-2021,3080,5,CollectItems
1191,4-5-2021,3080,5,CollectItems
1192,4-5-2021,3080,5,SearchMap
1193,4-5-2021,3080,5,LeaveZone
1194,4-5-2021,3080,5,FindAllArtifacts
1195,4-5-2021,3080,5,LeaveZone
1196,4-5-2021,3080,5,EnterZone
1197,4-5-2021,3080,5,LeaveZone
1198,4-5-2021,3080,5,CollectItems
1199,4-5-2021,3080,5,EnterZone
1200,5-5-2021,3080,5,FindAllArtifacts
1201,5-5-2021,3080,5,FindAllArtifacts
1202,5-5-2021,3080,5,LeaveZone
1203,5-5-2021,3080,5,FindAllCollectibles
1204,5-5-2021,3080,5,UseDistractionItem
1205,5-5-2021,3080,5,TargetLocation
1206,5-5-2021,3080,5,EnterZone
1207,5-5-2021,3080,5,CollectItems
1208,5-5-2021,3080,5,EnterZone
1209,5-5-2021,3080,5,FindAllCollectibles
1210,5-5-2021,3080,5,CollectItems
1211,5-5-2021,3080,5,FindHiddenAreas
1212,5-5-2021,3080,5,FindAllArtifacts
1213,5-5-2021,3080,5,TargetLocation
1214,5-5-2021,3080,5,UseDistractionItem
1215,5-5-2021,3080,5,CollectItems
1216,5-5-2021,3080,5,FindAllCollectibles
1217,5-5-2021,3080,5,UseDistractionItem
1218,5-5-2021,3080,5,EnterZone
1219,5-5-2021,3080,5,UseDistractionItem
1220,5-5-2021,3080,5,FindAllArtifacts
1221,5-5-2021,3080,5,FindHiddenAreas
1222,5-5-2021,3080,5,TargetLocation
1223,5-5-2021,3080,5,LeaveZone
1224,5-5-2021,3080,5,CollectItems
1225,5-5-2021,3080,5,UseDistractionItem
1226,5-5-2021,3080,5,EnterZone
1227,5-5-2021,3080,5,TargetLocation
1228,5-5-2021,3080,5,FindAllCollectibles
1229,5-5-2021,3080,5,FindAllArtifacts
1230,5-5-2021,3080,5,FindAllArtifacts
1231,5-5-2021,3080,5,FindAllCollectibles
1232,5-5-2021,3080,5,FindHiddenAreas
1233,5-5-2021,3080,5,SearchMap
1234,5-5-2021,3080,5,SearchMap
1235,5-5-2021,3080,5,Hide
1236,5-5-2021,3080,5,FindAllCollectibles
1237,5-5-2021,3080,5,Hide
1238,5-5-2021,3080,5,LeaveZone
1239,5-5-2021,3080,5,UseDistractionItem
1240,5-5-2021,3080,5,Hide
1241,5-5-2021,3080,5,FindHiddenAreas
1242,5-5-2021,3080,5,SearchMap
1243,5-5-2021,3080,5,CollectItems
1244,5-5-2021,3080,5,LeaveZone
1245,5-5-2021,3080,5,CollectItems
1246,5-5-2021,3080,5,FindHiddenAreas
1247,5-5-2021,3080,5,UseDistractionItem
1248,5-5-2021,3080,5,Hide
1249,5-5-2021,3080,5,Hide
1250,5-5-2021,3080,5,TargetLocation
1251,5-5-2021,3080,5,FindAllArtifacts
1252,5-5-2021,3080,5,Hide
1253,5-5-2021,3080,5,TargetLocation
1254,5-5-2021,3080,5,TargetLocation
1255,5-5-2021,3080,5,UseDistractionItem
1256,5-5-2021,3080,5,EnterZone
1257,5-5-2021,3080,5,FindAllCollectibles
1258,5-5-2021,3080,5,FindAllCollectibles
1259,5-5-2021,3080,5,CollectItems
1260,5-5-2021,3080,5,FindHiddenAreas
1261,5-5-2021,3080,5,UseDistractionItem
1262,5-5-2021,3080,5,TargetLocation
1263,5-5-2021,3080,5,FindAllArtifacts
1264,5-5-2021,3080,5,FindAllArtifacts
1265,5-5-2021,3080,5,Hide
1266,5-5-2021,3080,5,Hide
1267,5-5-2021,3080,5,CollectItems
1268,5-5-2021,3080,5,EnterZone
1269,5-5-2021,3080,5,Hide
1270,5-5-2021,3080,5,CollectItems
1271,5-5-2021,3080,5,Hide
1272,5-5-2021,3080,5,EnterZone
1273,5-5-2021,3080,5,TargetLocation
1274,5-5-2021,3080,5,EnterZone
1275,5-5-2021,3080,5,FindAllCollectibles
1276,5-5-2021,3080,5,EnterZone
1277,5-5-2021,3080,5,FindAllArtifacts
1278,5-5-2021,3080,5,SearchMap
1279,5-5-2021,3080,5,LeaveZone
1280,5-5-2021,3080,5,CollectItems
1281,5-5-2021,3080,5,Hide
1282,5-5-2021,3080,5,TargetLocation
1283,5-5-2021,3080,5,FindAllArtifacts
1284,5-5-2021,3080,5,FindAllArtifacts
1285,5-5-2021,3080,5,FindAllCollectibles
1286,5-5-2021,3080,5,LeaveZone
1287,5-5-2021,3080,5,FindAllCollectibles
1288,5-5-2021,3080,5,Hide
1289,5-5-2021,3080,5,FindAllArtifacts
1290,5-5-2021,3080,5,FindAllArtifacts
