,Date,User,XP,Event
657,3-5-2021,3030,50,UseDistractionItem
658,3-5-2021,3030,50,CollectItems
659,3-5-2021,3030,50,CollectItems
660,3-5-2021,3030,50,UseDistractionItem
661,3-5-2021,3030,50,TargetLocation
662,3-5-2021,3030,50,UseDistractionItem
663,3-5-2021,3030,50,EnterZone
664,3-5-2021,3030,50,SearchMap
665,3-5-2021,3030,50,FindAllArtifacts
666,3-5-2021,3030,50,FindAllCollectibles
667,3-5-2021,3030,50,FindAllCollectibles
668,3-5-2021,3030,50,UseDistractionItem
669,3-5-2021,3030,50,FindHiddenAreas
670,3-5-2021,3030,50,FindAllCollectibles
671,3-5-2021,3030,50,CollectItems
672,3-5-2021,3030,50,EnterZone
673,3-5-2021,3030,50,FindAllArtifacts
674,3-5-2021,3030,50,Hide
675,3-5-2021,3030,50,UseDistractionItem
676,3-5-2021,3030,50,FindAllArtifacts
677,3-5-2021,3030,50,TargetLocation
678,3-5-2021,3030,50,LeaveZone
679,3-5-2021,3030,50,SearchMap
680,3-5-2021,3030,50,FindAllCollectibles
681,3-5-2021,3030,50,FindAllArtifacts
682,3-5-2021,3030,50,EnterZone
683,3-5-2021,3030,50,Hide
684,3-5-2021,3030,50,CollectItems
685,3-5-2021,3030,50,CollectItems
686,3-5-2021,3030,50,CollectItems
687,3-5-2021,3030,50,EnterZone
688,3-5-2021,3030,50,UseDistractionItem
689,3-5-2021,3030,50,SearchMap
690,3-5-2021,3030,50,FindAllCollectibles
691,3-5-2021,3030,50,CollectItems
692,3-5-2021,3030,50,SearchMap
693,3-5-2021,3030,50,SearchMap
694,3-5-2021,3030,50,FindAllArtifacts
695,3-5-2021,3030,50,FindAllCollectibles
696,3-5-2021,3030,50,TargetLocation
697,3-5-2021,3030,50,TargetLocation
698,3-5-2021,3030,50,TargetLocation
699,3-5-2021,3030,50,TargetLocation
700,3-5-2021,3030,50,CollectItems
701,3-5-2021,3030,50,FindHiddenAreas
702,3-5-2021,3030,50,FindHiddenAreas
703,3-5-2021,3030,50,FindAllArtifacts
704,3-5-2021,3030,50,EnterZone
705,3-5-2021,3030,50,FindHiddenAreas
706,3-5-2021,3030,50,SearchMap
707,3-5-2021,3030,50,FindHiddenAreas
708,3-5-2021,3030,50,CollectItems
709,3-5-2021,3030,50,EnterZone
710,3-5-2021,3030,50,SearchMap
711,3-5-2021,3030,50,SearchMap
712,3-5-2021,3030,50,Hide
713,3-5-2021,3030,50,LeaveZone
714,3-5-2021,3030,50,FindHiddenAreas
715,3-5-2021,3030,50,FindAllArtifacts
716,3-5-2021,3030,50,FindAllCollectibles
717,3-5-2021,3030,50,UseDistractionItem
718,3-5-2021,3030,50,TargetLocation
719,3-5-2021,3030,50,EnterZone
720,3-5-2021,3030,50,LeaveZone
721,3-5-2021,3030,50,FindAllCollectibles
722,3-5-2021,3030,50,SearchMap
723,3-5-2021,3030,50,EnterZone
724,3-5-2021,3030,50,EnterZone
725,3-5-2021,3030,50,SearchMap
726,3-5-2021,3030,50,TargetLocation
727,3-5-2021,3030,50,SearchMap
728,3-5-2021,3030,50,UseDistractionItem
729,3-5-2021,3030,50,FindHiddenAreas
730,3-5-2021,3030,50,LeaveZone
731,3-5-2021,3030,50,LeaveZone
732,3-5-2021,3030,50,SearchMap
733,3-5-2021,3030,50,Hide
734,3-5-2021,3030,50,FindAllCollectibles
735,3-5-2021,3030,50,FindHiddenAreas
736,3-5-2021,3030,50,TargetLocation
737,3-5-2021,3030,50,TargetLocation
738,3-5-2021,3030,50,LeaveZone
739,3-5-2021,3030,50,FindHiddenAreas
740,3-5-2021,3030,50,Hide
741,3-5-2021,3030,50,SearchMap
742,3-5-2021,3030,50,Hide
743,3-5-2021,3030,50,EnterZone
744,3-5-2021,3030,50,FindAllArtifacts
745,3-5-2021,3030,50,EnterZone
746,3-5-2021,3030,50,CollectItems
747,3-5-2021,3030,50,SearchMap
748,3-5-2021,3030,50,EnterZone
749,3-5-2021,3030,50,SearchMap
750,3-5-2021,3030,50,FindHiddenAreas
751,3-5-2021,3030,50,UseDistractionItem
752,3-5-2021,3030,50,FindAllCollectibles
753,3-5-2021,3030,50,FindAllCollectibles
754,3-5-2021,3030,50,CollectItems
755,3-5-2021,3030,50,FindHiddenAreas
756,3-5-2021,3030,50,UseDistractionItem
757,3-5-2021,3030,50,CollectItems
758,3-5-2021,3030,50,UseDistractionItem
759,3-5-2021,3030,50,UseDistractionItem
760,3-5-2021,3030,50,UseDistractionItem
761,3-5-2021,3030,50,LeaveZone
762,3-5-2021,3030,50,UseDistractionItem
763,3-5-2021,3030,50,Hide
764,3-5-2021,3030,50,FindAllCollectibles
765,3-5-2021,3030,50,SearchMap
766,3-5-2021,3030,50,SearchMap
767,3-5-2021,3030,50,Hide
768,3-5-2021,3030,50,CollectItems
769,3-5-2021,3030,50,Hide
770,3-5-2021,3030,50,TargetLocation
771,3-5-2021,3030,50,FindAllArtifacts
772,3-5-2021,3030,50,FindAllArtifacts
773,3-5-2021,3030,50,SearchMap
774,3-5-2021,3030,50,EnterZone
775,3-5-2021,3030,50,CollectItems
776,3-5-2021,3030,50,EnterZone
777,3-5-2021,3030,50,FindAllCollectibles
778,3-5-2021,3030,50,EnterZone
779,3-5-2021,3030,50,UseDistractionItem
780,3-5-2021,3030,50,Hide
781,3-5-2021,3030,50,EnterZone
782,3-5-2021,3030,50,SearchMap
783,3-5-2021,3030,50,LeaveZone
784,3-5-2021,3030,50,CollectItems
785,3-5-2021,3030,50,LeaveZone
786,3-5-2021,3030,50,Hide
787,3-5-2021,3030,50,Hide
788,3-5-2021,3030,50,FindAllArtifacts
789,3-5-2021,3030,50,CollectItems
790,3-5-2021,3030,50,SearchMap
791,3-5-2021,3030,50,EnterZone
792,3-5-2021,3030,50,CollectItems
793,3-5-2021,3030,50,SearchMap
794,3-5-2021,3030,50,FindHiddenAreas
795,3-5-2021,3030,50,TargetLocation
796,3-5-2021,3030,50,LeaveZone
797,3-5-2021,3030,50,EnterZone
798,3-5-2021,3030,50,CollectItems
799,3-5-2021,3030,50,SearchMap
800,3-5-2021,3030,50,FindAllCollectibles
801,3-5-2021,3030,50,SearchMap
802,3-5-2021,3030,50,CollectItems
803,3-5-2021,3030,50,CollectItems
804,3-5-2021,3030,50,Hide
805,3-5-2021,3030,50,Hide
806,3-5-2021,3030,50,FindHiddenAreas
807,3-5-2021,3030,50,FindHiddenAreas
808,3-5-2021,3030,50,TargetLocation
809,3-5-2021,3030,50,SearchMap
810,3-5-2021,3030,50,TargetLocation
811,3-5-2021,3030,50,EnterZone
812,3-5-2021,3030,50,LeaveZone
813,3-5-2021,3030,50,TargetLocation
814,3-5-2021,3030,50,EnterZone
815,3-5-2021,3030,50,FindAllArtifacts
816,3-5-2021,3030,50,FindHiddenAreas
817,3-5-2021,3030,50,EnterZone
818,3-5-2021,3030,50,FindAllArtifacts
819,3-5-2021,3030,50,FindHiddenAreas
820,3-5-2021,3030,50,FindAllArtifacts
821,3-5-2021,3030,50,TargetLocation
822,3-5-2021,3030,50,CollectItems
823,3-5-2021,3030,50,LeaveZone
824,3-5-2021,3030,50,SearchMap
825,3-5-2021,3030,50,FindAllCollectibles
826,3-5-2021,3030,50,UseDistractionItem
827,3-5-2021,3030,50,UseDistractionItem
828,3-5-2021,3030,50,CollectItems
829,3-5-2021,3030,50,LeaveZone
830,3-5-2021,3030,50,FindAllArtifacts
831,3-5-2021,3030,50,UseDistractionItem
832,3-5-2021,3030,50,TargetLocation
833,3-5-2021,3030,50,FindAllCollectibles
834,3-5-2021,3030,50,CollectItems
835,3-5-2021,3030,50,Hide
836,3-5-2021,3030,50,EnterZone
837,3-5-2021,3030,50,UseDistractionItem
838,3-5-2021,3030,50,Hide
839,3-5-2021,3030,50,CollectItems
840,3-5-2021,3030,50,FindAllCollectibles
841,3-5-2021,3030,50,Hide
842,3-5-2021,3030,50,FindAllArtifacts
843,3-5-2021,3030,50,LeaveZone
844,3-5-2021,3030,50,TargetLocation
845,3-5-2021,3030,50,FindAllArtifacts
846,3-5-2021,3030,50,FindAllArtifacts
847,3-5-2021,3030,50,SearchMap
848,3-5-2021,3030,50,CollectItems
849,3-5-2021,3030,50,CollectItems
850,3-5-2021,3030,50,FindAllCollectibles
851,3-5-2021,3030,50,LeaveZone
852,3-5-2021,3030,50,LeaveZone
853,3-5-2021,3030,50,LeaveZone
854,3-5-2021,3030,50,FindAllCollectibles
855,3-5-2021,3030,50,SearchMap
856,3-5-2021,3030,50,TargetLocation
857,3-5-2021,3030,50,UseDistractionItem
858,3-5-2021,3030,50,Hide
859,3-5-2021,3030,50,FindAllCollectibles
860,3-5-2021,3030,50,TargetLocation
861,3-5-2021,3030,50,FindHiddenAreas
862,3-5-2021,3030,50,TargetLocation
863,3-5-2021,3030,50,FindAllCollectibles
864,3-5-2021,3030,50,TargetLocation
865,3-5-2021,3030,50,EnterZone
866,3-5-2021,3030,50,TargetLocation
867,3-5-2021,3030,50,FindAllCollectibles
868,3-5-2021,3030,50,UseDistractionItem
869,3-5-2021,3030,50,UseDistractionItem
870,3-5-2021,3030,50,UseDistractionItem
871,3-5-2021,3030,50,UseDistractionItem
872,3-5-2021,3030,50,Hide
873,3-5-2021,3030,50,SearchMap
874,3-5-2021,3030,50,SearchMap
875,3-5-2021,3030,50,FindHiddenAreas
876,3-5-2021,3030,50,LeaveZone
877,3-5-2021,3030,50,EnterZone
878,3-5-2021,3030,50,FindAllCollectibles
879,3-5-2021,3030,50,FindAllCollectibles
880,3-5-2021,3030,50,CollectItems
881,3-5-2021,3030,50,FindAllCollectibles
882,3-5-2021,3030,50,SearchMap
883,3-5-2021,3030,50,TargetLocation
884,3-5-2021,3030,50,LeaveZone
885,3-5-2021,3030,50,FindHiddenAreas
886,3-5-2021,3030,50,TargetLocation
887,3-5-2021,3030,50,FindHiddenAreas
888,3-5-2021,3030,50,FindAllArtifacts
889,3-5-2021,3030,50,FindAllArtifacts
890,3-5-2021,3030,50,SearchMap
891,3-5-2021,3030,50,LeaveZone
892,3-5-2021,3030,50,FindHiddenAreas
893,3-5-2021,3030,50,CollectItems
894,3-5-2021,3030,50,UseDistractionItem
895,3-5-2021,3030,50,Hide
896,3-5-2021,3030,50,TargetLocation
897,3-5-2021,3030,50,FindAllArtifacts
898,3-5-2021,3030,50,UseDistractionItem
899,3-5-2021,3030,50,EnterZone
900,4-5-2021,3030,50,CollectItems
901,4-5-2021,3030,50,LeaveZone
902,4-5-2021,3030,50,TargetLocation
903,4-5-2021,3030,50,SearchMap
904,4-5-2021,3030,50,FindAllCollectibles
905,4-5-2021,3030,50,FindAllCollectibles
906,4-5-2021,3030,50,SearchMap
907,4-5-2021,3030,50,EnterZone
908,4-5-2021,3030,50,FindAllArtifacts
909,4-5-2021,3030,50,SearchMap
910,4-5-2021,3030,50,FindHiddenAreas
911,4-5-2021,3030,50,EnterZone
912,4-5-2021,3030,50,TargetLocation
913,4-5-2021,3030,50,FindHiddenAreas
914,4-5-2021,3030,50,Hide
915,4-5-2021,3030,50,TargetLocation
916,4-5-2021,3030,50,FindAllArtifacts
917,4-5-2021,3030,50,FindAllCollectibles
918,4-5-2021,3030,50,TargetLocation
919,4-5-2021,3030,50,Hide
920,4-5-2021,3030,50,UseDistractionItem
921,4-5-2021,3030,50,FindAllCollectibles
922,4-5-2021,3030,50,CollectItems
923,4-5-2021,3030,50,UseDistractionItem
924,4-5-2021,3030,50,SearchMap
925,4-5-2021,3030,50,CollectItems
926,4-5-2021,3030,50,Hide
927,4-5-2021,3030,50,EnterZone
928,4-5-2021,3030,50,FindAllCollectibles
929,4-5-2021,3030,50,SearchMap
930,4-5-2021,3030,50,FindAllCollectibles
931,4-5-2021,3030,50,UseDistractionItem
932,4-5-2021,3030,50,LeaveZone
933,4-5-2021,3030,50,EnterZone
934,4-5-2021,3030,50,TargetLocation
935,4-5-2021,3030,50,FindHiddenAreas
936,4-5-2021,3030,50,FindAllCollectibles
937,4-5-2021,3030,50,LeaveZone
938,4-5-2021,3030,50,TargetLocation
939,4-5-2021,3030,50,EnterZone
940,4-5-2021,3030,50,Hide
941,4-5-2021,3030,50,FindHiddenAreas
942,4-5-2021,3030,50,Hide
943,4-5-2021,3030,50,EnterZone
944,4-5-2021,3030,50,FindHiddenAreas
945,4-5-2021,3030,50,FindAllArtifacts
946,4-5-2021,3030,50,FindAllCollectibles
947,4-5-2021,3030,50,LeaveZone
948,4-5-2021,3030,50,Hide
949,4-5-2021,3030,50,EnterZone
950,4-5-2021,3030,50,EnterZone
951,4-5-2021,3030,50,Hide
952,4-5-2021,3030,50,UseDistractionItem
953,4-5-2021,3030,50,FindHiddenAreas
954,4-5-2021,3030,50,FindAllCollectibles
955,4-5-2021,3030,50,CollectItems
956,4-5-2021,3030,50,EnterZone
957,4-5-2021,3030,50,FindHiddenAreas
958,4-5-2021,3030,50,FindHiddenAreas
959,4-5-2021,3030,50,CollectItems
960,4-5-2021,3030,50,LeaveZone
961,4-5-2021,3030,50,TargetLocation
962,4-5-2021,3030,50,FindHiddenAreas
963,4-5-2021,3030,50,TargetLocation
964,4-5-2021,3030,50,FindAllCollectibles
965,4-5-2021,3030,50,FindHiddenAreas
966,4-5-2021,3030,50,FindHiddenAreas
967,4-5-2021,3030,50,TargetLocation
968,4-5-2021,3030,50,TargetLocation
969,4-5-2021,3030,50,UseDistractionItem
970,4-5-2021,3030,50,FindHiddenAreas
971,4-5-2021,3030,50,FindHiddenAreas
972,4-5-2021,3030,50,CollectItems
973,4-5-2021,3030,50,LeaveZone
974,4-5-2021,3030,50,FindAllArtifacts
975,4-5-2021,3030,50,SearchMap
976,4-5-2021,3030,50,TargetLocation
977,4-5-2021,3030,50,UseDistractionItem
978,4-5-2021,3030,50,SearchMap
979,4-5-2021,3030,50,TargetLocation
980,4-5-2021,3030,50,CollectItems
981,4-5-2021,3030,50,SearchMap
982,4-5-2021,3030,50,FindHiddenAreas
983,4-5-2021,3030,50,UseDistractionItem
984,4-5-2021,3030,50,SearchMap
985,4-5-2021,3030,50,FindAllCollectibles
986,4-5-2021,3030,50,TargetLocation
987,4-5-2021,3030,50,UseDistractionItem
988,4-5-2021,3030,50,Hide
989,4-5-2021,3030,50,UseDistractionItem
990,4-5-2021,3030,50,FindHiddenAreas
991,4-5-2021,3030,50,FindHiddenAreas
992,4-5-2021,3030,50,FindHiddenAreas
993,4-5-2021,3030,50,FindAllCollectibles
994,4-5-2021,3030,50,Hide
995,4-5-2021,3030,50,CollectItems
996,4-5-2021,3030,50,FindAllCollectibles
997,4-5-2021,3030,50,CollectItems
998,4-5-2021,3030,50,Hide
999,4-5-2021,3030,50,FindAllArtifacts
1000,4-5-2021,3030,50,SearchMap
1001,4-5-2021,3030,50,FindAllCollectibles
1002,4-5-2021,3030,50,CollectItems
1003,4-5-2021,3030,50,FindHiddenAreas
1004,4-5-2021,3030,50,FindAllArtifacts
1005,4-5-2021,3030,50,Hide
1006,4-5-2021,3030,50,FindHiddenAreas
1007,4-5-2021,3030,50,FindAllCollectibles
1008,4-5-2021,3030,50,FindHiddenAreas
1009,4-5-2021,3030,50,UseDistractionItem
1010,4-5-2021,3030,50,TargetLocation
1011,4-5-2021,3030,50,LeaveZone
1012,4-5-2021,3030,50,CollectItems
1013,4-5-2021,3030,50,SearchMap
1014,4-5-2021,3030,50,FindHiddenAreas
1015,4-5-2021,3030,50,FindAllCollectibles
1016,4-5-2021,3030,50,FindHiddenAreas
1017,4-5-2021,3030,50,FindAllArtifacts
1018,4-5-2021,3030,50,FindAllArtifacts
1019,4-5-2021,3030,50,TargetLocation
1020,4-5-2021,3030,50,SearchMap
1021,4-5-2021,3030,50,FindAllArtifacts
1022,4-5-2021,3030,50,LeaveZone
1023,4-5-2021,3030,50,EnterZone
1024,4-5-2021,3030,50,LeaveZone
1025,4-5-2021,3030,50,SearchMap
1026,4-5-2021,3030,50,UseDistractionItem
1027,4-5-2021,3030,50,UseDistractionItem
1028,4-5-2021,3030,50,Hide
1029,4-5-2021,3030,50,TargetLocation
1030,4-5-2021,3030,50,FindHiddenAreas
1031,4-5-2021,3030,50,FindAllArtifacts
1032,4-5-2021,3030,50,LeaveZone
1033,4-5-2021,3030,50,CollectItems
1034,4-5-2021,3030,50,FindHiddenAreas
1035,4-5-2021,3030,50,FindAllArtifacts
1036,4-5-2021,3030,50,LeaveZone
1037,4-5-2021,3030,50,Hide
1038,4-5-2021,3030,50,LeaveZone
1039,4-5-2021,3030,50,SearchMap
1040,4-5-2021,3030,50,FindHiddenAreas
1041,4-5-2021,3030,50,Hide
1042,4-5-2021,3030,50,TargetLocation
1043,4-5-2021,3030,50,Hide
1044,4-5-2021,3030,50,FindAllCollectibles
1045,4-5-2021,3030,50,Hide
1046,4-5-2021,3030,50,FindHiddenAreas
1047,4-5-2021,3030,50,Hide
1048,4-5-2021,3030,50,SearchMap
1049,4-5-2021,3030,50,SearchMap
1050,4-5-2021,3030,50,TargetLocation
1051,4-5-2021,3030,50,FindAllArtifacts
1052,4-5-2021,3030,50,CollectItems
1053,4-5-2021,3030,50,LeaveZone
1054,4-5-2021,3030,50,SearchMap
1055,4-5-2021,3030,50,UseDistractionItem
1056,4-5-2021,3030,50,FindAllArtifacts
1057,4-5-2021,3030,50,Hide
1058,4-5-2021,3030,50,FindHiddenAreas
1059,4-5-2021,3030,50,SearchMap
1060,4-5-2021,3030,50,Hide
1061,4-5-2021,3030,50,UseDistractionItem
1062,4-5-2021,3030,50,Hide
1063,4-5-2021,3030,50,FindHiddenAreas
1064,4-5-2021,3030,50,FindAllArtifacts
1065,4-5-2021,3030,50,CollectItems
1066,4-5-2021,3030,50,TargetLocation
1067,4-5-2021,3030,50,SearchMap
1068,4-5-2021,3030,50,FindHiddenAreas
1069,4-5-2021,3030,50,SearchMap
1070,4-5-2021,3030,50,FindHiddenAreas
1071,4-5-2021,3030,50,FindHiddenAreas
1072,4-5-2021,3030,50,FindAllArtifacts
1073,4-5-2021,3030,50,SearchMap
1074,4-5-2021,3030,50,Hide
1075,4-5-2021,3030,50,Hide
1076,4-5-2021,3030,50,LeaveZone
1077,4-5-2021,3030,50,FindAllCollectibles
1078,4-5-2021,3030,50,SearchMap
1079,4-5-2021,3030,50,UseDistractionItem
1080,4-5-2021,3030,50,UseDistractionItem
1081,4-5-2021,3030,50,CollectItems
1082,4-5-2021,3030,50,FindAllArtifacts
1083,4-5-2021,3030,50,EnterZone
1084,4-5-2021,3030,50,FindHiddenAreas
1085,4-5-2021,3030,50,Hide
1086,4-5-2021,3030,50,FindHiddenAreas
1087,4-5-2021,3030,50,CollectItems
1088,4-5-2021,3030,50,FindHiddenAreas
1089,4-5-2021,3030,50,UseDistractionItem
1090,4-5-2021,3030,50,EnterZone
1091,4-5-2021,3030,50,TargetLocation
1092,4-5-2021,3030,50,TargetLocation
1093,4-5-2021,3030,50,EnterZone
1094,4-5-2021,3030,50,SearchMap
1095,4-5-2021,3030,50,CollectItems
1096,4-5-2021,3030,50,LeaveZone
1097,4-5-2021,3030,50,LeaveZone
1098,4-5-2021,3030,50,LeaveZone
1099,4-5-2021,3030,50,SearchMap
1100,4-5-2021,3030,50,SearchMap
1101,4-5-2021,3030,50,FindAllArtifacts
1102,4-5-2021,3030,50,SearchMap
1103,4-5-2021,3030,50,FindAllArtifacts
1104,4-5-2021,3030,50,FindAllCollectibles
1105,4-5-2021,3030,50,UseDistractionItem
1106,4-5-2021,3030,50,EnterZone
1107,4-5-2021,3030,50,TargetLocation
1108,4-5-2021,3030,50,CollectItems
1109,4-5-2021,3030,50,FindAllArtifacts
1110,4-5-2021,3030,50,EnterZone
1111,4-5-2021,3030,50,EnterZone
1112,4-5-2021,3030,50,FindHiddenAreas
1113,4-5-2021,3030,50,LeaveZone
1114,4-5-2021,3030,50,CollectItems
1115,4-5-2021,3030,50,FindAllCollectibles
1116,4-5-2021,3030,50,FindAllCollectibles
1117,4-5-2021,3030,50,FindAllCollectibles
1118,4-5-2021,3030,50,FindHiddenAreas
1119,4-5-2021,3030,50,FindHiddenAreas
1120,4-5-2021,3030,50,CollectItems
1121,4-5-2021,3030,50,Hide
1122,4-5-2021,3030,50,FindAllArtifacts
1123,4-5-2021,3030,50,SearchMap
1124,4-5-2021,3030,50,EnterZone
1125,4-5-2021,3030,50,FindHiddenAreas
1126,4-5-2021,3030,50,Hide
1127,4-5-2021,3030,50,FindAllCollectibles
1128,4-5-2021,3030,50,LeaveZone
1129,4-5-2021,3030,50,Hide
1130,4-5-2021,3030,50,FindAllArtifacts
1131,4-5-2021,3030,50,TargetLocation
1132,4-5-2021,3030,50,FindAllCollectibles
1133,4-5-2021,3030,50,FindAllArtifacts
1134,4-5-2021,3030,50,EnterZone
1135,4-5-2021,3030,50,TargetLocation
1136,4-5-2021,3030,50,Hide
1137,4-5-2021,3030,50,SearchMap
1138,4-5-2021,3030,50,EnterZone
1139,4-5-2021,3030,50,TargetLocation
1140,4-5-2021,3030,50,Hide
1141,4-5-2021,3030,50,FindAllCollectibles
1142,4-5-2021,3030,50,FindAllArtifacts
1143,4-5-2021,3030,50,TargetLocation
1144,4-5-2021,3030,50,CollectItems
1145,4-5-2021,3030,50,UseDistractionItem
1146,4-5-2021,3030,50,FindHiddenAreas
1147,4-5-2021,3030,50,UseDistractionItem
1148,4-5-2021,3030,50,FindAllCollectibles
1149,4-5-2021,3030,50,EnterZone
1150,4-5-2021,3030,50,UseDistractionItem
1151,4-5-2021,3030,50,CollectItems
1152,4-5-2021,3030,50,TargetLocation
1153,4-5-2021,3030,50,FindAllCollectibles
1154,4-5-2021,3030,50,CollectItems
1155,4-5-2021,3030,50,TargetLocation
1156,4-5-2021,3030,50,SearchMap
1157,4-5-2021,3030,50,Hide
1158,4-5-2021,3030,50,FindAllCollectibles
1159,4-5-2021,3030,50,SearchMap
1160,4-5-2021,3030,50,Hide
1161,4-5-2021,3030,50,CollectItems
1162,4-5-2021,3030,50,FindAllArtifacts
1163,4-5-2021,3030,50,FindAllArtifacts
1164,4-5-2021,3030,50,FindHiddenAreas
1165,4-5-2021,3030,50,FindAllCollectibles
1166,4-5-2021,3030,50,UseDistractionItem
1167,4-5-2021,3030,50,FindAllCollectibles
1168,4-5-2021,3030,50,FindAllArtifacts
1169,4-5-2021,3030,50,FindAllCollectibles
1170,4-5-2021,3030,50,FindAllCollectibles
1171,4-5-2021,3030,50,Hide
1172,4-5-2021,3030,50,EnterZone
1173,4-5-2021,3030,50,TargetLocation
1174,4-5-2021,3030,50,UseDistractionItem
1175,4-5-2021,3030,50,FindHiddenAreas
1176,4-5-2021,3030,50,FindHiddenAreas
1177,4-5-2021,3030,50,EnterZone
1178,4-5-2021,3030,50,CollectItems
1179,4-5-2021,3030,50,TargetLocation
1180,4-5-2021,3030,50,EnterZone
1181,4-5-2021,3030,50,TargetLocation
1182,4-5-2021,3030,50,LeaveZone
1183,4-5-2021,3030,50,FindAllArtifacts
1184,4-5-2021,3030,50,FindAllCollectibles
1185,4-5-2021,3030,50,CollectItems
1186,4-5-2021,3030,50,LeaveZone
1187,4-5-2021,3030,50,LeaveZone
1188,4-5-2021,3030,50,LeaveZone
1189,4-5-2021,3030,50,Hide
1190,4-5-2021,3030,50,CollectItems
1191,4-5-2021,3030,50,UseDistractionItem
1192,4-5-2021,3030,50,FindAllArtifacts
1193,4-5-2021,3030,50,EnterZone
1194,4-5-2021,3030,50,TargetLocation
1195,4-5-2021,3030,50,Hide
1196,4-5-2021,3030,50,UseDistractionItem
1197,4-5-2021,3030,50,FindAllCollectibles
1198,4-5-2021,3030,50,FindHiddenAreas
1199,4-5-2021,3030,50,FindAllArtifacts
1200,5-5-2021,3030,50,SearchMap
1201,5-5-2021,3030,50,FindHiddenAreas
1202,5-5-2021,3030,50,SearchMap
1203,5-5-2021,3030,50,Hide
1204,5-5-2021,3030,50,EnterZone
1205,5-5-2021,3030,50,FindAllArtifacts
1206,5-5-2021,3030,50,SearchMap
1207,5-5-2021,3030,50,LeaveZone
1208,5-5-2021,3030,50,FindAllArtifacts
1209,5-5-2021,3030,50,UseDistractionItem
1210,5-5-2021,3030,50,LeaveZone
1211,5-5-2021,3030,50,LeaveZone
1212,5-5-2021,3030,50,SearchMap
1213,5-5-2021,3030,50,SearchMap
1214,5-5-2021,3030,50,CollectItems
1215,5-5-2021,3030,50,UseDistractionItem
1216,5-5-2021,3030,50,UseDistractionItem
1217,5-5-2021,3030,50,Hide
1218,5-5-2021,3030,50,CollectItems
1219,5-5-2021,3030,50,FindAllCollectibles
1220,5-5-2021,3030,50,CollectItems
1221,5-5-2021,3030,50,EnterZone
1222,5-5-2021,3030,50,Hide
1223,5-5-2021,3030,50,FindAllArtifacts
1224,5-5-2021,3030,50,Hide
1225,5-5-2021,3030,50,FindHiddenAreas
1226,5-5-2021,3030,50,Hide
1227,5-5-2021,3030,50,FindAllCollectibles
1228,5-5-2021,3030,50,UseDistractionItem
1229,5-5-2021,3030,50,FindAllArtifacts
1230,5-5-2021,3030,50,CollectItems
1231,5-5-2021,3030,50,TargetLocation
1232,5-5-2021,3030,50,FindAllCollectibles
1233,5-5-2021,3030,50,FindAllArtifacts
1234,5-5-2021,3030,50,FindAllArtifacts
1235,5-5-2021,3030,50,LeaveZone
1236,5-5-2021,3030,50,FindAllArtifacts
1237,5-5-2021,3030,50,CollectItems
1238,5-5-2021,3030,50,FindAllArtifacts
1239,5-5-2021,3030,50,Hide
1240,5-5-2021,3030,50,Hide
1241,5-5-2021,3030,50,UseDistractionItem
1242,5-5-2021,3030,50,LeaveZone
1243,5-5-2021,3030,50,CollectItems
1244,5-5-2021,3030,50,TargetLocation
1245,5-5-2021,3030,50,SearchMap
1246,5-5-2021,3030,50,EnterZone
1247,5-5-2021,3030,50,UseDistractionItem
1248,5-5-2021,3030,50,Hide
1249,5-5-2021,3030,50,FindAllArtifacts
1250,5-5-2021,3030,50,SearchMap
1251,5-5-2021,3030,50,UseDistractionItem
1252,5-5-2021,3030,50,SearchMap
1253,5-5-2021,3030,50,SearchMap
1254,5-5-2021,3030,50,SearchMap
1255,5-5-2021,3030,50,LeaveZone
1256,5-5-2021,3030,50,SearchMap
1257,5-5-2021,3030,50,EnterZone
1258,5-5-2021,3030,50,CollectItems
1259,5-5-2021,3030,50,UseDistractionItem
1260,5-5-2021,3030,50,FindHiddenAreas
1261,5-5-2021,3030,50,LeaveZone
1262,5-5-2021,3030,50,CollectItems
1263,5-5-2021,3030,50,Hide
1264,5-5-2021,3030,50,LeaveZone
1265,5-5-2021,3030,50,TargetLocation
1266,5-5-2021,3030,50,CollectItems
1267,5-5-2021,3030,50,CollectItems
1268,5-5-2021,3030,50,FindAllCollectibles
1269,5-5-2021,3030,50,TargetLocation
1270,5-5-2021,3030,50,CollectItems
1271,5-5-2021,3030,50,CollectItems
1272,5-5-2021,3030,50,TargetLocation
1273,5-5-2021,3030,50,FindAllArtifacts
1274,5-5-2021,3030,50,FindAllCollectibles
1275,5-5-2021,3030,50,FindAllArtifacts
1276,5-5-2021,3030,50,EnterZone
1277,5-5-2021,3030,50,UseDistractionItem
1278,5-5-2021,3030,50,CollectItems
1279,5-5-2021,3030,50,UseDistractionItem
1280,5-5-2021,3030,50,FindHiddenAreas
1281,5-5-2021,3030,50,Hide
1282,5-5-2021,3030,50,UseDistractionItem
1283,5-5-2021,3030,50,CollectItems
1284,5-5-2021,3030,50,LeaveZone
1285,5-5-2021,3030,50,FindHiddenAreas
1286,5-5-2021,3030,50,FindHiddenAreas
1287,5-5-2021,3030,50,SearchMap
1288,5-5-2021,3030,50,FindAllArtifacts
1289,5-5-2021,3030,50,FindAllArtifacts
1290,5-5-2021,3030,50,TargetLocation
1291,5-5-2021,3030,50,TargetLocation
1292,5-5-2021,3030,50,Hide
