,Date,User,XP,Event
653,3-5-2021,3021,10,FindAllCollectibles
654,3-5-2021,3021,10,FindAllArtifacts
655,3-5-2021,3021,10,SearchMap
656,3-5-2021,3021,10,EnterZone
657,3-5-2021,3021,10,Hide
658,3-5-2021,3021,10,FindAllArtifacts
659,3-5-2021,3021,10,TargetLocation
660,3-5-2021,3021,10,FindAllArtifacts
661,3-5-2021,3021,10,TargetLocation
662,3-5-2021,3021,10,FindAllArtifacts
663,3-5-2021,3021,10,UseDistractionItem
664,3-5-2021,3021,10,CollectItems
665,3-5-2021,3021,10,FindHiddenAreas
666,3-5-2021,3021,10,EnterZone
667,3-5-2021,3021,10,TargetLocation
668,3-5-2021,3021,10,Hide
669,3-5-2021,3021,10,Hide
670,3-5-2021,3021,10,FindAllCollectibles
671,3-5-2021,3021,10,EnterZone
672,3-5-2021,3021,10,Hide
673,3-5-2021,3021,10,LeaveZone
674,3-5-2021,3021,10,LeaveZone
675,3-5-2021,3021,10,UseDistractionItem
676,3-5-2021,3021,10,FindAllArtifacts
677,3-5-2021,3021,10,Hide
678,3-5-2021,3021,10,EnterZone
679,3-5-2021,3021,10,CollectItems
680,3-5-2021,3021,10,FindHiddenAreas
681,3-5-2021,3021,10,CollectItems
682,3-5-2021,3021,10,UseDistractionItem
683,3-5-2021,3021,10,FindHiddenAreas
684,3-5-2021,3021,10,FindAllCollectibles
685,3-5-2021,3021,10,SearchMap
686,3-5-2021,3021,10,EnterZone
687,3-5-2021,3021,10,EnterZone
688,3-5-2021,3021,10,SearchMap
689,3-5-2021,3021,10,FindAllCollectibles
690,3-5-2021,3021,10,FindAllCollectibles
691,3-5-2021,3021,10,EnterZone
692,3-5-2021,3021,10,Hide
693,3-5-2021,3021,10,FindAllCollectibles
694,3-5-2021,3021,10,LeaveZone
695,3-5-2021,3021,10,TargetLocation
696,3-5-2021,3021,10,FindAllCollectibles
697,3-5-2021,3021,10,FindAllArtifacts
698,3-5-2021,3021,10,Hide
699,3-5-2021,3021,10,SearchMap
700,3-5-2021,3021,10,CollectItems
701,3-5-2021,3021,10,SearchMap
702,3-5-2021,3021,10,EnterZone
703,3-5-2021,3021,10,FindHiddenAreas
704,3-5-2021,3021,10,Hide
705,3-5-2021,3021,10,UseDistractionItem
706,3-5-2021,3021,10,UseDistractionItem
707,3-5-2021,3021,10,FindAllCollectibles
708,3-5-2021,3021,10,LeaveZone
709,3-5-2021,3021,10,Hide
710,3-5-2021,3021,10,EnterZone
711,3-5-2021,3021,10,Hide
712,3-5-2021,3021,10,Hide
713,3-5-2021,3021,10,TargetLocation
714,3-5-2021,3021,10,LeaveZone
715,3-5-2021,3021,10,SearchMap
716,3-5-2021,3021,10,FindHiddenAreas
717,3-5-2021,3021,10,Hide
718,3-5-2021,3021,10,SearchMap
719,3-5-2021,3021,10,CollectItems
720,3-5-2021,3021,10,CollectItems
721,3-5-2021,3021,10,FindAllArtifacts
722,3-5-2021,3021,10,FindAllCollectibles
723,3-5-2021,3021,10,Hide
724,3-5-2021,3021,10,LeaveZone
725,3-5-2021,3021,10,UseDistractionItem
726,3-5-2021,3021,10,CollectItems
727,3-5-2021,3021,10,FindHiddenAreas
728,3-5-2021,3021,10,FindHiddenAreas
729,3-5-2021,3021,10,SearchMap
730,3-5-2021,3021,10,SearchMap
731,3-5-2021,3021,10,UseDistractionItem
732,3-5-2021,3021,10,TargetLocation
733,3-5-2021,3021,10,FindAllCollectibles
734,3-5-2021,3021,10,CollectItems
735,3-5-2021,3021,10,FindAllCollectibles
736,3-5-2021,3021,10,FindAllArtifacts
737,3-5-2021,3021,10,EnterZone
738,3-5-2021,3021,10,SearchMap
739,3-5-2021,3021,10,SearchMap
740,3-5-2021,3021,10,Hide
741,3-5-2021,3021,10,TargetLocation
742,3-5-2021,3021,10,SearchMap
743,3-5-2021,3021,10,UseDistractionItem
744,3-5-2021,3021,10,FindHiddenAreas
745,3-5-2021,3021,10,CollectItems
746,3-5-2021,3021,10,SearchMap
747,3-5-2021,3021,10,LeaveZone
748,3-5-2021,3021,10,Hide
749,3-5-2021,3021,10,FindAllCollectibles
750,3-5-2021,3021,10,UseDistractionItem
751,3-5-2021,3021,10,Hide
752,3-5-2021,3021,10,FindHiddenAreas
753,3-5-2021,3021,10,UseDistractionItem
754,3-5-2021,3021,10,FindHiddenAreas
755,3-5-2021,3021,10,Hide
756,3-5-2021,3021,10,FindAllArtifacts
757,3-5-2021,3021,10,TargetLocation
758,3-5-2021,3021,10,EnterZone
759,3-5-2021,3021,10,EnterZone
760,3-5-2021,3021,10,UseDistractionItem
761,3-5-2021,3021,10,CollectItems
762,3-5-2021,3021,10,CollectItems
763,3-5-2021,3021,10,FindHiddenAreas
764,3-5-2021,3021,10,EnterZone
765,3-5-2021,3021,10,FindAllArtifacts
766,3-5-2021,3021,10,FindHiddenAreas
767,3-5-2021,3021,10,UseDistractionItem
768,3-5-2021,3021,10,Hide
769,3-5-2021,3021,10,FindHiddenAreas
770,3-5-2021,3021,10,LeaveZone
771,3-5-2021,3021,10,UseDistractionItem
772,3-5-2021,3021,10,EnterZone
773,3-5-2021,3021,10,FindHiddenAreas
774,3-5-2021,3021,10,FindAllArtifacts
775,3-5-2021,3021,10,TargetLocation
776,3-5-2021,3021,10,FindAllCollectibles
777,3-5-2021,3021,10,LeaveZone
778,3-5-2021,3021,10,FindAllArtifacts
779,3-5-2021,3021,10,FindAllArtifacts
780,3-5-2021,3021,10,Hide
781,3-5-2021,3021,10,LeaveZone
782,3-5-2021,3021,10,Hide
783,3-5-2021,3021,10,LeaveZone
784,3-5-2021,3021,10,CollectItems
785,3-5-2021,3021,10,UseDistractionItem
786,3-5-2021,3021,10,FindAllCollectibles
787,3-5-2021,3021,10,UseDistractionItem
788,3-5-2021,3021,10,CollectItems
789,3-5-2021,3021,10,Hide
790,3-5-2021,3021,10,EnterZone
791,3-5-2021,3021,10,FindHiddenAreas
792,3-5-2021,3021,10,SearchMap
793,3-5-2021,3021,10,CollectItems
794,3-5-2021,3021,10,UseDistractionItem
795,3-5-2021,3021,10,FindAllCollectibles
796,3-5-2021,3021,10,CollectItems
797,3-5-2021,3021,10,TargetLocation
798,3-5-2021,3021,10,FindAllCollectibles
799,3-5-2021,3021,10,SearchMap
800,3-5-2021,3021,10,EnterZone
801,3-5-2021,3021,10,LeaveZone
802,3-5-2021,3021,10,Hide
803,3-5-2021,3021,10,EnterZone
804,3-5-2021,3021,10,TargetLocation
805,3-5-2021,3021,10,UseDistractionItem
806,3-5-2021,3021,10,UseDistractionItem
807,3-5-2021,3021,10,UseDistractionItem
808,3-5-2021,3021,10,TargetLocation
809,3-5-2021,3021,10,TargetLocation
810,3-5-2021,3021,10,TargetLocation
811,3-5-2021,3021,10,SearchMap
812,3-5-2021,3021,10,FindAllCollectibles
813,3-5-2021,3021,10,UseDistractionItem
814,3-5-2021,3021,10,SearchMap
815,3-5-2021,3021,10,TargetLocation
816,3-5-2021,3021,10,FindAllCollectibles
817,3-5-2021,3021,10,CollectItems
818,3-5-2021,3021,10,UseDistractionItem
819,3-5-2021,3021,10,FindAllArtifacts
820,3-5-2021,3021,10,SearchMap
821,3-5-2021,3021,10,EnterZone
822,3-5-2021,3021,10,CollectItems
823,3-5-2021,3021,10,TargetLocation
824,3-5-2021,3021,10,LeaveZone
825,3-5-2021,3021,10,FindHiddenAreas
826,3-5-2021,3021,10,LeaveZone
827,3-5-2021,3021,10,FindAllArtifacts
828,3-5-2021,3021,10,CollectItems
829,3-5-2021,3021,10,Hide
830,3-5-2021,3021,10,Hide
831,3-5-2021,3021,10,FindAllArtifacts
832,3-5-2021,3021,10,LeaveZone
833,3-5-2021,3021,10,EnterZone
834,3-5-2021,3021,10,SearchMap
835,3-5-2021,3021,10,FindHiddenAreas
836,3-5-2021,3021,10,LeaveZone
837,3-5-2021,3021,10,CollectItems
838,3-5-2021,3021,10,UseDistractionItem
839,3-5-2021,3021,10,SearchMap
840,3-5-2021,3021,10,LeaveZone
841,3-5-2021,3021,10,Hide
842,3-5-2021,3021,10,LeaveZone
843,3-5-2021,3021,10,LeaveZone
844,3-5-2021,3021,10,SearchMap
845,3-5-2021,3021,10,FindAllArtifacts
846,3-5-2021,3021,10,LeaveZone
847,3-5-2021,3021,10,Hide
848,3-5-2021,3021,10,FindHiddenAreas
849,3-5-2021,3021,10,EnterZone
850,3-5-2021,3021,10,TargetLocation
851,3-5-2021,3021,10,Hide
852,3-5-2021,3021,10,UseDistractionItem
853,3-5-2021,3021,10,Hide
854,3-5-2021,3021,10,FindAllArtifacts
855,3-5-2021,3021,10,FindAllCollectibles
856,3-5-2021,3021,10,FindAllCollectibles
857,3-5-2021,3021,10,LeaveZone
858,3-5-2021,3021,10,EnterZone
859,3-5-2021,3021,10,FindAllCollectibles
860,3-5-2021,3021,10,TargetLocation
861,3-5-2021,3021,10,FindAllCollectibles
862,3-5-2021,3021,10,FindAllCollectibles
863,3-5-2021,3021,10,SearchMap
864,3-5-2021,3021,10,CollectItems
865,3-5-2021,3021,10,TargetLocation
866,3-5-2021,3021,10,Hide
867,3-5-2021,3021,10,FindAllCollectibles
868,3-5-2021,3021,10,CollectItems
869,3-5-2021,3021,10,Hide
870,3-5-2021,3021,10,LeaveZone
871,3-5-2021,3021,10,FindAllArtifacts
872,3-5-2021,3021,10,FindAllArtifacts
873,3-5-2021,3021,10,TargetLocation
874,3-5-2021,3021,10,UseDistractionItem
875,3-5-2021,3021,10,LeaveZone
876,3-5-2021,3021,10,FindHiddenAreas
877,3-5-2021,3021,10,FindHiddenAreas
878,3-5-2021,3021,10,FindHiddenAreas
879,3-5-2021,3021,10,UseDistractionItem
880,3-5-2021,3021,10,EnterZone
881,3-5-2021,3021,10,Hide
882,3-5-2021,3021,10,Hide
883,3-5-2021,3021,10,LeaveZone
884,3-5-2021,3021,10,TargetLocation
885,3-5-2021,3021,10,FindHiddenAreas
886,3-5-2021,3021,10,UseDistractionItem
887,3-5-2021,3021,10,UseDistractionItem
888,3-5-2021,3021,10,FindAllCollectibles
889,3-5-2021,3021,10,FindAllArtifacts
890,3-5-2021,3021,10,Hide
891,3-5-2021,3021,10,FindAllArtifacts
892,3-5-2021,3021,10,LeaveZone
893,3-5-2021,3021,10,LeaveZone
894,3-5-2021,3021,10,FindHiddenAreas
895,3-5-2021,3021,10,EnterZone
896,3-5-2021,3021,10,UseDistractionItem
897,3-5-2021,3021,10,TargetLocation
898,3-5-2021,3021,10,FindHiddenAreas
899,3-5-2021,3021,10,Hide
900,4-5-2021,3021,10,SearchMap
901,4-5-2021,3021,10,FindHiddenAreas
902,4-5-2021,3021,10,Hide
903,4-5-2021,3021,10,FindAllArtifacts
904,4-5-2021,3021,10,EnterZone
905,4-5-2021,3021,10,FindAllCollectibles
906,4-5-2021,3021,10,TargetLocation
907,4-5-2021,3021,10,TargetLocation
908,4-5-2021,3021,10,FindAllArtifacts
909,4-5-2021,3021,10,SearchMap
910,4-5-2021,3021,10,FindAllCollectibles
911,4-5-2021,3021,10,FindAllCollectibles
912,4-5-2021,3021,10,TargetLocation
913,4-5-2021,3021,10,TargetLocation
914,4-5-2021,3021,10,TargetLocation
915,4-5-2021,3021,10,TargetLocation
916,4-5-2021,3021,10,UseDistractionItem
917,4-5-2021,3021,10,TargetLocation
918,4-5-2021,3021,10,CollectItems
919,4-5-2021,3021,10,SearchMap
920,4-5-2021,3021,10,FindHiddenAreas
921,4-5-2021,3021,10,Hide
922,4-5-2021,3021,10,FindAllArtifacts
923,4-5-2021,3021,10,Hide
924,4-5-2021,3021,10,FindAllCollectibles
925,4-5-2021,3021,10,SearchMap
926,4-5-2021,3021,10,Hide
927,4-5-2021,3021,10,CollectItems
928,4-5-2021,3021,10,CollectItems
929,4-5-2021,3021,10,UseDistractionItem
930,4-5-2021,3021,10,LeaveZone
931,4-5-2021,3021,10,LeaveZone
932,4-5-2021,3021,10,UseDistractionItem
933,4-5-2021,3021,10,FindHiddenAreas
934,4-5-2021,3021,10,UseDistractionItem
935,4-5-2021,3021,10,EnterZone
936,4-5-2021,3021,10,Hide
937,4-5-2021,3021,10,SearchMap
938,4-5-2021,3021,10,FindAllCollectibles
939,4-5-2021,3021,10,CollectItems
940,4-5-2021,3021,10,FindAllCollectibles
941,4-5-2021,3021,10,FindHiddenAreas
942,4-5-2021,3021,10,FindHiddenAreas
943,4-5-2021,3021,10,Hide
944,4-5-2021,3021,10,FindHiddenAreas
945,4-5-2021,3021,10,UseDistractionItem
946,4-5-2021,3021,10,FindAllArtifacts
947,4-5-2021,3021,10,UseDistractionItem
948,4-5-2021,3021,10,EnterZone
949,4-5-2021,3021,10,UseDistractionItem
950,4-5-2021,3021,10,TargetLocation
951,4-5-2021,3021,10,EnterZone
952,4-5-2021,3021,10,FindAllArtifacts
953,4-5-2021,3021,10,EnterZone
954,4-5-2021,3021,10,CollectItems
955,4-5-2021,3021,10,Hide
956,4-5-2021,3021,10,TargetLocation
957,4-5-2021,3021,10,LeaveZone
958,4-5-2021,3021,10,CollectItems
959,4-5-2021,3021,10,EnterZone
960,4-5-2021,3021,10,FindAllCollectibles
961,4-5-2021,3021,10,SearchMap
962,4-5-2021,3021,10,Hide
963,4-5-2021,3021,10,SearchMap
964,4-5-2021,3021,10,SearchMap
965,4-5-2021,3021,10,SearchMap
966,4-5-2021,3021,10,SearchMap
967,4-5-2021,3021,10,FindAllCollectibles
968,4-5-2021,3021,10,FindAllArtifacts
969,4-5-2021,3021,10,EnterZone
970,4-5-2021,3021,10,EnterZone
971,4-5-2021,3021,10,LeaveZone
972,4-5-2021,3021,10,FindAllCollectibles
973,4-5-2021,3021,10,UseDistractionItem
974,4-5-2021,3021,10,TargetLocation
975,4-5-2021,3021,10,SearchMap
976,4-5-2021,3021,10,FindHiddenAreas
977,4-5-2021,3021,10,FindAllCollectibles
978,4-5-2021,3021,10,TargetLocation
979,4-5-2021,3021,10,EnterZone
980,4-5-2021,3021,10,LeaveZone
981,4-5-2021,3021,10,LeaveZone
982,4-5-2021,3021,10,UseDistractionItem
983,4-5-2021,3021,10,FindAllCollectibles
984,4-5-2021,3021,10,CollectItems
985,4-5-2021,3021,10,FindAllCollectibles
986,4-5-2021,3021,10,Hide
987,4-5-2021,3021,10,UseDistractionItem
988,4-5-2021,3021,10,SearchMap
989,4-5-2021,3021,10,CollectItems
990,4-5-2021,3021,10,Hide
991,4-5-2021,3021,10,SearchMap
992,4-5-2021,3021,10,FindAllCollectibles
993,4-5-2021,3021,10,FindAllArtifacts
994,4-5-2021,3021,10,EnterZone
995,4-5-2021,3021,10,FindHiddenAreas
996,4-5-2021,3021,10,CollectItems
997,4-5-2021,3021,10,TargetLocation
998,4-5-2021,3021,10,EnterZone
999,4-5-2021,3021,10,FindHiddenAreas
1000,4-5-2021,3021,10,TargetLocation
1001,4-5-2021,3021,10,SearchMap
1002,4-5-2021,3021,10,CollectItems
1003,4-5-2021,3021,10,FindAllCollectibles
1004,4-5-2021,3021,10,SearchMap
1005,4-5-2021,3021,10,UseDistractionItem
1006,4-5-2021,3021,10,FindHiddenAreas
1007,4-5-2021,3021,10,FindAllCollectibles
1008,4-5-2021,3021,10,Hide
1009,4-5-2021,3021,10,FindAllCollectibles
1010,4-5-2021,3021,10,CollectItems
1011,4-5-2021,3021,10,Hide
1012,4-5-2021,3021,10,UseDistractionItem
1013,4-5-2021,3021,10,UseDistractionItem
1014,4-5-2021,3021,10,Hide
1015,4-5-2021,3021,10,Hide
1016,4-5-2021,3021,10,EnterZone
1017,4-5-2021,3021,10,UseDistractionItem
1018,4-5-2021,3021,10,SearchMap
1019,4-5-2021,3021,10,SearchMap
1020,4-5-2021,3021,10,FindAllArtifacts
1021,4-5-2021,3021,10,Hide
1022,4-5-2021,3021,10,UseDistractionItem
1023,4-5-2021,3021,10,FindAllCollectibles
1024,4-5-2021,3021,10,UseDistractionItem
1025,4-5-2021,3021,10,FindAllCollectibles
1026,4-5-2021,3021,10,FindAllCollectibles
1027,4-5-2021,3021,10,EnterZone
1028,4-5-2021,3021,10,TargetLocation
1029,4-5-2021,3021,10,FindHiddenAreas
1030,4-5-2021,3021,10,Hide
1031,4-5-2021,3021,10,FindHiddenAreas
1032,4-5-2021,3021,10,UseDistractionItem
1033,4-5-2021,3021,10,EnterZone
1034,4-5-2021,3021,10,CollectItems
1035,4-5-2021,3021,10,CollectItems
1036,4-5-2021,3021,10,SearchMap
1037,4-5-2021,3021,10,FindAllArtifacts
1038,4-5-2021,3021,10,FindAllArtifacts
1039,4-5-2021,3021,10,Hide
1040,4-5-2021,3021,10,SearchMap
1041,4-5-2021,3021,10,CollectItems
1042,4-5-2021,3021,10,FindAllArtifacts
1043,4-5-2021,3021,10,EnterZone
1044,4-5-2021,3021,10,LeaveZone
1045,4-5-2021,3021,10,FindHiddenAreas
1046,4-5-2021,3021,10,LeaveZone
1047,4-5-2021,3021,10,FindAllCollectibles
1048,4-5-2021,3021,10,EnterZone
1049,4-5-2021,3021,10,Hide
1050,4-5-2021,3021,10,LeaveZone
1051,4-5-2021,3021,10,FindHiddenAreas
1052,4-5-2021,3021,10,EnterZone
1053,4-5-2021,3021,10,EnterZone
1054,4-5-2021,3021,10,FindAllCollectibles
1055,4-5-2021,3021,10,UseDistractionItem
1056,4-5-2021,3021,10,TargetLocation
1057,4-5-2021,3021,10,LeaveZone
1058,4-5-2021,3021,10,FindHiddenAreas
1059,4-5-2021,3021,10,UseDistractionItem
1060,4-5-2021,3021,10,FindHiddenAreas
1061,4-5-2021,3021,10,FindHiddenAreas
1062,4-5-2021,3021,10,UseDistractionItem
1063,4-5-2021,3021,10,LeaveZone
1064,4-5-2021,3021,10,FindAllCollectibles
1065,4-5-2021,3021,10,CollectItems
1066,4-5-2021,3021,10,CollectItems
1067,4-5-2021,3021,10,EnterZone
1068,4-5-2021,3021,10,FindAllArtifacts
1069,4-5-2021,3021,10,LeaveZone
1070,4-5-2021,3021,10,SearchMap
1071,4-5-2021,3021,10,FindAllCollectibles
1072,4-5-2021,3021,10,SearchMap
1073,4-5-2021,3021,10,CollectItems
1074,4-5-2021,3021,10,EnterZone
1075,4-5-2021,3021,10,FindHiddenAreas
1076,4-5-2021,3021,10,TargetLocation
1077,4-5-2021,3021,10,FindAllCollectibles
1078,4-5-2021,3021,10,EnterZone
1079,4-5-2021,3021,10,TargetLocation
1080,4-5-2021,3021,10,SearchMap
1081,4-5-2021,3021,10,CollectItems
1082,4-5-2021,3021,10,TargetLocation
1083,4-5-2021,3021,10,FindHiddenAreas
1084,4-5-2021,3021,10,LeaveZone
1085,4-5-2021,3021,10,LeaveZone
1086,4-5-2021,3021,10,FindHiddenAreas
1087,4-5-2021,3021,10,TargetLocation
1088,4-5-2021,3021,10,FindAllCollectibles
1089,4-5-2021,3021,10,UseDistractionItem
1090,4-5-2021,3021,10,FindHiddenAreas
1091,4-5-2021,3021,10,FindHiddenAreas
1092,4-5-2021,3021,10,TargetLocation
1093,4-5-2021,3021,10,EnterZone
1094,4-5-2021,3021,10,EnterZone
1095,4-5-2021,3021,10,CollectItems
1096,4-5-2021,3021,10,Hide
1097,4-5-2021,3021,10,SearchMap
1098,4-5-2021,3021,10,FindAllArtifacts
1099,4-5-2021,3021,10,TargetLocation
1100,4-5-2021,3021,10,FindHiddenAreas
1101,4-5-2021,3021,10,EnterZone
1102,4-5-2021,3021,10,FindHiddenAreas
1103,4-5-2021,3021,10,TargetLocation
1104,4-5-2021,3021,10,FindAllCollectibles
1105,4-5-2021,3021,10,LeaveZone
1106,4-5-2021,3021,10,CollectItems
1107,4-5-2021,3021,10,UseDistractionItem
1108,4-5-2021,3021,10,FindAllCollectibles
1109,4-5-2021,3021,10,FindAllCollectibles
1110,4-5-2021,3021,10,SearchMap
1111,4-5-2021,3021,10,Hide
1112,4-5-2021,3021,10,FindHiddenAreas
1113,4-5-2021,3021,10,SearchMap
1114,4-5-2021,3021,10,TargetLocation
1115,4-5-2021,3021,10,FindAllArtifacts
1116,4-5-2021,3021,10,Hide
1117,4-5-2021,3021,10,TargetLocation
1118,4-5-2021,3021,10,TargetLocation
1119,4-5-2021,3021,10,CollectItems
1120,4-5-2021,3021,10,FindAllArtifacts
1121,4-5-2021,3021,10,LeaveZone
1122,4-5-2021,3021,10,FindAllArtifacts
1123,4-5-2021,3021,10,FindHiddenAreas
1124,4-5-2021,3021,10,EnterZone
1125,4-5-2021,3021,10,TargetLocation
1126,4-5-2021,3021,10,CollectItems
1127,4-5-2021,3021,10,TargetLocation
1128,4-5-2021,3021,10,SearchMap
1129,4-5-2021,3021,10,EnterZone
1130,4-5-2021,3021,10,FindAllArtifacts
1131,4-5-2021,3021,10,EnterZone
1132,4-5-2021,3021,10,LeaveZone
1133,4-5-2021,3021,10,FindAllCollectibles
1134,4-5-2021,3021,10,FindHiddenAreas
1135,4-5-2021,3021,10,EnterZone
1136,4-5-2021,3021,10,FindAllCollectibles
1137,4-5-2021,3021,10,FindAllArtifacts
1138,4-5-2021,3021,10,SearchMap
1139,4-5-2021,3021,10,FindAllArtifacts
1140,4-5-2021,3021,10,FindAllCollectibles
1141,4-5-2021,3021,10,TargetLocation
1142,4-5-2021,3021,10,FindAllCollectibles
1143,4-5-2021,3021,10,FindAllCollectibles
1144,4-5-2021,3021,10,FindAllCollectibles
1145,4-5-2021,3021,10,Hide
1146,4-5-2021,3021,10,EnterZone
1147,4-5-2021,3021,10,UseDistractionItem
1148,4-5-2021,3021,10,CollectItems
1149,4-5-2021,3021,10,UseDistractionItem
1150,4-5-2021,3021,10,UseDistractionItem
1151,4-5-2021,3021,10,Hide
1152,4-5-2021,3021,10,FindAllArtifacts
1153,4-5-2021,3021,10,EnterZone
1154,4-5-2021,3021,10,CollectItems
1155,4-5-2021,3021,10,Hide
1156,4-5-2021,3021,10,TargetLocation
1157,4-5-2021,3021,10,EnterZone
1158,4-5-2021,3021,10,FindAllArtifacts
1159,4-5-2021,3021,10,CollectItems
1160,4-5-2021,3021,10,FindHiddenAreas
1161,4-5-2021,3021,10,LeaveZone
1162,4-5-2021,3021,10,FindAllCollectibles
1163,4-5-2021,3021,10,LeaveZone
1164,4-5-2021,3021,10,FindAllCollectibles
1165,4-5-2021,3021,10,EnterZone
1166,4-5-2021,3021,10,FindAllArtifacts
1167,4-5-2021,3021,10,SearchMap
1168,4-5-2021,3021,10,TargetLocation
1169,4-5-2021,3021,10,FindHiddenAreas
1170,4-5-2021,3021,10,FindAllArtifacts
1171,4-5-2021,3021,10,Hide
1172,4-5-2021,3021,10,EnterZone
1173,4-5-2021,3021,10,LeaveZone
1174,4-5-2021,3021,10,CollectItems
1175,4-5-2021,3021,10,CollectItems
1176,4-5-2021,3021,10,FindAllCollectibles
1177,4-5-2021,3021,10,FindAllCollectibles
1178,4-5-2021,3021,10,UseDistractionItem
1179,4-5-2021,3021,10,TargetLocation
1180,4-5-2021,3021,10,TargetLocation
1181,4-5-2021,3021,10,FindAllCollectibles
1182,4-5-2021,3021,10,TargetLocation
1183,4-5-2021,3021,10,FindHiddenAreas
1184,4-5-2021,3021,10,UseDistractionItem
1185,4-5-2021,3021,10,CollectItems
1186,4-5-2021,3021,10,UseDistractionItem
1187,4-5-2021,3021,10,FindAllArtifacts
1188,4-5-2021,3021,10,SearchMap
1189,4-5-2021,3021,10,FindHiddenAreas
1190,4-5-2021,3021,10,Hide
1191,4-5-2021,3021,10,TargetLocation
1192,4-5-2021,3021,10,FindAllCollectibles
1193,4-5-2021,3021,10,SearchMap
1194,4-5-2021,3021,10,FindAllCollectibles
1195,4-5-2021,3021,10,UseDistractionItem
1196,4-5-2021,3021,10,FindHiddenAreas
1197,4-5-2021,3021,10,Hide
1198,4-5-2021,3021,10,LeaveZone
1199,4-5-2021,3021,10,Hide
1200,5-5-2021,3021,10,SearchMap
1201,5-5-2021,3021,10,CollectItems
1202,5-5-2021,3021,10,FindAllArtifacts
1203,5-5-2021,3021,10,TargetLocation
1204,5-5-2021,3021,10,UseDistractionItem
1205,5-5-2021,3021,10,CollectItems
1206,5-5-2021,3021,10,FindHiddenAreas
1207,5-5-2021,3021,10,CollectItems
1208,5-5-2021,3021,10,FindHiddenAreas
1209,5-5-2021,3021,10,FindAllArtifacts
1210,5-5-2021,3021,10,TargetLocation
1211,5-5-2021,3021,10,UseDistractionItem
1212,5-5-2021,3021,10,UseDistractionItem
1213,5-5-2021,3021,10,FindHiddenAreas
1214,5-5-2021,3021,10,LeaveZone
1215,5-5-2021,3021,10,UseDistractionItem
1216,5-5-2021,3021,10,TargetLocation
1217,5-5-2021,3021,10,FindAllArtifacts
1218,5-5-2021,3021,10,FindAllCollectibles
1219,5-5-2021,3021,10,FindAllCollectibles
1220,5-5-2021,3021,10,CollectItems
1221,5-5-2021,3021,10,EnterZone
1222,5-5-2021,3021,10,LeaveZone
1223,5-5-2021,3021,10,FindAllCollectibles
1224,5-5-2021,3021,10,TargetLocation
1225,5-5-2021,3021,10,FindHiddenAreas
1226,5-5-2021,3021,10,Hide
1227,5-5-2021,3021,10,Hide
1228,5-5-2021,3021,10,Hide
1229,5-5-2021,3021,10,TargetLocation
1230,5-5-2021,3021,10,FindAllCollectibles
1231,5-5-2021,3021,10,FindAllArtifacts
1232,5-5-2021,3021,10,Hide
1233,5-5-2021,3021,10,CollectItems
1234,5-5-2021,3021,10,CollectItems
1235,5-5-2021,3021,10,LeaveZone
1236,5-5-2021,3021,10,LeaveZone
1237,5-5-2021,3021,10,TargetLocation
1238,5-5-2021,3021,10,FindAllArtifacts
1239,5-5-2021,3021,10,UseDistractionItem
1240,5-5-2021,3021,10,LeaveZone
1241,5-5-2021,3021,10,FindAllCollectibles
1242,5-5-2021,3021,10,Hide
1243,5-5-2021,3021,10,UseDistractionItem
1244,5-5-2021,3021,10,TargetLocation
1245,5-5-2021,3021,10,Hide
1246,5-5-2021,3021,10,LeaveZone
1247,5-5-2021,3021,10,LeaveZone
1248,5-5-2021,3021,10,FindAllArtifacts
1249,5-5-2021,3021,10,Hide
1250,5-5-2021,3021,10,CollectItems
1251,5-5-2021,3021,10,FindAllArtifacts
1252,5-5-2021,3021,10,SearchMap
1253,5-5-2021,3021,10,FindAllArtifacts
1254,5-5-2021,3021,10,TargetLocation
1255,5-5-2021,3021,10,FindHiddenAreas
1256,5-5-2021,3021,10,UseDistractionItem
1257,5-5-2021,3021,10,TargetLocation
1258,5-5-2021,3021,10,CollectItems
1259,5-5-2021,3021,10,Hide
1260,5-5-2021,3021,10,UseDistractionItem
1261,5-5-2021,3021,10,Hide
1262,5-5-2021,3021,10,LeaveZone
1263,5-5-2021,3021,10,CollectItems
1264,5-5-2021,3021,10,CollectItems
1265,5-5-2021,3021,10,Hide
1266,5-5-2021,3021,10,TargetLocation
1267,5-5-2021,3021,10,SearchMap
1268,5-5-2021,3021,10,FindAllArtifacts
1269,5-5-2021,3021,10,SearchMap
1270,5-5-2021,3021,10,Hide
1271,5-5-2021,3021,10,FindAllCollectibles
1272,5-5-2021,3021,10,Hide
1273,5-5-2021,3021,10,FindAllArtifacts
1274,5-5-2021,3021,10,FindAllCollectibles
1275,5-5-2021,3021,10,Hide
1276,5-5-2021,3021,10,FindAllCollectibles
1277,5-5-2021,3021,10,SearchMap
1278,5-5-2021,3021,10,Hide
1279,5-5-2021,3021,10,Hide
1280,5-5-2021,3021,10,FindHiddenAreas
1281,5-5-2021,3021,10,Hide
1282,5-5-2021,3021,10,FindAllCollectibles
1283,5-5-2021,3021,10,LeaveZone
1284,5-5-2021,3021,10,UseDistractionItem
1285,5-5-2021,3021,10,FindHiddenAreas
1286,5-5-2021,3021,10,CollectItems
1287,5-5-2021,3021,10,TargetLocation
1288,5-5-2021,3021,10,FindHiddenAreas
1289,5-5-2021,3021,10,FindHiddenAreas
