,Date,User,XP,Event
650,3-5-2021,3079,10,FindAllCollectibles
651,3-5-2021,3079,10,SearchMap
652,3-5-2021,3079,10,FindAllArtifacts
653,3-5-2021,3079,10,UseDistractionItem
654,3-5-2021,3079,10,UseDistractionItem
655,3-5-2021,3079,10,FindAllCollectibles
656,3-5-2021,3079,10,FindAllArtifacts
657,3-5-2021,3079,10,TargetLocation
658,3-5-2021,3079,10,CollectItems
659,3-5-2021,3079,10,CollectItems
660,3-5-2021,3079,10,LeaveZone
661,3-5-2021,3079,10,CollectItems
662,3-5-2021,3079,10,EnterZone
663,3-5-2021,3079,10,EnterZone
664,3-5-2021,3079,10,EnterZone
665,3-5-2021,3079,10,SearchMap
666,3-5-2021,3079,10,TargetLocation
667,3-5-2021,3079,10,UseDistractionItem
668,3-5-2021,3079,10,TargetLocation
669,3-5-2021,3079,10,UseDistractionItem
670,3-5-2021,3079,10,EnterZone
671,3-5-2021,3079,10,FindAllCollectibles
672,3-5-2021,3079,10,CollectItems
673,3-5-2021,3079,10,FindAllCollectibles
674,3-5-2021,3079,10,FindHiddenAreas
675,3-5-2021,3079,10,CollectItems
676,3-5-2021,3079,10,FindAllCollectibles
677,3-5-2021,3079,10,EnterZone
678,3-5-2021,3079,10,UseDistractionItem
679,3-5-2021,3079,10,LeaveZone
680,3-5-2021,3079,10,FindAllCollectibles
681,3-5-2021,3079,10,TargetLocation
682,3-5-2021,3079,10,UseDistractionItem
683,3-5-2021,3079,10,LeaveZone
684,3-5-2021,3079,10,CollectItems
685,3-5-2021,3079,10,TargetLocation
686,3-5-2021,3079,10,TargetLocation
687,3-5-2021,3079,10,EnterZone
688,3-5-2021,3079,10,EnterZone
689,3-5-2021,3079,10,FindAllCollectibles
690,3-5-2021,3079,10,FindAllCollectibles
691,3-5-2021,3079,10,FindHiddenAreas
692,3-5-2021,3079,10,FindAllArtifacts
693,3-5-2021,3079,10,UseDistractionItem
694,3-5-2021,3079,10,CollectItems
695,3-5-2021,3079,10,Hide
696,3-5-2021,3079,10,Hide
697,3-5-2021,3079,10,LeaveZone
698,3-5-2021,3079,10,LeaveZone
699,3-5-2021,3079,10,Hide
700,3-5-2021,3079,10,LeaveZone
701,3-5-2021,3079,10,CollectItems
702,3-5-2021,3079,10,LeaveZone
703,3-5-2021,3079,10,FindAllArtifacts
704,3-5-2021,3079,10,TargetLocation
705,3-5-2021,3079,10,Hide
706,3-5-2021,3079,10,CollectItems
707,3-5-2021,3079,10,UseDistractionItem
708,3-5-2021,3079,10,UseDistractionItem
709,3-5-2021,3079,10,FindHiddenAreas
710,3-5-2021,3079,10,UseDistractionItem
711,3-5-2021,3079,10,EnterZone
712,3-5-2021,3079,10,CollectItems
713,3-5-2021,3079,10,UseDistractionItem
714,3-5-2021,3079,10,FindHiddenAreas
715,3-5-2021,3079,10,FindAllCollectibles
716,3-5-2021,3079,10,UseDistractionItem
717,3-5-2021,3079,10,TargetLocation
718,3-5-2021,3079,10,CollectItems
719,3-5-2021,3079,10,FindHiddenAreas
720,3-5-2021,3079,10,FindAllArtifacts
721,3-5-2021,3079,10,FindAllArtifacts
722,3-5-2021,3079,10,CollectItems
723,3-5-2021,3079,10,UseDistractionItem
724,3-5-2021,3079,10,EnterZone
725,3-5-2021,3079,10,LeaveZone
726,3-5-2021,3079,10,TargetLocation
727,3-5-2021,3079,10,LeaveZone
728,3-5-2021,3079,10,FindHiddenAreas
729,3-5-2021,3079,10,SearchMap
730,3-5-2021,3079,10,LeaveZone
731,3-5-2021,3079,10,TargetLocation
732,3-5-2021,3079,10,FindAllArtifacts
733,3-5-2021,3079,10,EnterZone
734,3-5-2021,3079,10,LeaveZone
735,3-5-2021,3079,10,SearchMap
736,3-5-2021,3079,10,TargetLocation
737,3-5-2021,3079,10,FindAllArtifacts
738,3-5-2021,3079,10,FindAllArtifacts
739,3-5-2021,3079,10,LeaveZone
740,3-5-2021,3079,10,FindAllArtifacts
741,3-5-2021,3079,10,SearchMap
742,3-5-2021,3079,10,TargetLocation
743,3-5-2021,3079,10,FindAllArtifacts
744,3-5-2021,3079,10,LeaveZone
745,3-5-2021,3079,10,TargetLocation
746,3-5-2021,3079,10,EnterZone
747,3-5-2021,3079,10,LeaveZone
748,3-5-2021,3079,10,CollectItems
749,3-5-2021,3079,10,UseDistractionItem
750,3-5-2021,3079,10,SearchMap
751,3-5-2021,3079,10,FindAllCollectibles
752,3-5-2021,3079,10,Hide
753,3-5-2021,3079,10,LeaveZone
754,3-5-2021,3079,10,FindAllCollectibles
755,3-5-2021,3079,10,FindAllArtifacts
756,3-5-2021,3079,10,SearchMap
757,3-5-2021,3079,10,SearchMap
758,3-5-2021,3079,10,LeaveZone
759,3-5-2021,3079,10,FindAllCollectibles
760,3-5-2021,3079,10,FindAllArtifacts
761,3-5-2021,3079,10,Hide
762,3-5-2021,3079,10,SearchMap
763,3-5-2021,3079,10,FindHiddenAreas
764,3-5-2021,3079,10,Hide
765,3-5-2021,3079,10,TargetLocation
766,3-5-2021,3079,10,FindAllArtifacts
767,3-5-2021,3079,10,FindHiddenAreas
768,3-5-2021,3079,10,FindAllArtifacts
769,3-5-2021,3079,10,Hide
770,3-5-2021,3079,10,Hide
771,3-5-2021,3079,10,TargetLocation
772,3-5-2021,3079,10,CollectItems
773,3-5-2021,3079,10,Hide
774,3-5-2021,3079,10,FindHiddenAreas
775,3-5-2021,3079,10,Hide
776,3-5-2021,3079,10,UseDistractionItem
777,3-5-2021,3079,10,FindHiddenAreas
778,3-5-2021,3079,10,FindHiddenAreas
779,3-5-2021,3079,10,Hide
780,3-5-2021,3079,10,FindAllArtifacts
781,3-5-2021,3079,10,Hide
782,3-5-2021,3079,10,FindAllArtifacts
783,3-5-2021,3079,10,CollectItems
784,3-5-2021,3079,10,TargetLocation
785,3-5-2021,3079,10,FindAllArtifacts
786,3-5-2021,3079,10,FindHiddenAreas
787,3-5-2021,3079,10,Hide
788,3-5-2021,3079,10,TargetLocation
789,3-5-2021,3079,10,EnterZone
790,3-5-2021,3079,10,SearchMap
791,3-5-2021,3079,10,Hide
792,3-5-2021,3079,10,UseDistractionItem
793,3-5-2021,3079,10,Hide
794,3-5-2021,3079,10,FindAllArtifacts
795,3-5-2021,3079,10,FindHiddenAreas
796,3-5-2021,3079,10,TargetLocation
797,3-5-2021,3079,10,SearchMap
798,3-5-2021,3079,10,CollectItems
799,3-5-2021,3079,10,FindHiddenAreas
800,3-5-2021,3079,10,FindHiddenAreas
801,3-5-2021,3079,10,TargetLocation
802,3-5-2021,3079,10,FindAllCollectibles
803,3-5-2021,3079,10,FindAllArtifacts
804,3-5-2021,3079,10,FindHiddenAreas
805,3-5-2021,3079,10,FindAllArtifacts
806,3-5-2021,3079,10,Hide
807,3-5-2021,3079,10,UseDistractionItem
808,3-5-2021,3079,10,EnterZone
809,3-5-2021,3079,10,FindAllArtifacts
810,3-5-2021,3079,10,FindAllArtifacts
811,3-5-2021,3079,10,FindAllCollectibles
812,3-5-2021,3079,10,CollectItems
813,3-5-2021,3079,10,EnterZone
814,3-5-2021,3079,10,EnterZone
815,3-5-2021,3079,10,FindAllArtifacts
816,3-5-2021,3079,10,SearchMap
817,3-5-2021,3079,10,FindAllArtifacts
818,3-5-2021,3079,10,TargetLocation
819,3-5-2021,3079,10,SearchMap
820,3-5-2021,3079,10,FindAllArtifacts
821,3-5-2021,3079,10,TargetLocation
822,3-5-2021,3079,10,CollectItems
823,3-5-2021,3079,10,SearchMap
824,3-5-2021,3079,10,SearchMap
825,3-5-2021,3079,10,FindAllArtifacts
826,3-5-2021,3079,10,FindAllArtifacts
827,3-5-2021,3079,10,FindAllArtifacts
828,3-5-2021,3079,10,CollectItems
829,3-5-2021,3079,10,FindAllCollectibles
830,3-5-2021,3079,10,SearchMap
831,3-5-2021,3079,10,SearchMap
832,3-5-2021,3079,10,FindAllArtifacts
833,3-5-2021,3079,10,FindAllArtifacts
834,3-5-2021,3079,10,CollectItems
835,3-5-2021,3079,10,FindAllCollectibles
836,3-5-2021,3079,10,UseDistractionItem
837,3-5-2021,3079,10,FindAllCollectibles
838,3-5-2021,3079,10,FindAllArtifacts
839,3-5-2021,3079,10,FindAllCollectibles
840,3-5-2021,3079,10,CollectItems
841,3-5-2021,3079,10,UseDistractionItem
842,3-5-2021,3079,10,SearchMap
843,3-5-2021,3079,10,SearchMap
844,3-5-2021,3079,10,SearchMap
845,3-5-2021,3079,10,SearchMap
846,3-5-2021,3079,10,EnterZone
847,3-5-2021,3079,10,FindAllCollectibles
848,3-5-2021,3079,10,UseDistractionItem
849,3-5-2021,3079,10,TargetLocation
850,3-5-2021,3079,10,EnterZone
851,3-5-2021,3079,10,UseDistractionItem
852,3-5-2021,3079,10,TargetLocation
853,3-5-2021,3079,10,EnterZone
854,3-5-2021,3079,10,SearchMap
855,3-5-2021,3079,10,FindHiddenAreas
856,3-5-2021,3079,10,FindHiddenAreas
857,3-5-2021,3079,10,TargetLocation
858,3-5-2021,3079,10,CollectItems
859,3-5-2021,3079,10,SearchMap
860,3-5-2021,3079,10,Hide
861,3-5-2021,3079,10,FindAllArtifacts
862,3-5-2021,3079,10,CollectItems
863,3-5-2021,3079,10,FindHiddenAreas
864,3-5-2021,3079,10,UseDistractionItem
865,3-5-2021,3079,10,FindAllArtifacts
866,3-5-2021,3079,10,SearchMap
867,3-5-2021,3079,10,UseDistractionItem
868,3-5-2021,3079,10,UseDistractionItem
869,3-5-2021,3079,10,FindHiddenAreas
870,3-5-2021,3079,10,FindHiddenAreas
871,3-5-2021,3079,10,TargetLocation
872,3-5-2021,3079,10,LeaveZone
873,3-5-2021,3079,10,FindHiddenAreas
874,3-5-2021,3079,10,EnterZone
875,3-5-2021,3079,10,LeaveZone
876,3-5-2021,3079,10,TargetLocation
877,3-5-2021,3079,10,CollectItems
878,3-5-2021,3079,10,FindHiddenAreas
879,3-5-2021,3079,10,FindAllArtifacts
880,3-5-2021,3079,10,TargetLocation
881,3-5-2021,3079,10,FindHiddenAreas
882,3-5-2021,3079,10,UseDistractionItem
883,3-5-2021,3079,10,Hide
884,3-5-2021,3079,10,LeaveZone
885,3-5-2021,3079,10,UseDistractionItem
886,3-5-2021,3079,10,LeaveZone
887,3-5-2021,3079,10,UseDistractionItem
888,3-5-2021,3079,10,LeaveZone
889,3-5-2021,3079,10,LeaveZone
890,3-5-2021,3079,10,TargetLocation
891,3-5-2021,3079,10,Hide
892,3-5-2021,3079,10,Hide
893,3-5-2021,3079,10,FindAllCollectibles
894,3-5-2021,3079,10,EnterZone
895,3-5-2021,3079,10,SearchMap
896,3-5-2021,3079,10,FindAllArtifacts
897,3-5-2021,3079,10,FindAllCollectibles
898,3-5-2021,3079,10,FindAllCollectibles
899,3-5-2021,3079,10,FindAllArtifacts
900,4-5-2021,3079,10,CollectItems
901,4-5-2021,3079,10,FindHiddenAreas
902,4-5-2021,3079,10,FindHiddenAreas
903,4-5-2021,3079,10,Hide
904,4-5-2021,3079,10,TargetLocation
905,4-5-2021,3079,10,CollectItems
906,4-5-2021,3079,10,CollectItems
907,4-5-2021,3079,10,FindAllCollectibles
908,4-5-2021,3079,10,TargetLocation
909,4-5-2021,3079,10,CollectItems
910,4-5-2021,3079,10,FindHiddenAreas
911,4-5-2021,3079,10,FindAllCollectibles
912,4-5-2021,3079,10,FindAllArtifacts
913,4-5-2021,3079,10,LeaveZone
914,4-5-2021,3079,10,SearchMap
915,4-5-2021,3079,10,CollectItems
916,4-5-2021,3079,10,TargetLocation
917,4-5-2021,3079,10,Hide
918,4-5-2021,3079,10,Hide
919,4-5-2021,3079,10,SearchMap
920,4-5-2021,3079,10,FindAllArtifacts
921,4-5-2021,3079,10,LeaveZone
922,4-5-2021,3079,10,FindAllCollectibles
923,4-5-2021,3079,10,LeaveZone
924,4-5-2021,3079,10,TargetLocation
925,4-5-2021,3079,10,CollectItems
926,4-5-2021,3079,10,UseDistractionItem
927,4-5-2021,3079,10,CollectItems
928,4-5-2021,3079,10,Hide
929,4-5-2021,3079,10,Hide
930,4-5-2021,3079,10,EnterZone
931,4-5-2021,3079,10,CollectItems
932,4-5-2021,3079,10,SearchMap
933,4-5-2021,3079,10,FindAllArtifacts
934,4-5-2021,3079,10,LeaveZone
935,4-5-2021,3079,10,CollectItems
936,4-5-2021,3079,10,CollectItems
937,4-5-2021,3079,10,CollectItems
938,4-5-2021,3079,10,SearchMap
939,4-5-2021,3079,10,Hide
940,4-5-2021,3079,10,EnterZone
941,4-5-2021,3079,10,TargetLocation
942,4-5-2021,3079,10,LeaveZone
943,4-5-2021,3079,10,EnterZone
944,4-5-2021,3079,10,SearchMap
945,4-5-2021,3079,10,UseDistractionItem
946,4-5-2021,3079,10,FindAllArtifacts
947,4-5-2021,3079,10,FindHiddenAreas
948,4-5-2021,3079,10,FindAllCollectibles
949,4-5-2021,3079,10,LeaveZone
950,4-5-2021,3079,10,SearchMap
951,4-5-2021,3079,10,SearchMap
952,4-5-2021,3079,10,EnterZone
953,4-5-2021,3079,10,EnterZone
954,4-5-2021,3079,10,Hide
955,4-5-2021,3079,10,SearchMap
956,4-5-2021,3079,10,FindHiddenAreas
957,4-5-2021,3079,10,FindAllArtifacts
958,4-5-2021,3079,10,UseDistractionItem
959,4-5-2021,3079,10,FindAllCollectibles
960,4-5-2021,3079,10,TargetLocation
961,4-5-2021,3079,10,LeaveZone
962,4-5-2021,3079,10,LeaveZone
963,4-5-2021,3079,10,FindHiddenAreas
964,4-5-2021,3079,10,FindHiddenAreas
965,4-5-2021,3079,10,EnterZone
966,4-5-2021,3079,10,TargetLocation
967,4-5-2021,3079,10,UseDistractionItem
968,4-5-2021,3079,10,CollectItems
969,4-5-2021,3079,10,FindAllArtifacts
970,4-5-2021,3079,10,Hide
971,4-5-2021,3079,10,TargetLocation
972,4-5-2021,3079,10,EnterZone
973,4-5-2021,3079,10,Hide
974,4-5-2021,3079,10,LeaveZone
975,4-5-2021,3079,10,FindAllCollectibles
976,4-5-2021,3079,10,LeaveZone
977,4-5-2021,3079,10,TargetLocation
978,4-5-2021,3079,10,LeaveZone
979,4-5-2021,3079,10,UseDistractionItem
980,4-5-2021,3079,10,EnterZone
981,4-5-2021,3079,10,CollectItems
982,4-5-2021,3079,10,Hide
983,4-5-2021,3079,10,EnterZone
984,4-5-2021,3079,10,EnterZone
985,4-5-2021,3079,10,FindAllArtifacts
986,4-5-2021,3079,10,EnterZone
987,4-5-2021,3079,10,FindAllCollectibles
988,4-5-2021,3079,10,UseDistractionItem
989,4-5-2021,3079,10,LeaveZone
990,4-5-2021,3079,10,EnterZone
991,4-5-2021,3079,10,CollectItems
992,4-5-2021,3079,10,UseDistractionItem
993,4-5-2021,3079,10,SearchMap
994,4-5-2021,3079,10,Hide
995,4-5-2021,3079,10,FindHiddenAreas
996,4-5-2021,3079,10,SearchMap
997,4-5-2021,3079,10,TargetLocation
998,4-5-2021,3079,10,EnterZone
999,4-5-2021,3079,10,UseDistractionItem
1000,4-5-2021,3079,10,FindAllCollectibles
1001,4-5-2021,3079,10,SearchMap
1002,4-5-2021,3079,10,FindAllCollectibles
1003,4-5-2021,3079,10,TargetLocation
1004,4-5-2021,3079,10,TargetLocation
1005,4-5-2021,3079,10,LeaveZone
1006,4-5-2021,3079,10,LeaveZone
1007,4-5-2021,3079,10,Hide
1008,4-5-2021,3079,10,TargetLocation
1009,4-5-2021,3079,10,CollectItems
1010,4-5-2021,3079,10,SearchMap
1011,4-5-2021,3079,10,LeaveZone
1012,4-5-2021,3079,10,LeaveZone
1013,4-5-2021,3079,10,UseDistractionItem
1014,4-5-2021,3079,10,LeaveZone
1015,4-5-2021,3079,10,EnterZone
1016,4-5-2021,3079,10,FindAllArtifacts
1017,4-5-2021,3079,10,FindHiddenAreas
1018,4-5-2021,3079,10,TargetLocation
1019,4-5-2021,3079,10,TargetLocation
1020,4-5-2021,3079,10,UseDistractionItem
1021,4-5-2021,3079,10,FindAllArtifacts
1022,4-5-2021,3079,10,UseDistractionItem
1023,4-5-2021,3079,10,EnterZone
1024,4-5-2021,3079,10,EnterZone
1025,4-5-2021,3079,10,FindAllArtifacts
1026,4-5-2021,3079,10,CollectItems
1027,4-5-2021,3079,10,EnterZone
1028,4-5-2021,3079,10,CollectItems
1029,4-5-2021,3079,10,Hide
1030,4-5-2021,3079,10,FindHiddenAreas
1031,4-5-2021,3079,10,TargetLocation
1032,4-5-2021,3079,10,TargetLocation
1033,4-5-2021,3079,10,SearchMap
1034,4-5-2021,3079,10,CollectItems
1035,4-5-2021,3079,10,CollectItems
1036,4-5-2021,3079,10,FindAllCollectibles
1037,4-5-2021,3079,10,SearchMap
1038,4-5-2021,3079,10,CollectItems
1039,4-5-2021,3079,10,LeaveZone
1040,4-5-2021,3079,10,TargetLocation
1041,4-5-2021,3079,10,LeaveZone
1042,4-5-2021,3079,10,Hide
1043,4-5-2021,3079,10,FindAllCollectibles
1044,4-5-2021,3079,10,FindHiddenAreas
1045,4-5-2021,3079,10,EnterZone
1046,4-5-2021,3079,10,UseDistractionItem
1047,4-5-2021,3079,10,SearchMap
1048,4-5-2021,3079,10,SearchMap
1049,4-5-2021,3079,10,Hide
1050,4-5-2021,3079,10,FindAllArtifacts
1051,4-5-2021,3079,10,FindAllArtifacts
1052,4-5-2021,3079,10,FindHiddenAreas
1053,4-5-2021,3079,10,TargetLocation
1054,4-5-2021,3079,10,FindAllArtifacts
1055,4-5-2021,3079,10,TargetLocation
1056,4-5-2021,3079,10,UseDistractionItem
1057,4-5-2021,3079,10,FindHiddenAreas
1058,4-5-2021,3079,10,FindAllArtifacts
1059,4-5-2021,3079,10,FindHiddenAreas
1060,4-5-2021,3079,10,LeaveZone
1061,4-5-2021,3079,10,CollectItems
1062,4-5-2021,3079,10,FindAllCollectibles
1063,4-5-2021,3079,10,SearchMap
1064,4-5-2021,3079,10,SearchMap
1065,4-5-2021,3079,10,UseDistractionItem
1066,4-5-2021,3079,10,LeaveZone
1067,4-5-2021,3079,10,FindAllArtifacts
1068,4-5-2021,3079,10,SearchMap
1069,4-5-2021,3079,10,UseDistractionItem
1070,4-5-2021,3079,10,UseDistractionItem
1071,4-5-2021,3079,10,LeaveZone
1072,4-5-2021,3079,10,FindAllArtifacts
1073,4-5-2021,3079,10,Hide
1074,4-5-2021,3079,10,FindAllArtifacts
1075,4-5-2021,3079,10,LeaveZone
1076,4-5-2021,3079,10,FindAllCollectibles
1077,4-5-2021,3079,10,EnterZone
1078,4-5-2021,3079,10,FindAllArtifacts
1079,4-5-2021,3079,10,LeaveZone
1080,4-5-2021,3079,10,EnterZone
1081,4-5-2021,3079,10,SearchMap
1082,4-5-2021,3079,10,LeaveZone
1083,4-5-2021,3079,10,LeaveZone
1084,4-5-2021,3079,10,TargetLocation
1085,4-5-2021,3079,10,FindAllArtifacts
1086,4-5-2021,3079,10,CollectItems
1087,4-5-2021,3079,10,UseDistractionItem
1088,4-5-2021,3079,10,TargetLocation
1089,4-5-2021,3079,10,FindHiddenAreas
1090,4-5-2021,3079,10,LeaveZone
1091,4-5-2021,3079,10,FindAllArtifacts
1092,4-5-2021,3079,10,UseDistractionItem
1093,4-5-2021,3079,10,CollectItems
1094,4-5-2021,3079,10,LeaveZone
1095,4-5-2021,3079,10,Hide
1096,4-5-2021,3079,10,Hide
1097,4-5-2021,3079,10,UseDistractionItem
1098,4-5-2021,3079,10,EnterZone
1099,4-5-2021,3079,10,TargetLocation
1100,4-5-2021,3079,10,CollectItems
1101,4-5-2021,3079,10,FindAllArtifacts
1102,4-5-2021,3079,10,CollectItems
1103,4-5-2021,3079,10,EnterZone
1104,4-5-2021,3079,10,FindHiddenAreas
1105,4-5-2021,3079,10,Hide
1106,4-5-2021,3079,10,UseDistractionItem
1107,4-5-2021,3079,10,FindAllArtifacts
1108,4-5-2021,3079,10,LeaveZone
1109,4-5-2021,3079,10,CollectItems
1110,4-5-2021,3079,10,FindHiddenAreas
1111,4-5-2021,3079,10,SearchMap
1112,4-5-2021,3079,10,SearchMap
1113,4-5-2021,3079,10,EnterZone
1114,4-5-2021,3079,10,SearchMap
1115,4-5-2021,3079,10,FindAllCollectibles
1116,4-5-2021,3079,10,UseDistractionItem
1117,4-5-2021,3079,10,SearchMap
1118,4-5-2021,3079,10,FindAllArtifacts
1119,4-5-2021,3079,10,LeaveZone
1120,4-5-2021,3079,10,Hide
1121,4-5-2021,3079,10,LeaveZone
1122,4-5-2021,3079,10,Hide
1123,4-5-2021,3079,10,Hide
1124,4-5-2021,3079,10,SearchMap
1125,4-5-2021,3079,10,FindAllCollectibles
1126,4-5-2021,3079,10,UseDistractionItem
1127,4-5-2021,3079,10,TargetLocation
1128,4-5-2021,3079,10,LeaveZone
1129,4-5-2021,3079,10,CollectItems
1130,4-5-2021,3079,10,FindAllArtifacts
1131,4-5-2021,3079,10,FindAllCollectibles
1132,4-5-2021,3079,10,EnterZone
1133,4-5-2021,3079,10,Hide
1134,4-5-2021,3079,10,LeaveZone
1135,4-5-2021,3079,10,FindAllArtifacts
1136,4-5-2021,3079,10,UseDistractionItem
1137,4-5-2021,3079,10,TargetLocation
1138,4-5-2021,3079,10,UseDistractionItem
1139,4-5-2021,3079,10,CollectItems
1140,4-5-2021,3079,10,UseDistractionItem
1141,4-5-2021,3079,10,TargetLocation
1142,4-5-2021,3079,10,UseDistractionItem
1143,4-5-2021,3079,10,FindAllArtifacts
1144,4-5-2021,3079,10,Hide
1145,4-5-2021,3079,10,FindAllArtifacts
1146,4-5-2021,3079,10,SearchMap
1147,4-5-2021,3079,10,SearchMap
1148,4-5-2021,3079,10,EnterZone
1149,4-5-2021,3079,10,FindAllCollectibles
1150,4-5-2021,3079,10,FindHiddenAreas
1151,4-5-2021,3079,10,CollectItems
1152,4-5-2021,3079,10,EnterZone
1153,4-5-2021,3079,10,EnterZone
1154,4-5-2021,3079,10,FindAllCollectibles
1155,4-5-2021,3079,10,Hide
1156,4-5-2021,3079,10,CollectItems
1157,4-5-2021,3079,10,TargetLocation
1158,4-5-2021,3079,10,FindAllCollectibles
1159,4-5-2021,3079,10,CollectItems
1160,4-5-2021,3079,10,LeaveZone
1161,4-5-2021,3079,10,TargetLocation
1162,4-5-2021,3079,10,FindHiddenAreas
1163,4-5-2021,3079,10,UseDistractionItem
1164,4-5-2021,3079,10,LeaveZone
1165,4-5-2021,3079,10,Hide
1166,4-5-2021,3079,10,FindHiddenAreas
1167,4-5-2021,3079,10,FindHiddenAreas
1168,4-5-2021,3079,10,Hide
1169,4-5-2021,3079,10,SearchMap
1170,4-5-2021,3079,10,FindAllCollectibles
1171,4-5-2021,3079,10,LeaveZone
1172,4-5-2021,3079,10,EnterZone
1173,4-5-2021,3079,10,UseDistractionItem
1174,4-5-2021,3079,10,TargetLocation
1175,4-5-2021,3079,10,SearchMap
1176,4-5-2021,3079,10,LeaveZone
1177,4-5-2021,3079,10,FindHiddenAreas
1178,4-5-2021,3079,10,Hide
1179,4-5-2021,3079,10,FindAllArtifacts
1180,4-5-2021,3079,10,Hide
1181,4-5-2021,3079,10,CollectItems
1182,4-5-2021,3079,10,LeaveZone
1183,4-5-2021,3079,10,SearchMap
1184,4-5-2021,3079,10,LeaveZone
1185,4-5-2021,3079,10,FindHiddenAreas
1186,4-5-2021,3079,10,UseDistractionItem
1187,4-5-2021,3079,10,SearchMap
1188,4-5-2021,3079,10,FindAllArtifacts
1189,4-5-2021,3079,10,FindAllArtifacts
1190,4-5-2021,3079,10,LeaveZone
1191,4-5-2021,3079,10,Hide
1192,4-5-2021,3079,10,FindHiddenAreas
1193,4-5-2021,3079,10,FindHiddenAreas
1194,4-5-2021,3079,10,CollectItems
1195,4-5-2021,3079,10,FindAllCollectibles
1196,4-5-2021,3079,10,FindAllCollectibles
1197,4-5-2021,3079,10,Hide
1198,4-5-2021,3079,10,Hide
1199,4-5-2021,3079,10,SearchMap
1200,5-5-2021,3079,10,Hide
1201,5-5-2021,3079,10,CollectItems
1202,5-5-2021,3079,10,Hide
1203,5-5-2021,3079,10,FindAllCollectibles
1204,5-5-2021,3079,10,LeaveZone
1205,5-5-2021,3079,10,SearchMap
1206,5-5-2021,3079,10,FindAllCollectibles
1207,5-5-2021,3079,10,UseDistractionItem
1208,5-5-2021,3079,10,LeaveZone
1209,5-5-2021,3079,10,FindAllCollectibles
1210,5-5-2021,3079,10,SearchMap
1211,5-5-2021,3079,10,TargetLocation
1212,5-5-2021,3079,10,Hide
1213,5-5-2021,3079,10,LeaveZone
1214,5-5-2021,3079,10,CollectItems
1215,5-5-2021,3079,10,UseDistractionItem
1216,5-5-2021,3079,10,FindAllCollectibles
1217,5-5-2021,3079,10,FindHiddenAreas
1218,5-5-2021,3079,10,SearchMap
1219,5-5-2021,3079,10,EnterZone
1220,5-5-2021,3079,10,CollectItems
1221,5-5-2021,3079,10,SearchMap
1222,5-5-2021,3079,10,CollectItems
1223,5-5-2021,3079,10,TargetLocation
1224,5-5-2021,3079,10,FindAllCollectibles
1225,5-5-2021,3079,10,TargetLocation
1226,5-5-2021,3079,10,FindAllArtifacts
1227,5-5-2021,3079,10,Hide
1228,5-5-2021,3079,10,FindHiddenAreas
1229,5-5-2021,3079,10,FindHiddenAreas
1230,5-5-2021,3079,10,FindHiddenAreas
1231,5-5-2021,3079,10,CollectItems
1232,5-5-2021,3079,10,LeaveZone
1233,5-5-2021,3079,10,TargetLocation
1234,5-5-2021,3079,10,FindAllCollectibles
1235,5-5-2021,3079,10,FindAllCollectibles
1236,5-5-2021,3079,10,EnterZone
1237,5-5-2021,3079,10,SearchMap
1238,5-5-2021,3079,10,EnterZone
1239,5-5-2021,3079,10,EnterZone
1240,5-5-2021,3079,10,CollectItems
1241,5-5-2021,3079,10,UseDistractionItem
1242,5-5-2021,3079,10,LeaveZone
1243,5-5-2021,3079,10,Hide
1244,5-5-2021,3079,10,TargetLocation
1245,5-5-2021,3079,10,Hide
1246,5-5-2021,3079,10,LeaveZone
1247,5-5-2021,3079,10,UseDistractionItem
1248,5-5-2021,3079,10,FindAllCollectibles
1249,5-5-2021,3079,10,CollectItems
1250,5-5-2021,3079,10,LeaveZone
1251,5-5-2021,3079,10,FindHiddenAreas
1252,5-5-2021,3079,10,FindAllCollectibles
1253,5-5-2021,3079,10,SearchMap
1254,5-5-2021,3079,10,FindAllCollectibles
1255,5-5-2021,3079,10,SearchMap
1256,5-5-2021,3079,10,FindAllCollectibles
1257,5-5-2021,3079,10,UseDistractionItem
1258,5-5-2021,3079,10,FindAllCollectibles
1259,5-5-2021,3079,10,SearchMap
1260,5-5-2021,3079,10,EnterZone
1261,5-5-2021,3079,10,SearchMap
1262,5-5-2021,3079,10,FindAllArtifacts
1263,5-5-2021,3079,10,TargetLocation
1264,5-5-2021,3079,10,Hide
1265,5-5-2021,3079,10,TargetLocation
1266,5-5-2021,3079,10,EnterZone
1267,5-5-2021,3079,10,LeaveZone
1268,5-5-2021,3079,10,CollectItems
1269,5-5-2021,3079,10,UseDistractionItem
1270,5-5-2021,3079,10,TargetLocation
1271,5-5-2021,3079,10,Hide
1272,5-5-2021,3079,10,TargetLocation
1273,5-5-2021,3079,10,SearchMap
1274,5-5-2021,3079,10,EnterZone
1275,5-5-2021,3079,10,LeaveZone
1276,5-5-2021,3079,10,Hide
1277,5-5-2021,3079,10,CollectItems
1278,5-5-2021,3079,10,FindAllCollectibles
1279,5-5-2021,3079,10,SearchMap
1280,5-5-2021,3079,10,Hide
1281,5-5-2021,3079,10,FindAllCollectibles
1282,5-5-2021,3079,10,LeaveZone
1283,5-5-2021,3079,10,FindAllCollectibles
1284,5-5-2021,3079,10,CollectItems
1285,5-5-2021,3079,10,SearchMap
1286,5-5-2021,3079,10,TargetLocation
1287,5-5-2021,3079,10,Hide
