,Date,User,XP,Event
659,3-5-2021,3034,50,UseDistractionItem
660,3-5-2021,3034,50,FindAllArtifacts
661,3-5-2021,3034,50,LeaveZone
662,3-5-2021,3034,50,FindAllArtifacts
663,3-5-2021,3034,50,EnterZone
664,3-5-2021,3034,50,CollectItems
665,3-5-2021,3034,50,SearchMap
666,3-5-2021,3034,50,EnterZone
667,3-5-2021,3034,50,FindHiddenAreas
668,3-5-2021,3034,50,TargetLocation
669,3-5-2021,3034,50,Hide
670,3-5-2021,3034,50,FindHiddenAreas
671,3-5-2021,3034,50,UseDistractionItem
672,3-5-2021,3034,50,EnterZone
673,3-5-2021,3034,50,EnterZone
674,3-5-2021,3034,50,CollectItems
675,3-5-2021,3034,50,CollectItems
676,3-5-2021,3034,50,UseDistractionItem
677,3-5-2021,3034,50,UseDistractionItem
678,3-5-2021,3034,50,SearchMap
679,3-5-2021,3034,50,SearchMap
680,3-5-2021,3034,50,TargetLocation
681,3-5-2021,3034,50,FindHiddenAreas
682,3-5-2021,3034,50,EnterZone
683,3-5-2021,3034,50,UseDistractionItem
684,3-5-2021,3034,50,EnterZone
685,3-5-2021,3034,50,FindHiddenAreas
686,3-5-2021,3034,50,EnterZone
687,3-5-2021,3034,50,EnterZone
688,3-5-2021,3034,50,UseDistractionItem
689,3-5-2021,3034,50,EnterZone
690,3-5-2021,3034,50,FindAllArtifacts
691,3-5-2021,3034,50,FindAllArtifacts
692,3-5-2021,3034,50,Hide
693,3-5-2021,3034,50,LeaveZone
694,3-5-2021,3034,50,SearchMap
695,3-5-2021,3034,50,SearchMap
696,3-5-2021,3034,50,FindAllArtifacts
697,3-5-2021,3034,50,Hide
698,3-5-2021,3034,50,FindAllCollectibles
699,3-5-2021,3034,50,TargetLocation
700,3-5-2021,3034,50,EnterZone
701,3-5-2021,3034,50,SearchMap
702,3-5-2021,3034,50,TargetLocation
703,3-5-2021,3034,50,FindAllArtifacts
704,3-5-2021,3034,50,FindAllCollectibles
705,3-5-2021,3034,50,SearchMap
706,3-5-2021,3034,50,CollectItems
707,3-5-2021,3034,50,TargetLocation
708,3-5-2021,3034,50,EnterZone
709,3-5-2021,3034,50,FindHiddenAreas
710,3-5-2021,3034,50,TargetLocation
711,3-5-2021,3034,50,CollectItems
712,3-5-2021,3034,50,FindAllArtifacts
713,3-5-2021,3034,50,TargetLocation
714,3-5-2021,3034,50,LeaveZone
715,3-5-2021,3034,50,CollectItems
716,3-5-2021,3034,50,FindAllArtifacts
717,3-5-2021,3034,50,LeaveZone
718,3-5-2021,3034,50,TargetLocation
719,3-5-2021,3034,50,CollectItems
720,3-5-2021,3034,50,FindAllCollectibles
721,3-5-2021,3034,50,FindHiddenAreas
722,3-5-2021,3034,50,SearchMap
723,3-5-2021,3034,50,UseDistractionItem
724,3-5-2021,3034,50,UseDistractionItem
725,3-5-2021,3034,50,TargetLocation
726,3-5-2021,3034,50,FindHiddenAreas
727,3-5-2021,3034,50,CollectItems
728,3-5-2021,3034,50,TargetLocation
729,3-5-2021,3034,50,FindAllCollectibles
730,3-5-2021,3034,50,SearchMap
731,3-5-2021,3034,50,FindHiddenAreas
732,3-5-2021,3034,50,FindAllCollectibles
733,3-5-2021,3034,50,TargetLocation
734,3-5-2021,3034,50,FindAllCollectibles
735,3-5-2021,3034,50,CollectItems
736,3-5-2021,3034,50,FindHiddenAreas
737,3-5-2021,3034,50,FindAllCollectibles
738,3-5-2021,3034,50,FindHiddenAreas
739,3-5-2021,3034,50,TargetLocation
740,3-5-2021,3034,50,CollectItems
741,3-5-2021,3034,50,FindHiddenAreas
742,3-5-2021,3034,50,FindAllArtifacts
743,3-5-2021,3034,50,FindAllCollectibles
744,3-5-2021,3034,50,FindAllArtifacts
745,3-5-2021,3034,50,CollectItems
746,3-5-2021,3034,50,UseDistractionItem
747,3-5-2021,3034,50,EnterZone
748,3-5-2021,3034,50,FindHiddenAreas
749,3-5-2021,3034,50,CollectItems
750,3-5-2021,3034,50,LeaveZone
751,3-5-2021,3034,50,FindAllArtifacts
752,3-5-2021,3034,50,FindAllArtifacts
753,3-5-2021,3034,50,Hide
754,3-5-2021,3034,50,TargetLocation
755,3-5-2021,3034,50,SearchMap
756,3-5-2021,3034,50,CollectItems
757,3-5-2021,3034,50,FindAllCollectibles
758,3-5-2021,3034,50,UseDistractionItem
759,3-5-2021,3034,50,FindHiddenAreas
760,3-5-2021,3034,50,FindHiddenAreas
761,3-5-2021,3034,50,SearchMap
762,3-5-2021,3034,50,TargetLocation
763,3-5-2021,3034,50,TargetLocation
764,3-5-2021,3034,50,SearchMap
765,3-5-2021,3034,50,FindAllCollectibles
766,3-5-2021,3034,50,CollectItems
767,3-5-2021,3034,50,Hide
768,3-5-2021,3034,50,SearchMap
769,3-5-2021,3034,50,FindAllArtifacts
770,3-5-2021,3034,50,TargetLocation
771,3-5-2021,3034,50,LeaveZone
772,3-5-2021,3034,50,UseDistractionItem
773,3-5-2021,3034,50,UseDistractionItem
774,3-5-2021,3034,50,SearchMap
775,3-5-2021,3034,50,FindHiddenAreas
776,3-5-2021,3034,50,CollectItems
777,3-5-2021,3034,50,TargetLocation
778,3-5-2021,3034,50,EnterZone
779,3-5-2021,3034,50,SearchMap
780,3-5-2021,3034,50,SearchMap
781,3-5-2021,3034,50,SearchMap
782,3-5-2021,3034,50,TargetLocation
783,3-5-2021,3034,50,TargetLocation
784,3-5-2021,3034,50,UseDistractionItem
785,3-5-2021,3034,50,FindHiddenAreas
786,3-5-2021,3034,50,FindAllArtifacts
787,3-5-2021,3034,50,FindAllCollectibles
788,3-5-2021,3034,50,SearchMap
789,3-5-2021,3034,50,CollectItems
790,3-5-2021,3034,50,EnterZone
791,3-5-2021,3034,50,CollectItems
792,3-5-2021,3034,50,FindAllArtifacts
793,3-5-2021,3034,50,SearchMap
794,3-5-2021,3034,50,UseDistractionItem
795,3-5-2021,3034,50,FindAllCollectibles
796,3-5-2021,3034,50,FindHiddenAreas
797,3-5-2021,3034,50,FindAllArtifacts
798,3-5-2021,3034,50,SearchMap
799,3-5-2021,3034,50,FindAllArtifacts
800,3-5-2021,3034,50,EnterZone
801,3-5-2021,3034,50,LeaveZone
802,3-5-2021,3034,50,SearchMap
803,3-5-2021,3034,50,FindAllArtifacts
804,3-5-2021,3034,50,FindAllArtifacts
805,3-5-2021,3034,50,EnterZone
806,3-5-2021,3034,50,FindAllArtifacts
807,3-5-2021,3034,50,TargetLocation
808,3-5-2021,3034,50,FindAllCollectibles
809,3-5-2021,3034,50,FindHiddenAreas
810,3-5-2021,3034,50,EnterZone
811,3-5-2021,3034,50,FindHiddenAreas
812,3-5-2021,3034,50,UseDistractionItem
813,3-5-2021,3034,50,Hide
814,3-5-2021,3034,50,LeaveZone
815,3-5-2021,3034,50,TargetLocation
816,3-5-2021,3034,50,FindHiddenAreas
817,3-5-2021,3034,50,FindHiddenAreas
818,3-5-2021,3034,50,FindAllCollectibles
819,3-5-2021,3034,50,FindHiddenAreas
820,3-5-2021,3034,50,SearchMap
821,3-5-2021,3034,50,LeaveZone
822,3-5-2021,3034,50,Hide
823,3-5-2021,3034,50,EnterZone
824,3-5-2021,3034,50,FindAllCollectibles
825,3-5-2021,3034,50,FindHiddenAreas
826,3-5-2021,3034,50,TargetLocation
827,3-5-2021,3034,50,FindHiddenAreas
828,3-5-2021,3034,50,Hide
829,3-5-2021,3034,50,UseDistractionItem
830,3-5-2021,3034,50,FindAllArtifacts
831,3-5-2021,3034,50,EnterZone
832,3-5-2021,3034,50,CollectItems
833,3-5-2021,3034,50,TargetLocation
834,3-5-2021,3034,50,Hide
835,3-5-2021,3034,50,FindHiddenAreas
836,3-5-2021,3034,50,FindHiddenAreas
837,3-5-2021,3034,50,EnterZone
838,3-5-2021,3034,50,FindAllArtifacts
839,3-5-2021,3034,50,LeaveZone
840,3-5-2021,3034,50,EnterZone
841,3-5-2021,3034,50,LeaveZone
842,3-5-2021,3034,50,FindAllArtifacts
843,3-5-2021,3034,50,TargetLocation
844,3-5-2021,3034,50,Hide
845,3-5-2021,3034,50,SearchMap
846,3-5-2021,3034,50,TargetLocation
847,3-5-2021,3034,50,CollectItems
848,3-5-2021,3034,50,FindAllArtifacts
849,3-5-2021,3034,50,TargetLocation
850,3-5-2021,3034,50,SearchMap
851,3-5-2021,3034,50,LeaveZone
852,3-5-2021,3034,50,UseDistractionItem
853,3-5-2021,3034,50,Hide
854,3-5-2021,3034,50,SearchMap
855,3-5-2021,3034,50,LeaveZone
856,3-5-2021,3034,50,UseDistractionItem
857,3-5-2021,3034,50,SearchMap
858,3-5-2021,3034,50,FindHiddenAreas
859,3-5-2021,3034,50,LeaveZone
860,3-5-2021,3034,50,EnterZone
861,3-5-2021,3034,50,EnterZone
862,3-5-2021,3034,50,FindAllArtifacts
863,3-5-2021,3034,50,UseDistractionItem
864,3-5-2021,3034,50,SearchMap
865,3-5-2021,3034,50,FindHiddenAreas
866,3-5-2021,3034,50,EnterZone
867,3-5-2021,3034,50,FindHiddenAreas
868,3-5-2021,3034,50,UseDistractionItem
869,3-5-2021,3034,50,FindAllArtifacts
870,3-5-2021,3034,50,Hide
871,3-5-2021,3034,50,FindAllArtifacts
872,3-5-2021,3034,50,LeaveZone
873,3-5-2021,3034,50,FindAllCollectibles
874,3-5-2021,3034,50,EnterZone
875,3-5-2021,3034,50,Hide
876,3-5-2021,3034,50,CollectItems
877,3-5-2021,3034,50,SearchMap
878,3-5-2021,3034,50,UseDistractionItem
879,3-5-2021,3034,50,UseDistractionItem
880,3-5-2021,3034,50,CollectItems
881,3-5-2021,3034,50,EnterZone
882,3-5-2021,3034,50,UseDistractionItem
883,3-5-2021,3034,50,TargetLocation
884,3-5-2021,3034,50,TargetLocation
885,3-5-2021,3034,50,Hide
886,3-5-2021,3034,50,CollectItems
887,3-5-2021,3034,50,FindAllArtifacts
888,3-5-2021,3034,50,TargetLocation
889,3-5-2021,3034,50,Hide
890,3-5-2021,3034,50,UseDistractionItem
891,3-5-2021,3034,50,LeaveZone
892,3-5-2021,3034,50,SearchMap
893,3-5-2021,3034,50,Hide
894,3-5-2021,3034,50,Hide
895,3-5-2021,3034,50,FindAllArtifacts
896,3-5-2021,3034,50,FindAllArtifacts
897,3-5-2021,3034,50,Hide
898,3-5-2021,3034,50,FindAllArtifacts
899,3-5-2021,3034,50,FindAllArtifacts
900,4-5-2021,3034,50,Hide
901,4-5-2021,3034,50,EnterZone
902,4-5-2021,3034,50,UseDistractionItem
903,4-5-2021,3034,50,Hide
904,4-5-2021,3034,50,FindAllArtifacts
905,4-5-2021,3034,50,UseDistractionItem
906,4-5-2021,3034,50,CollectItems
907,4-5-2021,3034,50,Hide
908,4-5-2021,3034,50,CollectItems
909,4-5-2021,3034,50,TargetLocation
910,4-5-2021,3034,50,Hide
911,4-5-2021,3034,50,SearchMap
912,4-5-2021,3034,50,LeaveZone
913,4-5-2021,3034,50,SearchMap
914,4-5-2021,3034,50,UseDistractionItem
915,4-5-2021,3034,50,SearchMap
916,4-5-2021,3034,50,Hide
917,4-5-2021,3034,50,FindHiddenAreas
918,4-5-2021,3034,50,Hide
919,4-5-2021,3034,50,Hide
920,4-5-2021,3034,50,TargetLocation
921,4-5-2021,3034,50,SearchMap
922,4-5-2021,3034,50,SearchMap
923,4-5-2021,3034,50,FindAllArtifacts
924,4-5-2021,3034,50,CollectItems
925,4-5-2021,3034,50,UseDistractionItem
926,4-5-2021,3034,50,FindAllArtifacts
927,4-5-2021,3034,50,Hide
928,4-5-2021,3034,50,FindAllArtifacts
929,4-5-2021,3034,50,FindHiddenAreas
930,4-5-2021,3034,50,FindAllCollectibles
931,4-5-2021,3034,50,LeaveZone
932,4-5-2021,3034,50,TargetLocation
933,4-5-2021,3034,50,Hide
934,4-5-2021,3034,50,UseDistractionItem
935,4-5-2021,3034,50,UseDistractionItem
936,4-5-2021,3034,50,LeaveZone
937,4-5-2021,3034,50,LeaveZone
938,4-5-2021,3034,50,FindAllArtifacts
939,4-5-2021,3034,50,TargetLocation
940,4-5-2021,3034,50,SearchMap
941,4-5-2021,3034,50,EnterZone
942,4-5-2021,3034,50,FindAllArtifacts
943,4-5-2021,3034,50,TargetLocation
944,4-5-2021,3034,50,CollectItems
945,4-5-2021,3034,50,FindAllCollectibles
946,4-5-2021,3034,50,TargetLocation
947,4-5-2021,3034,50,UseDistractionItem
948,4-5-2021,3034,50,EnterZone
949,4-5-2021,3034,50,FindAllCollectibles
950,4-5-2021,3034,50,CollectItems
951,4-5-2021,3034,50,SearchMap
952,4-5-2021,3034,50,TargetLocation
953,4-5-2021,3034,50,CollectItems
954,4-5-2021,3034,50,TargetLocation
955,4-5-2021,3034,50,EnterZone
956,4-5-2021,3034,50,EnterZone
957,4-5-2021,3034,50,FindHiddenAreas
958,4-5-2021,3034,50,Hide
959,4-5-2021,3034,50,SearchMap
960,4-5-2021,3034,50,EnterZone
961,4-5-2021,3034,50,SearchMap
962,4-5-2021,3034,50,UseDistractionItem
963,4-5-2021,3034,50,FindHiddenAreas
964,4-5-2021,3034,50,SearchMap
965,4-5-2021,3034,50,TargetLocation
966,4-5-2021,3034,50,FindHiddenAreas
967,4-5-2021,3034,50,SearchMap
968,4-5-2021,3034,50,EnterZone
969,4-5-2021,3034,50,FindAllArtifacts
970,4-5-2021,3034,50,CollectItems
971,4-5-2021,3034,50,UseDistractionItem
972,4-5-2021,3034,50,LeaveZone
973,4-5-2021,3034,50,EnterZone
974,4-5-2021,3034,50,TargetLocation
975,4-5-2021,3034,50,Hide
976,4-5-2021,3034,50,FindAllArtifacts
977,4-5-2021,3034,50,TargetLocation
978,4-5-2021,3034,50,FindAllArtifacts
979,4-5-2021,3034,50,FindHiddenAreas
980,4-5-2021,3034,50,LeaveZone
981,4-5-2021,3034,50,FindAllArtifacts
982,4-5-2021,3034,50,UseDistractionItem
983,4-5-2021,3034,50,FindHiddenAreas
984,4-5-2021,3034,50,UseDistractionItem
985,4-5-2021,3034,50,SearchMap
986,4-5-2021,3034,50,Hide
987,4-5-2021,3034,50,LeaveZone
988,4-5-2021,3034,50,UseDistractionItem
989,4-5-2021,3034,50,CollectItems
990,4-5-2021,3034,50,TargetLocation
991,4-5-2021,3034,50,UseDistractionItem
992,4-5-2021,3034,50,CollectItems
993,4-5-2021,3034,50,Hide
994,4-5-2021,3034,50,FindHiddenAreas
995,4-5-2021,3034,50,TargetLocation
996,4-5-2021,3034,50,LeaveZone
997,4-5-2021,3034,50,FindHiddenAreas
998,4-5-2021,3034,50,CollectItems
999,4-5-2021,3034,50,CollectItems
1000,4-5-2021,3034,50,FindAllArtifacts
1001,4-5-2021,3034,50,UseDistractionItem
1002,4-5-2021,3034,50,SearchMap
1003,4-5-2021,3034,50,FindHiddenAreas
1004,4-5-2021,3034,50,FindAllCollectibles
1005,4-5-2021,3034,50,FindAllArtifacts
1006,4-5-2021,3034,50,LeaveZone
1007,4-5-2021,3034,50,EnterZone
1008,4-5-2021,3034,50,LeaveZone
1009,4-5-2021,3034,50,UseDistractionItem
1010,4-5-2021,3034,50,LeaveZone
1011,4-5-2021,3034,50,Hide
1012,4-5-2021,3034,50,LeaveZone
1013,4-5-2021,3034,50,Hide
1014,4-5-2021,3034,50,TargetLocation
1015,4-5-2021,3034,50,Hide
1016,4-5-2021,3034,50,EnterZone
1017,4-5-2021,3034,50,SearchMap
1018,4-5-2021,3034,50,FindHiddenAreas
1019,4-5-2021,3034,50,FindAllArtifacts
1020,4-5-2021,3034,50,SearchMap
1021,4-5-2021,3034,50,LeaveZone
1022,4-5-2021,3034,50,FindHiddenAreas
1023,4-5-2021,3034,50,TargetLocation
1024,4-5-2021,3034,50,SearchMap
1025,4-5-2021,3034,50,FindAllArtifacts
1026,4-5-2021,3034,50,SearchMap
1027,4-5-2021,3034,50,UseDistractionItem
1028,4-5-2021,3034,50,CollectItems
1029,4-5-2021,3034,50,FindAllCollectibles
1030,4-5-2021,3034,50,EnterZone
1031,4-5-2021,3034,50,SearchMap
1032,4-5-2021,3034,50,UseDistractionItem
1033,4-5-2021,3034,50,FindAllArtifacts
1034,4-5-2021,3034,50,CollectItems
1035,4-5-2021,3034,50,UseDistractionItem
1036,4-5-2021,3034,50,EnterZone
1037,4-5-2021,3034,50,TargetLocation
1038,4-5-2021,3034,50,Hide
1039,4-5-2021,3034,50,SearchMap
1040,4-5-2021,3034,50,SearchMap
1041,4-5-2021,3034,50,EnterZone
1042,4-5-2021,3034,50,TargetLocation
1043,4-5-2021,3034,50,SearchMap
1044,4-5-2021,3034,50,SearchMap
1045,4-5-2021,3034,50,Hide
1046,4-5-2021,3034,50,EnterZone
1047,4-5-2021,3034,50,FindAllArtifacts
1048,4-5-2021,3034,50,FindHiddenAreas
1049,4-5-2021,3034,50,FindAllArtifacts
1050,4-5-2021,3034,50,TargetLocation
1051,4-5-2021,3034,50,LeaveZone
1052,4-5-2021,3034,50,EnterZone
1053,4-5-2021,3034,50,FindAllArtifacts
1054,4-5-2021,3034,50,LeaveZone
1055,4-5-2021,3034,50,EnterZone
1056,4-5-2021,3034,50,UseDistractionItem
1057,4-5-2021,3034,50,Hide
1058,4-5-2021,3034,50,FindAllArtifacts
1059,4-5-2021,3034,50,FindAllArtifacts
1060,4-5-2021,3034,50,TargetLocation
1061,4-5-2021,3034,50,SearchMap
1062,4-5-2021,3034,50,CollectItems
1063,4-5-2021,3034,50,Hide
1064,4-5-2021,3034,50,TargetLocation
1065,4-5-2021,3034,50,UseDistractionItem
1066,4-5-2021,3034,50,TargetLocation
1067,4-5-2021,3034,50,FindHiddenAreas
1068,4-5-2021,3034,50,UseDistractionItem
1069,4-5-2021,3034,50,Hide
1070,4-5-2021,3034,50,SearchMap
1071,4-5-2021,3034,50,CollectItems
1072,4-5-2021,3034,50,FindAllCollectibles
1073,4-5-2021,3034,50,FindAllCollectibles
1074,4-5-2021,3034,50,CollectItems
1075,4-5-2021,3034,50,FindAllCollectibles
1076,4-5-2021,3034,50,EnterZone
1077,4-5-2021,3034,50,SearchMap
1078,4-5-2021,3034,50,Hide
1079,4-5-2021,3034,50,EnterZone
1080,4-5-2021,3034,50,Hide
1081,4-5-2021,3034,50,FindHiddenAreas
1082,4-5-2021,3034,50,EnterZone
1083,4-5-2021,3034,50,TargetLocation
1084,4-5-2021,3034,50,CollectItems
1085,4-5-2021,3034,50,TargetLocation
1086,4-5-2021,3034,50,EnterZone
1087,4-5-2021,3034,50,LeaveZone
1088,4-5-2021,3034,50,TargetLocation
1089,4-5-2021,3034,50,TargetLocation
1090,4-5-2021,3034,50,LeaveZone
1091,4-5-2021,3034,50,FindHiddenAreas
1092,4-5-2021,3034,50,TargetLocation
1093,4-5-2021,3034,50,SearchMap
1094,4-5-2021,3034,50,Hide
1095,4-5-2021,3034,50,FindHiddenAreas
1096,4-5-2021,3034,50,EnterZone
1097,4-5-2021,3034,50,UseDistractionItem
1098,4-5-2021,3034,50,SearchMap
1099,4-5-2021,3034,50,FindAllCollectibles
1100,4-5-2021,3034,50,Hide
1101,4-5-2021,3034,50,CollectItems
1102,4-5-2021,3034,50,FindAllCollectibles
1103,4-5-2021,3034,50,FindAllCollectibles
1104,4-5-2021,3034,50,FindAllCollectibles
1105,4-5-2021,3034,50,SearchMap
1106,4-5-2021,3034,50,SearchMap
1107,4-5-2021,3034,50,FindAllArtifacts
1108,4-5-2021,3034,50,SearchMap
1109,4-5-2021,3034,50,UseDistractionItem
1110,4-5-2021,3034,50,LeaveZone
1111,4-5-2021,3034,50,FindAllArtifacts
1112,4-5-2021,3034,50,CollectItems
1113,4-5-2021,3034,50,CollectItems
1114,4-5-2021,3034,50,EnterZone
1115,4-5-2021,3034,50,FindAllArtifacts
1116,4-5-2021,3034,50,FindAllCollectibles
1117,4-5-2021,3034,50,UseDistractionItem
1118,4-5-2021,3034,50,LeaveZone
1119,4-5-2021,3034,50,TargetLocation
1120,4-5-2021,3034,50,TargetLocation
1121,4-5-2021,3034,50,CollectItems
1122,4-5-2021,3034,50,FindAllCollectibles
1123,4-5-2021,3034,50,LeaveZone
1124,4-5-2021,3034,50,EnterZone
1125,4-5-2021,3034,50,FindHiddenAreas
1126,4-5-2021,3034,50,CollectItems
1127,4-5-2021,3034,50,FindHiddenAreas
1128,4-5-2021,3034,50,UseDistractionItem
1129,4-5-2021,3034,50,FindHiddenAreas
1130,4-5-2021,3034,50,LeaveZone
1131,4-5-2021,3034,50,FindHiddenAreas
1132,4-5-2021,3034,50,TargetLocation
1133,4-5-2021,3034,50,UseDistractionItem
1134,4-5-2021,3034,50,SearchMap
1135,4-5-2021,3034,50,FindHiddenAreas
1136,4-5-2021,3034,50,CollectItems
1137,4-5-2021,3034,50,SearchMap
1138,4-5-2021,3034,50,Hide
1139,4-5-2021,3034,50,LeaveZone
1140,4-5-2021,3034,50,LeaveZone
1141,4-5-2021,3034,50,FindHiddenAreas
1142,4-5-2021,3034,50,FindHiddenAreas
1143,4-5-2021,3034,50,FindAllArtifacts
1144,4-5-2021,3034,50,EnterZone
1145,4-5-2021,3034,50,CollectItems
1146,4-5-2021,3034,50,CollectItems
1147,4-5-2021,3034,50,TargetLocation
1148,4-5-2021,3034,50,LeaveZone
1149,4-5-2021,3034,50,LeaveZone
1150,4-5-2021,3034,50,Hide
1151,4-5-2021,3034,50,CollectItems
1152,4-5-2021,3034,50,EnterZone
1153,4-5-2021,3034,50,EnterZone
1154,4-5-2021,3034,50,FindHiddenAreas
1155,4-5-2021,3034,50,Hide
1156,4-5-2021,3034,50,FindAllArtifacts
1157,4-5-2021,3034,50,CollectItems
1158,4-5-2021,3034,50,Hide
1159,4-5-2021,3034,50,EnterZone
1160,4-5-2021,3034,50,LeaveZone
1161,4-5-2021,3034,50,FindHiddenAreas
1162,4-5-2021,3034,50,FindAllArtifacts
1163,4-5-2021,3034,50,EnterZone
1164,4-5-2021,3034,50,UseDistractionItem
1165,4-5-2021,3034,50,FindHiddenAreas
1166,4-5-2021,3034,50,UseDistractionItem
1167,4-5-2021,3034,50,Hide
1168,4-5-2021,3034,50,EnterZone
1169,4-5-2021,3034,50,Hide
1170,4-5-2021,3034,50,LeaveZone
1171,4-5-2021,3034,50,FindAllArtifacts
1172,4-5-2021,3034,50,SearchMap
1173,4-5-2021,3034,50,FindAllCollectibles
1174,4-5-2021,3034,50,CollectItems
1175,4-5-2021,3034,50,Hide
1176,4-5-2021,3034,50,UseDistractionItem
1177,4-5-2021,3034,50,FindHiddenAreas
1178,4-5-2021,3034,50,LeaveZone
1179,4-5-2021,3034,50,FindAllCollectibles
1180,4-5-2021,3034,50,FindAllArtifacts
1181,4-5-2021,3034,50,FindHiddenAreas
1182,4-5-2021,3034,50,UseDistractionItem
1183,4-5-2021,3034,50,FindHiddenAreas
1184,4-5-2021,3034,50,SearchMap
1185,4-5-2021,3034,50,EnterZone
1186,4-5-2021,3034,50,TargetLocation
1187,4-5-2021,3034,50,FindAllCollectibles
1188,4-5-2021,3034,50,FindAllArtifacts
1189,4-5-2021,3034,50,EnterZone
1190,4-5-2021,3034,50,TargetLocation
1191,4-5-2021,3034,50,SearchMap
1192,4-5-2021,3034,50,FindHiddenAreas
1193,4-5-2021,3034,50,EnterZone
1194,4-5-2021,3034,50,FindAllArtifacts
1195,4-5-2021,3034,50,TargetLocation
1196,4-5-2021,3034,50,UseDistractionItem
1197,4-5-2021,3034,50,FindAllArtifacts
1198,4-5-2021,3034,50,LeaveZone
1199,4-5-2021,3034,50,FindAllArtifacts
1200,5-5-2021,3034,50,CollectItems
1201,5-5-2021,3034,50,FindAllCollectibles
1202,5-5-2021,3034,50,FindAllArtifacts
1203,5-5-2021,3034,50,FindAllArtifacts
1204,5-5-2021,3034,50,Hide
1205,5-5-2021,3034,50,EnterZone
1206,5-5-2021,3034,50,FindAllCollectibles
1207,5-5-2021,3034,50,LeaveZone
1208,5-5-2021,3034,50,TargetLocation
1209,5-5-2021,3034,50,FindAllCollectibles
1210,5-5-2021,3034,50,FindHiddenAreas
1211,5-5-2021,3034,50,TargetLocation
1212,5-5-2021,3034,50,SearchMap
1213,5-5-2021,3034,50,CollectItems
1214,5-5-2021,3034,50,FindAllCollectibles
1215,5-5-2021,3034,50,FindAllCollectibles
1216,5-5-2021,3034,50,UseDistractionItem
1217,5-5-2021,3034,50,SearchMap
1218,5-5-2021,3034,50,FindAllArtifacts
1219,5-5-2021,3034,50,TargetLocation
1220,5-5-2021,3034,50,LeaveZone
1221,5-5-2021,3034,50,EnterZone
1222,5-5-2021,3034,50,UseDistractionItem
1223,5-5-2021,3034,50,UseDistractionItem
1224,5-5-2021,3034,50,UseDistractionItem
1225,5-5-2021,3034,50,TargetLocation
1226,5-5-2021,3034,50,TargetLocation
1227,5-5-2021,3034,50,TargetLocation
1228,5-5-2021,3034,50,FindAllCollectibles
1229,5-5-2021,3034,50,FindAllArtifacts
1230,5-5-2021,3034,50,EnterZone
1231,5-5-2021,3034,50,SearchMap
1232,5-5-2021,3034,50,TargetLocation
1233,5-5-2021,3034,50,UseDistractionItem
1234,5-5-2021,3034,50,FindAllCollectibles
1235,5-5-2021,3034,50,CollectItems
1236,5-5-2021,3034,50,SearchMap
1237,5-5-2021,3034,50,FindHiddenAreas
1238,5-5-2021,3034,50,FindAllArtifacts
1239,5-5-2021,3034,50,UseDistractionItem
1240,5-5-2021,3034,50,SearchMap
1241,5-5-2021,3034,50,UseDistractionItem
1242,5-5-2021,3034,50,EnterZone
1243,5-5-2021,3034,50,FindAllCollectibles
1244,5-5-2021,3034,50,SearchMap
1245,5-5-2021,3034,50,UseDistractionItem
1246,5-5-2021,3034,50,LeaveZone
1247,5-5-2021,3034,50,CollectItems
1248,5-5-2021,3034,50,TargetLocation
1249,5-5-2021,3034,50,FindAllArtifacts
1250,5-5-2021,3034,50,SearchMap
1251,5-5-2021,3034,50,TargetLocation
1252,5-5-2021,3034,50,EnterZone
1253,5-5-2021,3034,50,FindAllCollectibles
1254,5-5-2021,3034,50,SearchMap
1255,5-5-2021,3034,50,TargetLocation
1256,5-5-2021,3034,50,LeaveZone
1257,5-5-2021,3034,50,FindAllCollectibles
1258,5-5-2021,3034,50,EnterZone
1259,5-5-2021,3034,50,UseDistractionItem
1260,5-5-2021,3034,50,EnterZone
1261,5-5-2021,3034,50,CollectItems
1262,5-5-2021,3034,50,LeaveZone
1263,5-5-2021,3034,50,UseDistractionItem
1264,5-5-2021,3034,50,TargetLocation
1265,5-5-2021,3034,50,EnterZone
1266,5-5-2021,3034,50,LeaveZone
1267,5-5-2021,3034,50,Hide
1268,5-5-2021,3034,50,UseDistractionItem
1269,5-5-2021,3034,50,TargetLocation
1270,5-5-2021,3034,50,FindHiddenAreas
1271,5-5-2021,3034,50,FindHiddenAreas
1272,5-5-2021,3034,50,FindAllCollectibles
1273,5-5-2021,3034,50,Hide
1274,5-5-2021,3034,50,Hide
1275,5-5-2021,3034,50,UseDistractionItem
1276,5-5-2021,3034,50,SearchMap
1277,5-5-2021,3034,50,SearchMap
1278,5-5-2021,3034,50,FindHiddenAreas
1279,5-5-2021,3034,50,SearchMap
1280,5-5-2021,3034,50,UseDistractionItem
1281,5-5-2021,3034,50,EnterZone
1282,5-5-2021,3034,50,LeaveZone
1283,5-5-2021,3034,50,CollectItems
1284,5-5-2021,3034,50,FindHiddenAreas
1285,5-5-2021,3034,50,FindHiddenAreas
1286,5-5-2021,3034,50,UseDistractionItem
1287,5-5-2021,3034,50,FindAllCollectibles
1288,5-5-2021,3034,50,Hide
1289,5-5-2021,3034,50,FindAllCollectibles
1290,5-5-2021,3034,50,TargetLocation
1291,5-5-2021,3034,50,SearchMap
1292,5-5-2021,3034,50,FindAllArtifacts
1293,5-5-2021,3034,50,FindAllArtifacts
1294,5-5-2021,3034,50,SearchMap
