,Date,User,XP,Event
1294,5-5-2021,3007,50,FindHiddenAreas
1295,5-5-2021,3007,50,FindAllCollectibles
1296,5-5-2021,3007,50,UseDistractionItem
1297,5-5-2021,3007,50,LeaveZone
1298,5-5-2021,3007,50,FindHiddenAreas
1299,5-5-2021,3007,50,Hide
1300,5-5-2021,3007,50,LeaveZone
1301,5-5-2021,3007,50,Hide
1302,5-5-2021,3007,50,FindAllCollectibles
1303,5-5-2021,3007,50,Hide
1304,5-5-2021,3007,50,Hide
1305,5-5-2021,3007,50,EnterZone
1306,5-5-2021,3007,50,Hide
1307,5-5-2021,3007,50,EnterZone
1308,5-5-2021,3007,50,FindHiddenAreas
1309,5-5-2021,3007,50,TargetLocation
1310,5-5-2021,3007,50,Hide
1311,5-5-2021,3007,50,FindAllArtifacts
1312,5-5-2021,3007,50,FindAllCollectibles
1313,5-5-2021,3007,50,CollectItems
1314,5-5-2021,3007,50,CollectItems
1315,5-5-2021,3007,50,FindAllCollectibles
1316,5-5-2021,3007,50,LeaveZone
1317,5-5-2021,3007,50,TargetLocation
1318,5-5-2021,3007,50,SearchMap
1319,5-5-2021,3007,50,FindAllArtifacts
1320,5-5-2021,3007,50,Hide
1321,5-5-2021,3007,50,SearchMap
1322,5-5-2021,3007,50,FindHiddenAreas
1323,5-5-2021,3007,50,EnterZone
1324,5-5-2021,3007,50,SearchMap
1325,5-5-2021,3007,50,LeaveZone
1326,5-5-2021,3007,50,UseDistractionItem
1327,5-5-2021,3007,50,UseDistractionItem
1328,5-5-2021,3007,50,SearchMap
1329,5-5-2021,3007,50,Hide
1330,5-5-2021,3007,50,TargetLocation
1331,5-5-2021,3007,50,FindAllArtifacts
1332,5-5-2021,3007,50,TargetLocation
1333,5-5-2021,3007,50,SearchMap
1334,5-5-2021,3007,50,TargetLocation
1335,5-5-2021,3007,50,FindAllCollectibles
1336,5-5-2021,3007,50,LeaveZone
1337,5-5-2021,3007,50,EnterZone
1338,5-5-2021,3007,50,EnterZone
1339,5-5-2021,3007,50,EnterZone
1340,5-5-2021,3007,50,SearchMap
1341,5-5-2021,3007,50,EnterZone
1342,5-5-2021,3007,50,SearchMap
1343,5-5-2021,3007,50,EnterZone
1344,5-5-2021,3007,50,FindHiddenAreas
1345,5-5-2021,3007,50,TargetLocation
1346,5-5-2021,3007,50,UseDistractionItem
1347,5-5-2021,3007,50,LeaveZone
1348,5-5-2021,3007,50,UseDistractionItem
1349,5-5-2021,3007,50,UseDistractionItem
1350,5-5-2021,3007,50,Hide
1351,5-5-2021,3007,50,Hide
1352,5-5-2021,3007,50,FindAllCollectibles
1353,5-5-2021,3007,50,EnterZone
1354,5-5-2021,3007,50,FindHiddenAreas
1355,5-5-2021,3007,50,CollectItems
1356,5-5-2021,3007,50,EnterZone
1357,5-5-2021,3007,50,CollectItems
1358,5-5-2021,3007,50,TargetLocation
1359,5-5-2021,3007,50,EnterZone
1360,5-5-2021,3007,50,Hide
1361,5-5-2021,3007,50,LeaveZone
1362,5-5-2021,3007,50,Hide
1363,5-5-2021,3007,50,EnterZone
1364,5-5-2021,3007,50,LeaveZone
1365,5-5-2021,3007,50,LeaveZone
1366,5-5-2021,3007,50,SearchMap
1367,5-5-2021,3007,50,LeaveZone
1368,5-5-2021,3007,50,SearchMap
1369,5-5-2021,3007,50,FindAllArtifacts
1370,5-5-2021,3007,50,EnterZone
1371,5-5-2021,3007,50,CollectItems
1372,5-5-2021,3007,50,SearchMap
1373,5-5-2021,3007,50,SearchMap
1374,5-5-2021,3007,50,CollectItems
1375,5-5-2021,3007,50,FindAllArtifacts
1376,5-5-2021,3007,50,UseDistractionItem
1377,5-5-2021,3007,50,FindAllArtifacts
1378,5-5-2021,3007,50,FindAllArtifacts
1379,5-5-2021,3007,50,FindHiddenAreas
1380,5-5-2021,3007,50,UseDistractionItem
1381,5-5-2021,3007,50,Hide
1382,5-5-2021,3007,50,TargetLocation
1383,5-5-2021,3007,50,FindAllCollectibles
1384,5-5-2021,3007,50,EnterZone
1385,5-5-2021,3007,50,UseDistractionItem
1386,5-5-2021,3007,50,SearchMap
1387,5-5-2021,3007,50,TargetLocation
1388,5-5-2021,3007,50,SearchMap
1389,5-5-2021,3007,50,FindHiddenAreas
1390,5-5-2021,3007,50,FindAllCollectibles
1391,5-5-2021,3007,50,UseDistractionItem
1392,5-5-2021,3007,50,FindHiddenAreas
1393,5-5-2021,3007,50,FindHiddenAreas
1394,5-5-2021,3007,50,FindAllArtifacts
1395,5-5-2021,3007,50,LeaveZone
1396,5-5-2021,3007,50,FindAllArtifacts
1397,5-5-2021,3007,50,FindAllArtifacts
1398,5-5-2021,3007,50,Hide
1399,5-5-2021,3007,50,Hide
1400,5-5-2021,3007,50,CollectItems
1401,5-5-2021,3007,50,LeaveZone
1402,5-5-2021,3007,50,LeaveZone
1403,5-5-2021,3007,50,Hide
1404,5-5-2021,3007,50,EnterZone
1405,5-5-2021,3007,50,SearchMap
1406,5-5-2021,3007,50,FindHiddenAreas
1407,5-5-2021,3007,50,FindAllArtifacts
1408,5-5-2021,3007,50,UseDistractionItem
1409,5-5-2021,3007,50,LeaveZone
1410,5-5-2021,3007,50,FindAllArtifacts
1411,5-5-2021,3007,50,SearchMap
1412,5-5-2021,3007,50,FindHiddenAreas
1413,5-5-2021,3007,50,FindHiddenAreas
1414,5-5-2021,3007,50,EnterZone
1415,5-5-2021,3007,50,UseDistractionItem
1416,5-5-2021,3007,50,LeaveZone
1417,5-5-2021,3007,50,FindAllArtifacts
1418,5-5-2021,3007,50,TargetLocation
1419,5-5-2021,3007,50,TargetLocation
1420,5-5-2021,3007,50,FindAllCollectibles
1421,5-5-2021,3007,50,TargetLocation
1422,5-5-2021,3007,50,EnterZone
1423,5-5-2021,3007,50,UseDistractionItem
1424,5-5-2021,3007,50,EnterZone
1425,5-5-2021,3007,50,LeaveZone
1426,5-5-2021,3007,50,TargetLocation
1427,5-5-2021,3007,50,EnterZone
1428,5-5-2021,3007,50,LeaveZone
1429,5-5-2021,3007,50,FindHiddenAreas
1430,5-5-2021,3007,50,EnterZone
1431,5-5-2021,3007,50,UseDistractionItem
1432,5-5-2021,3007,50,UseDistractionItem
1433,5-5-2021,3007,50,FindAllArtifacts
1434,5-5-2021,3007,50,EnterZone
1435,5-5-2021,3007,50,FindAllCollectibles
1436,5-5-2021,3007,50,SearchMap
1437,5-5-2021,3007,50,FindHiddenAreas
1438,5-5-2021,3007,50,FindHiddenAreas
1439,5-5-2021,3007,50,SearchMap
1440,5-5-2021,3007,50,UseDistractionItem
1441,5-5-2021,3007,50,LeaveZone
1442,5-5-2021,3007,50,FindAllCollectibles
1443,5-5-2021,3007,50,TargetLocation
1444,5-5-2021,3007,50,FindAllCollectibles
1445,5-5-2021,3007,50,TargetLocation
1446,5-5-2021,3007,50,SearchMap
1447,5-5-2021,3007,50,FindHiddenAreas
1448,5-5-2021,3007,50,UseDistractionItem
1449,5-5-2021,3007,50,CollectItems
1450,5-5-2021,3007,50,UseDistractionItem
1451,5-5-2021,3007,50,FindAllCollectibles
1452,5-5-2021,3007,50,CollectItems
1453,5-5-2021,3007,50,TargetLocation
1454,5-5-2021,3007,50,EnterZone
1455,5-5-2021,3007,50,UseDistractionItem
1456,5-5-2021,3007,50,Hide
1457,5-5-2021,3007,50,FindAllArtifacts
1458,5-5-2021,3007,50,Hide
1459,5-5-2021,3007,50,SearchMap
1460,5-5-2021,3007,50,EnterZone
1461,5-5-2021,3007,50,FindAllCollectibles
1462,5-5-2021,3007,50,LeaveZone
1463,5-5-2021,3007,50,FindAllArtifacts
1464,5-5-2021,3007,50,CollectItems
1465,5-5-2021,3007,50,EnterZone
1466,5-5-2021,3007,50,UseDistractionItem
1467,5-5-2021,3007,50,SearchMap
1468,5-5-2021,3007,50,FindHiddenAreas
1469,5-5-2021,3007,50,UseDistractionItem
1470,5-5-2021,3007,50,FindAllCollectibles
1471,5-5-2021,3007,50,TargetLocation
1472,5-5-2021,3007,50,TargetLocation
1473,5-5-2021,3007,50,Hide
1474,5-5-2021,3007,50,FindAllArtifacts
1475,5-5-2021,3007,50,UseDistractionItem
1476,5-5-2021,3007,50,LeaveZone
1477,5-5-2021,3007,50,FindHiddenAreas
1478,5-5-2021,3007,50,TargetLocation
1479,5-5-2021,3007,50,FindAllCollectibles
1480,5-5-2021,3007,50,LeaveZone
1481,5-5-2021,3007,50,UseDistractionItem
1482,5-5-2021,3007,50,FindAllArtifacts
1483,5-5-2021,3007,50,FindHiddenAreas
1484,5-5-2021,3007,50,FindAllCollectibles
1485,5-5-2021,3007,50,EnterZone
1486,5-5-2021,3007,50,CollectItems
1487,5-5-2021,3007,50,LeaveZone
1488,5-5-2021,3007,50,FindHiddenAreas
1489,5-5-2021,3007,50,Hide
1490,5-5-2021,3007,50,FindAllArtifacts
1491,5-5-2021,3007,50,FindHiddenAreas
1492,5-5-2021,3007,50,CollectItems
1493,5-5-2021,3007,50,LeaveZone
1494,5-5-2021,3007,50,UseDistractionItem
1495,5-5-2021,3007,50,FindAllCollectibles
1496,5-5-2021,3007,50,UseDistractionItem
1497,5-5-2021,3007,50,TargetLocation
1498,5-5-2021,3007,50,CollectItems
1499,5-5-2021,3007,50,FindAllArtifacts
