,Date,User,XP,Event
654,3-5-2021,3064,50,TargetLocation
655,3-5-2021,3064,50,FindAllCollectibles
656,3-5-2021,3064,50,UseDistractionItem
657,3-5-2021,3064,50,LeaveZone
658,3-5-2021,3064,50,Hide
659,3-5-2021,3064,50,FindAllCollectibles
660,3-5-2021,3064,50,LeaveZone
661,3-5-2021,3064,50,Hide
662,3-5-2021,3064,50,FindAllArtifacts
663,3-5-2021,3064,50,EnterZone
664,3-5-2021,3064,50,Hide
665,3-5-2021,3064,50,UseDistractionItem
666,3-5-2021,3064,50,CollectItems
667,3-5-2021,3064,50,TargetLocation
668,3-5-2021,3064,50,TargetLocation
669,3-5-2021,3064,50,FindAllArtifacts
670,3-5-2021,3064,50,LeaveZone
671,3-5-2021,3064,50,LeaveZone
672,3-5-2021,3064,50,EnterZone
673,3-5-2021,3064,50,FindAllCollectibles
674,3-5-2021,3064,50,UseDistractionItem
675,3-5-2021,3064,50,FindHiddenAreas
676,3-5-2021,3064,50,CollectItems
677,3-5-2021,3064,50,TargetLocation
678,3-5-2021,3064,50,FindAllCollectibles
679,3-5-2021,3064,50,EnterZone
680,3-5-2021,3064,50,EnterZone
681,3-5-2021,3064,50,CollectItems
682,3-5-2021,3064,50,UseDistractionItem
683,3-5-2021,3064,50,FindHiddenAreas
684,3-5-2021,3064,50,CollectItems
685,3-5-2021,3064,50,FindAllCollectibles
686,3-5-2021,3064,50,EnterZone
687,3-5-2021,3064,50,TargetLocation
688,3-5-2021,3064,50,UseDistractionItem
689,3-5-2021,3064,50,LeaveZone
690,3-5-2021,3064,50,EnterZone
691,3-5-2021,3064,50,CollectItems
692,3-5-2021,3064,50,Hide
693,3-5-2021,3064,50,FindAllArtifacts
694,3-5-2021,3064,50,FindHiddenAreas
695,3-5-2021,3064,50,SearchMap
696,3-5-2021,3064,50,LeaveZone
697,3-5-2021,3064,50,FindHiddenAreas
698,3-5-2021,3064,50,EnterZone
699,3-5-2021,3064,50,FindAllArtifacts
700,3-5-2021,3064,50,EnterZone
701,3-5-2021,3064,50,Hide
702,3-5-2021,3064,50,FindHiddenAreas
703,3-5-2021,3064,50,TargetLocation
704,3-5-2021,3064,50,CollectItems
705,3-5-2021,3064,50,FindAllArtifacts
706,3-5-2021,3064,50,FindAllCollectibles
707,3-5-2021,3064,50,LeaveZone
708,3-5-2021,3064,50,LeaveZone
709,3-5-2021,3064,50,SearchMap
710,3-5-2021,3064,50,CollectItems
711,3-5-2021,3064,50,SearchMap
712,3-5-2021,3064,50,FindHiddenAreas
713,3-5-2021,3064,50,TargetLocation
714,3-5-2021,3064,50,SearchMap
715,3-5-2021,3064,50,LeaveZone
716,3-5-2021,3064,50,SearchMap
717,3-5-2021,3064,50,FindAllCollectibles
718,3-5-2021,3064,50,TargetLocation
719,3-5-2021,3064,50,EnterZone
720,3-5-2021,3064,50,FindAllCollectibles
721,3-5-2021,3064,50,SearchMap
722,3-5-2021,3064,50,TargetLocation
723,3-5-2021,3064,50,TargetLocation
724,3-5-2021,3064,50,FindAllArtifacts
725,3-5-2021,3064,50,CollectItems
726,3-5-2021,3064,50,TargetLocation
727,3-5-2021,3064,50,LeaveZone
728,3-5-2021,3064,50,FindAllArtifacts
729,3-5-2021,3064,50,FindHiddenAreas
730,3-5-2021,3064,50,FindHiddenAreas
731,3-5-2021,3064,50,EnterZone
732,3-5-2021,3064,50,CollectItems
733,3-5-2021,3064,50,TargetLocation
734,3-5-2021,3064,50,EnterZone
735,3-5-2021,3064,50,UseDistractionItem
736,3-5-2021,3064,50,LeaveZone
737,3-5-2021,3064,50,FindHiddenAreas
738,3-5-2021,3064,50,TargetLocation
739,3-5-2021,3064,50,EnterZone
740,3-5-2021,3064,50,UseDistractionItem
741,3-5-2021,3064,50,FindAllCollectibles
742,3-5-2021,3064,50,FindAllCollectibles
743,3-5-2021,3064,50,FindHiddenAreas
744,3-5-2021,3064,50,LeaveZone
745,3-5-2021,3064,50,CollectItems
746,3-5-2021,3064,50,TargetLocation
747,3-5-2021,3064,50,FindAllCollectibles
748,3-5-2021,3064,50,UseDistractionItem
749,3-5-2021,3064,50,CollectItems
750,3-5-2021,3064,50,FindHiddenAreas
751,3-5-2021,3064,50,EnterZone
752,3-5-2021,3064,50,SearchMap
753,3-5-2021,3064,50,EnterZone
754,3-5-2021,3064,50,UseDistractionItem
755,3-5-2021,3064,50,UseDistractionItem
756,3-5-2021,3064,50,Hide
757,3-5-2021,3064,50,UseDistractionItem
758,3-5-2021,3064,50,LeaveZone
759,3-5-2021,3064,50,EnterZone
760,3-5-2021,3064,50,TargetLocation
761,3-5-2021,3064,50,UseDistractionItem
762,3-5-2021,3064,50,FindAllCollectibles
763,3-5-2021,3064,50,FindAllArtifacts
764,3-5-2021,3064,50,TargetLocation
765,3-5-2021,3064,50,UseDistractionItem
766,3-5-2021,3064,50,EnterZone
767,3-5-2021,3064,50,EnterZone
768,3-5-2021,3064,50,TargetLocation
769,3-5-2021,3064,50,FindAllArtifacts
770,3-5-2021,3064,50,FindAllCollectibles
771,3-5-2021,3064,50,Hide
772,3-5-2021,3064,50,SearchMap
773,3-5-2021,3064,50,FindAllCollectibles
774,3-5-2021,3064,50,TargetLocation
775,3-5-2021,3064,50,SearchMap
776,3-5-2021,3064,50,LeaveZone
777,3-5-2021,3064,50,FindAllCollectibles
778,3-5-2021,3064,50,TargetLocation
779,3-5-2021,3064,50,CollectItems
780,3-5-2021,3064,50,FindAllArtifacts
781,3-5-2021,3064,50,EnterZone
782,3-5-2021,3064,50,EnterZone
783,3-5-2021,3064,50,EnterZone
784,3-5-2021,3064,50,EnterZone
785,3-5-2021,3064,50,CollectItems
786,3-5-2021,3064,50,CollectItems
787,3-5-2021,3064,50,UseDistractionItem
788,3-5-2021,3064,50,UseDistractionItem
789,3-5-2021,3064,50,SearchMap
790,3-5-2021,3064,50,FindAllCollectibles
791,3-5-2021,3064,50,FindAllArtifacts
792,3-5-2021,3064,50,FindHiddenAreas
793,3-5-2021,3064,50,SearchMap
794,3-5-2021,3064,50,EnterZone
795,3-5-2021,3064,50,FindAllArtifacts
796,3-5-2021,3064,50,FindHiddenAreas
797,3-5-2021,3064,50,FindAllArtifacts
798,3-5-2021,3064,50,FindHiddenAreas
799,3-5-2021,3064,50,SearchMap
800,3-5-2021,3064,50,FindAllCollectibles
801,3-5-2021,3064,50,CollectItems
802,3-5-2021,3064,50,FindHiddenAreas
803,3-5-2021,3064,50,EnterZone
804,3-5-2021,3064,50,FindHiddenAreas
805,3-5-2021,3064,50,FindAllCollectibles
806,3-5-2021,3064,50,FindHiddenAreas
807,3-5-2021,3064,50,FindAllCollectibles
808,3-5-2021,3064,50,FindHiddenAreas
809,3-5-2021,3064,50,EnterZone
810,3-5-2021,3064,50,EnterZone
811,3-5-2021,3064,50,CollectItems
812,3-5-2021,3064,50,TargetLocation
813,3-5-2021,3064,50,LeaveZone
814,3-5-2021,3064,50,Hide
815,3-5-2021,3064,50,Hide
816,3-5-2021,3064,50,CollectItems
817,3-5-2021,3064,50,FindHiddenAreas
818,3-5-2021,3064,50,UseDistractionItem
819,3-5-2021,3064,50,EnterZone
820,3-5-2021,3064,50,UseDistractionItem
821,3-5-2021,3064,50,FindAllArtifacts
822,3-5-2021,3064,50,SearchMap
823,3-5-2021,3064,50,LeaveZone
824,3-5-2021,3064,50,FindAllCollectibles
825,3-5-2021,3064,50,TargetLocation
826,3-5-2021,3064,50,FindHiddenAreas
827,3-5-2021,3064,50,FindAllArtifacts
828,3-5-2021,3064,50,UseDistractionItem
829,3-5-2021,3064,50,UseDistractionItem
830,3-5-2021,3064,50,LeaveZone
831,3-5-2021,3064,50,FindAllCollectibles
832,3-5-2021,3064,50,SearchMap
833,3-5-2021,3064,50,EnterZone
834,3-5-2021,3064,50,Hide
835,3-5-2021,3064,50,UseDistractionItem
836,3-5-2021,3064,50,FindAllArtifacts
837,3-5-2021,3064,50,FindHiddenAreas
838,3-5-2021,3064,50,CollectItems
839,3-5-2021,3064,50,CollectItems
840,3-5-2021,3064,50,EnterZone
841,3-5-2021,3064,50,SearchMap
842,3-5-2021,3064,50,Hide
843,3-5-2021,3064,50,FindHiddenAreas
844,3-5-2021,3064,50,UseDistractionItem
845,3-5-2021,3064,50,CollectItems
846,3-5-2021,3064,50,UseDistractionItem
847,3-5-2021,3064,50,TargetLocation
848,3-5-2021,3064,50,FindAllCollectibles
849,3-5-2021,3064,50,FindHiddenAreas
850,3-5-2021,3064,50,TargetLocation
851,3-5-2021,3064,50,UseDistractionItem
852,3-5-2021,3064,50,CollectItems
853,3-5-2021,3064,50,LeaveZone
854,3-5-2021,3064,50,SearchMap
855,3-5-2021,3064,50,LeaveZone
856,3-5-2021,3064,50,FindAllCollectibles
857,3-5-2021,3064,50,UseDistractionItem
858,3-5-2021,3064,50,FindHiddenAreas
859,3-5-2021,3064,50,CollectItems
860,3-5-2021,3064,50,LeaveZone
861,3-5-2021,3064,50,FindHiddenAreas
862,3-5-2021,3064,50,SearchMap
863,3-5-2021,3064,50,TargetLocation
864,3-5-2021,3064,50,EnterZone
865,3-5-2021,3064,50,Hide
866,3-5-2021,3064,50,LeaveZone
867,3-5-2021,3064,50,SearchMap
868,3-5-2021,3064,50,SearchMap
869,3-5-2021,3064,50,LeaveZone
870,3-5-2021,3064,50,CollectItems
871,3-5-2021,3064,50,LeaveZone
872,3-5-2021,3064,50,UseDistractionItem
873,3-5-2021,3064,50,EnterZone
874,3-5-2021,3064,50,FindHiddenAreas
875,3-5-2021,3064,50,CollectItems
876,3-5-2021,3064,50,TargetLocation
877,3-5-2021,3064,50,SearchMap
878,3-5-2021,3064,50,UseDistractionItem
879,3-5-2021,3064,50,TargetLocation
880,3-5-2021,3064,50,Hide
881,3-5-2021,3064,50,UseDistractionItem
882,3-5-2021,3064,50,EnterZone
883,3-5-2021,3064,50,SearchMap
884,3-5-2021,3064,50,SearchMap
885,3-5-2021,3064,50,LeaveZone
886,3-5-2021,3064,50,LeaveZone
887,3-5-2021,3064,50,FindAllCollectibles
888,3-5-2021,3064,50,TargetLocation
889,3-5-2021,3064,50,Hide
890,3-5-2021,3064,50,CollectItems
891,3-5-2021,3064,50,FindHiddenAreas
892,3-5-2021,3064,50,FindAllArtifacts
893,3-5-2021,3064,50,LeaveZone
894,3-5-2021,3064,50,Hide
895,3-5-2021,3064,50,LeaveZone
896,3-5-2021,3064,50,UseDistractionItem
897,3-5-2021,3064,50,FindAllArtifacts
898,3-5-2021,3064,50,FindHiddenAreas
899,3-5-2021,3064,50,FindAllCollectibles
900,4-5-2021,3064,50,EnterZone
901,4-5-2021,3064,50,UseDistractionItem
902,4-5-2021,3064,50,TargetLocation
903,4-5-2021,3064,50,EnterZone
904,4-5-2021,3064,50,FindAllCollectibles
905,4-5-2021,3064,50,UseDistractionItem
906,4-5-2021,3064,50,EnterZone
907,4-5-2021,3064,50,UseDistractionItem
908,4-5-2021,3064,50,FindAllCollectibles
909,4-5-2021,3064,50,UseDistractionItem
910,4-5-2021,3064,50,FindAllArtifacts
911,4-5-2021,3064,50,Hide
912,4-5-2021,3064,50,FindHiddenAreas
913,4-5-2021,3064,50,UseDistractionItem
914,4-5-2021,3064,50,SearchMap
915,4-5-2021,3064,50,UseDistractionItem
916,4-5-2021,3064,50,Hide
917,4-5-2021,3064,50,FindAllCollectibles
918,4-5-2021,3064,50,Hide
919,4-5-2021,3064,50,UseDistractionItem
920,4-5-2021,3064,50,LeaveZone
921,4-5-2021,3064,50,FindHiddenAreas
922,4-5-2021,3064,50,FindAllArtifacts
923,4-5-2021,3064,50,TargetLocation
924,4-5-2021,3064,50,FindAllCollectibles
925,4-5-2021,3064,50,FindHiddenAreas
926,4-5-2021,3064,50,SearchMap
927,4-5-2021,3064,50,CollectItems
928,4-5-2021,3064,50,TargetLocation
929,4-5-2021,3064,50,Hide
930,4-5-2021,3064,50,Hide
931,4-5-2021,3064,50,FindAllCollectibles
932,4-5-2021,3064,50,Hide
933,4-5-2021,3064,50,CollectItems
934,4-5-2021,3064,50,EnterZone
935,4-5-2021,3064,50,FindAllArtifacts
936,4-5-2021,3064,50,Hide
937,4-5-2021,3064,50,FindHiddenAreas
938,4-5-2021,3064,50,TargetLocation
939,4-5-2021,3064,50,FindHiddenAreas
940,4-5-2021,3064,50,LeaveZone
941,4-5-2021,3064,50,FindAllArtifacts
942,4-5-2021,3064,50,UseDistractionItem
943,4-5-2021,3064,50,FindAllArtifacts
944,4-5-2021,3064,50,TargetLocation
945,4-5-2021,3064,50,FindHiddenAreas
946,4-5-2021,3064,50,FindAllCollectibles
947,4-5-2021,3064,50,EnterZone
948,4-5-2021,3064,50,FindAllArtifacts
949,4-5-2021,3064,50,FindAllArtifacts
950,4-5-2021,3064,50,FindHiddenAreas
951,4-5-2021,3064,50,LeaveZone
952,4-5-2021,3064,50,EnterZone
953,4-5-2021,3064,50,SearchMap
954,4-5-2021,3064,50,TargetLocation
955,4-5-2021,3064,50,FindAllCollectibles
956,4-5-2021,3064,50,FindAllCollectibles
957,4-5-2021,3064,50,FindHiddenAreas
958,4-5-2021,3064,50,FindHiddenAreas
959,4-5-2021,3064,50,FindAllArtifacts
960,4-5-2021,3064,50,FindHiddenAreas
961,4-5-2021,3064,50,FindHiddenAreas
962,4-5-2021,3064,50,FindAllArtifacts
963,4-5-2021,3064,50,FindAllArtifacts
964,4-5-2021,3064,50,LeaveZone
965,4-5-2021,3064,50,UseDistractionItem
966,4-5-2021,3064,50,LeaveZone
967,4-5-2021,3064,50,SearchMap
968,4-5-2021,3064,50,EnterZone
969,4-5-2021,3064,50,FindHiddenAreas
970,4-5-2021,3064,50,UseDistractionItem
971,4-5-2021,3064,50,TargetLocation
972,4-5-2021,3064,50,CollectItems
973,4-5-2021,3064,50,FindAllCollectibles
974,4-5-2021,3064,50,FindAllCollectibles
975,4-5-2021,3064,50,FindHiddenAreas
976,4-5-2021,3064,50,CollectItems
977,4-5-2021,3064,50,LeaveZone
978,4-5-2021,3064,50,SearchMap
979,4-5-2021,3064,50,TargetLocation
980,4-5-2021,3064,50,CollectItems
981,4-5-2021,3064,50,TargetLocation
982,4-5-2021,3064,50,SearchMap
983,4-5-2021,3064,50,FindHiddenAreas
984,4-5-2021,3064,50,FindHiddenAreas
985,4-5-2021,3064,50,CollectItems
986,4-5-2021,3064,50,Hide
987,4-5-2021,3064,50,FindHiddenAreas
988,4-5-2021,3064,50,LeaveZone
989,4-5-2021,3064,50,FindAllArtifacts
990,4-5-2021,3064,50,CollectItems
991,4-5-2021,3064,50,Hide
992,4-5-2021,3064,50,TargetLocation
993,4-5-2021,3064,50,SearchMap
994,4-5-2021,3064,50,EnterZone
995,4-5-2021,3064,50,LeaveZone
996,4-5-2021,3064,50,UseDistractionItem
997,4-5-2021,3064,50,UseDistractionItem
998,4-5-2021,3064,50,FindAllCollectibles
999,4-5-2021,3064,50,EnterZone
1000,4-5-2021,3064,50,LeaveZone
1001,4-5-2021,3064,50,CollectItems
1002,4-5-2021,3064,50,LeaveZone
1003,4-5-2021,3064,50,Hide
1004,4-5-2021,3064,50,FindAllCollectibles
1005,4-5-2021,3064,50,LeaveZone
1006,4-5-2021,3064,50,FindHiddenAreas
1007,4-5-2021,3064,50,LeaveZone
1008,4-5-2021,3064,50,FindAllArtifacts
1009,4-5-2021,3064,50,CollectItems
1010,4-5-2021,3064,50,SearchMap
1011,4-5-2021,3064,50,CollectItems
1012,4-5-2021,3064,50,TargetLocation
1013,4-5-2021,3064,50,UseDistractionItem
1014,4-5-2021,3064,50,CollectItems
1015,4-5-2021,3064,50,LeaveZone
1016,4-5-2021,3064,50,Hide
1017,4-5-2021,3064,50,CollectItems
1018,4-5-2021,3064,50,UseDistractionItem
1019,4-5-2021,3064,50,FindAllCollectibles
1020,4-5-2021,3064,50,CollectItems
1021,4-5-2021,3064,50,LeaveZone
1022,4-5-2021,3064,50,FindAllArtifacts
1023,4-5-2021,3064,50,LeaveZone
1024,4-5-2021,3064,50,FindHiddenAreas
1025,4-5-2021,3064,50,LeaveZone
1026,4-5-2021,3064,50,Hide
1027,4-5-2021,3064,50,Hide
1028,4-5-2021,3064,50,FindHiddenAreas
1029,4-5-2021,3064,50,FindAllArtifacts
1030,4-5-2021,3064,50,Hide
1031,4-5-2021,3064,50,SearchMap
1032,4-5-2021,3064,50,CollectItems
1033,4-5-2021,3064,50,Hide
1034,4-5-2021,3064,50,TargetLocation
1035,4-5-2021,3064,50,SearchMap
1036,4-5-2021,3064,50,LeaveZone
1037,4-5-2021,3064,50,TargetLocation
1038,4-5-2021,3064,50,SearchMap
1039,4-5-2021,3064,50,FindAllCollectibles
1040,4-5-2021,3064,50,SearchMap
1041,4-5-2021,3064,50,FindAllCollectibles
1042,4-5-2021,3064,50,EnterZone
1043,4-5-2021,3064,50,EnterZone
1044,4-5-2021,3064,50,SearchMap
1045,4-5-2021,3064,50,EnterZone
1046,4-5-2021,3064,50,FindHiddenAreas
1047,4-5-2021,3064,50,FindHiddenAreas
1048,4-5-2021,3064,50,LeaveZone
1049,4-5-2021,3064,50,UseDistractionItem
1050,4-5-2021,3064,50,SearchMap
1051,4-5-2021,3064,50,FindHiddenAreas
1052,4-5-2021,3064,50,LeaveZone
1053,4-5-2021,3064,50,CollectItems
1054,4-5-2021,3064,50,CollectItems
1055,4-5-2021,3064,50,UseDistractionItem
1056,4-5-2021,3064,50,SearchMap
1057,4-5-2021,3064,50,FindAllArtifacts
1058,4-5-2021,3064,50,TargetLocation
1059,4-5-2021,3064,50,CollectItems
1060,4-5-2021,3064,50,SearchMap
1061,4-5-2021,3064,50,Hide
1062,4-5-2021,3064,50,TargetLocation
1063,4-5-2021,3064,50,FindAllArtifacts
1064,4-5-2021,3064,50,LeaveZone
1065,4-5-2021,3064,50,CollectItems
1066,4-5-2021,3064,50,FindAllArtifacts
1067,4-5-2021,3064,50,FindAllCollectibles
1068,4-5-2021,3064,50,FindAllArtifacts
1069,4-5-2021,3064,50,Hide
1070,4-5-2021,3064,50,UseDistractionItem
1071,4-5-2021,3064,50,UseDistractionItem
1072,4-5-2021,3064,50,FindHiddenAreas
1073,4-5-2021,3064,50,UseDistractionItem
1074,4-5-2021,3064,50,EnterZone
1075,4-5-2021,3064,50,LeaveZone
1076,4-5-2021,3064,50,CollectItems
1077,4-5-2021,3064,50,FindAllCollectibles
1078,4-5-2021,3064,50,TargetLocation
1079,4-5-2021,3064,50,SearchMap
1080,4-5-2021,3064,50,EnterZone
1081,4-5-2021,3064,50,SearchMap
1082,4-5-2021,3064,50,TargetLocation
1083,4-5-2021,3064,50,LeaveZone
1084,4-5-2021,3064,50,SearchMap
1085,4-5-2021,3064,50,FindAllArtifacts
1086,4-5-2021,3064,50,TargetLocation
1087,4-5-2021,3064,50,TargetLocation
1088,4-5-2021,3064,50,FindAllArtifacts
1089,4-5-2021,3064,50,EnterZone
1090,4-5-2021,3064,50,LeaveZone
1091,4-5-2021,3064,50,FindHiddenAreas
1092,4-5-2021,3064,50,FindAllCollectibles
1093,4-5-2021,3064,50,FindHiddenAreas
1094,4-5-2021,3064,50,FindAllCollectibles
1095,4-5-2021,3064,50,CollectItems
1096,4-5-2021,3064,50,CollectItems
1097,4-5-2021,3064,50,UseDistractionItem
1098,4-5-2021,3064,50,EnterZone
1099,4-5-2021,3064,50,CollectItems
1100,4-5-2021,3064,50,Hide
1101,4-5-2021,3064,50,FindHiddenAreas
1102,4-5-2021,3064,50,EnterZone
1103,4-5-2021,3064,50,UseDistractionItem
1104,4-5-2021,3064,50,TargetLocation
1105,4-5-2021,3064,50,FindAllCollectibles
1106,4-5-2021,3064,50,Hide
1107,4-5-2021,3064,50,LeaveZone
1108,4-5-2021,3064,50,LeaveZone
1109,4-5-2021,3064,50,TargetLocation
1110,4-5-2021,3064,50,FindAllCollectibles
1111,4-5-2021,3064,50,CollectItems
1112,4-5-2021,3064,50,FindAllArtifacts
1113,4-5-2021,3064,50,FindAllArtifacts
1114,4-5-2021,3064,50,FindAllArtifacts
1115,4-5-2021,3064,50,SearchMap
1116,4-5-2021,3064,50,FindAllArtifacts
1117,4-5-2021,3064,50,FindAllArtifacts
1118,4-5-2021,3064,50,LeaveZone
1119,4-5-2021,3064,50,FindAllArtifacts
1120,4-5-2021,3064,50,UseDistractionItem
1121,4-5-2021,3064,50,SearchMap
1122,4-5-2021,3064,50,LeaveZone
1123,4-5-2021,3064,50,FindHiddenAreas
1124,4-5-2021,3064,50,CollectItems
1125,4-5-2021,3064,50,EnterZone
1126,4-5-2021,3064,50,Hide
1127,4-5-2021,3064,50,LeaveZone
1128,4-5-2021,3064,50,SearchMap
1129,4-5-2021,3064,50,FindAllArtifacts
1130,4-5-2021,3064,50,FindAllCollectibles
1131,4-5-2021,3064,50,LeaveZone
1132,4-5-2021,3064,50,FindHiddenAreas
1133,4-5-2021,3064,50,UseDistractionItem
1134,4-5-2021,3064,50,Hide
1135,4-5-2021,3064,50,UseDistractionItem
1136,4-5-2021,3064,50,UseDistractionItem
1137,4-5-2021,3064,50,FindHiddenAreas
1138,4-5-2021,3064,50,FindHiddenAreas
1139,4-5-2021,3064,50,UseDistractionItem
1140,4-5-2021,3064,50,TargetLocation
1141,4-5-2021,3064,50,EnterZone
1142,4-5-2021,3064,50,SearchMap
1143,4-5-2021,3064,50,UseDistractionItem
1144,4-5-2021,3064,50,FindAllCollectibles
1145,4-5-2021,3064,50,FindAllCollectibles
1146,4-5-2021,3064,50,FindAllArtifacts
1147,4-5-2021,3064,50,EnterZone
1148,4-5-2021,3064,50,UseDistractionItem
1149,4-5-2021,3064,50,FindHiddenAreas
1150,4-5-2021,3064,50,UseDistractionItem
1151,4-5-2021,3064,50,FindAllArtifacts
1152,4-5-2021,3064,50,EnterZone
1153,4-5-2021,3064,50,FindHiddenAreas
1154,4-5-2021,3064,50,TargetLocation
1155,4-5-2021,3064,50,FindAllArtifacts
1156,4-5-2021,3064,50,UseDistractionItem
1157,4-5-2021,3064,50,EnterZone
1158,4-5-2021,3064,50,FindAllArtifacts
1159,4-5-2021,3064,50,EnterZone
1160,4-5-2021,3064,50,FindAllCollectibles
1161,4-5-2021,3064,50,LeaveZone
1162,4-5-2021,3064,50,Hide
1163,4-5-2021,3064,50,Hide
1164,4-5-2021,3064,50,TargetLocation
1165,4-5-2021,3064,50,TargetLocation
1166,4-5-2021,3064,50,SearchMap
1167,4-5-2021,3064,50,UseDistractionItem
1168,4-5-2021,3064,50,FindAllCollectibles
1169,4-5-2021,3064,50,FindAllCollectibles
1170,4-5-2021,3064,50,TargetLocation
1171,4-5-2021,3064,50,LeaveZone
1172,4-5-2021,3064,50,EnterZone
1173,4-5-2021,3064,50,FindAllCollectibles
1174,4-5-2021,3064,50,LeaveZone
1175,4-5-2021,3064,50,FindAllCollectibles
1176,4-5-2021,3064,50,UseDistractionItem
1177,4-5-2021,3064,50,EnterZone
1178,4-5-2021,3064,50,FindHiddenAreas
1179,4-5-2021,3064,50,UseDistractionItem
1180,4-5-2021,3064,50,UseDistractionItem
1181,4-5-2021,3064,50,FindAllArtifacts
1182,4-5-2021,3064,50,EnterZone
1183,4-5-2021,3064,50,FindHiddenAreas
1184,4-5-2021,3064,50,UseDistractionItem
1185,4-5-2021,3064,50,FindAllCollectibles
1186,4-5-2021,3064,50,SearchMap
1187,4-5-2021,3064,50,LeaveZone
1188,4-5-2021,3064,50,SearchMap
1189,4-5-2021,3064,50,Hide
1190,4-5-2021,3064,50,Hide
1191,4-5-2021,3064,50,TargetLocation
1192,4-5-2021,3064,50,Hide
1193,4-5-2021,3064,50,CollectItems
1194,4-5-2021,3064,50,UseDistractionItem
1195,4-5-2021,3064,50,LeaveZone
1196,4-5-2021,3064,50,FindAllCollectibles
1197,4-5-2021,3064,50,FindHiddenAreas
1198,4-5-2021,3064,50,TargetLocation
1199,4-5-2021,3064,50,Hide
1200,5-5-2021,3064,50,FindHiddenAreas
1201,5-5-2021,3064,50,CollectItems
1202,5-5-2021,3064,50,FindAllCollectibles
1203,5-5-2021,3064,50,CollectItems
1204,5-5-2021,3064,50,CollectItems
1205,5-5-2021,3064,50,CollectItems
1206,5-5-2021,3064,50,UseDistractionItem
1207,5-5-2021,3064,50,LeaveZone
1208,5-5-2021,3064,50,LeaveZone
1209,5-5-2021,3064,50,FindHiddenAreas
1210,5-5-2021,3064,50,FindAllCollectibles
1211,5-5-2021,3064,50,CollectItems
1212,5-5-2021,3064,50,LeaveZone
1213,5-5-2021,3064,50,EnterZone
1214,5-5-2021,3064,50,EnterZone
1215,5-5-2021,3064,50,LeaveZone
1216,5-5-2021,3064,50,SearchMap
1217,5-5-2021,3064,50,UseDistractionItem
1218,5-5-2021,3064,50,Hide
1219,5-5-2021,3064,50,FindAllCollectibles
1220,5-5-2021,3064,50,CollectItems
1221,5-5-2021,3064,50,CollectItems
1222,5-5-2021,3064,50,EnterZone
1223,5-5-2021,3064,50,UseDistractionItem
1224,5-5-2021,3064,50,FindAllArtifacts
1225,5-5-2021,3064,50,UseDistractionItem
1226,5-5-2021,3064,50,LeaveZone
1227,5-5-2021,3064,50,CollectItems
1228,5-5-2021,3064,50,SearchMap
1229,5-5-2021,3064,50,Hide
1230,5-5-2021,3064,50,FindHiddenAreas
1231,5-5-2021,3064,50,EnterZone
1232,5-5-2021,3064,50,LeaveZone
1233,5-5-2021,3064,50,FindAllArtifacts
1234,5-5-2021,3064,50,CollectItems
1235,5-5-2021,3064,50,FindAllCollectibles
1236,5-5-2021,3064,50,TargetLocation
1237,5-5-2021,3064,50,FindAllArtifacts
1238,5-5-2021,3064,50,Hide
1239,5-5-2021,3064,50,Hide
1240,5-5-2021,3064,50,Hide
1241,5-5-2021,3064,50,TargetLocation
1242,5-5-2021,3064,50,LeaveZone
1243,5-5-2021,3064,50,UseDistractionItem
1244,5-5-2021,3064,50,TargetLocation
1245,5-5-2021,3064,50,FindAllCollectibles
1246,5-5-2021,3064,50,EnterZone
1247,5-5-2021,3064,50,SearchMap
1248,5-5-2021,3064,50,Hide
1249,5-5-2021,3064,50,TargetLocation
1250,5-5-2021,3064,50,LeaveZone
1251,5-5-2021,3064,50,CollectItems
1252,5-5-2021,3064,50,FindHiddenAreas
1253,5-5-2021,3064,50,FindAllArtifacts
1254,5-5-2021,3064,50,SearchMap
1255,5-5-2021,3064,50,SearchMap
1256,5-5-2021,3064,50,FindAllCollectibles
1257,5-5-2021,3064,50,TargetLocation
1258,5-5-2021,3064,50,FindHiddenAreas
1259,5-5-2021,3064,50,Hide
1260,5-5-2021,3064,50,CollectItems
1261,5-5-2021,3064,50,SearchMap
1262,5-5-2021,3064,50,FindHiddenAreas
1263,5-5-2021,3064,50,FindAllCollectibles
1264,5-5-2021,3064,50,FindHiddenAreas
1265,5-5-2021,3064,50,UseDistractionItem
1266,5-5-2021,3064,50,TargetLocation
1267,5-5-2021,3064,50,TargetLocation
1268,5-5-2021,3064,50,UseDistractionItem
1269,5-5-2021,3064,50,LeaveZone
1270,5-5-2021,3064,50,EnterZone
1271,5-5-2021,3064,50,CollectItems
1272,5-5-2021,3064,50,FindAllArtifacts
1273,5-5-2021,3064,50,EnterZone
1274,5-5-2021,3064,50,EnterZone
1275,5-5-2021,3064,50,FindAllArtifacts
1276,5-5-2021,3064,50,Hide
1277,5-5-2021,3064,50,CollectItems
1278,5-5-2021,3064,50,Hide
1279,5-5-2021,3064,50,Hide
1280,5-5-2021,3064,50,UseDistractionItem
1281,5-5-2021,3064,50,UseDistractionItem
1282,5-5-2021,3064,50,SearchMap
1283,5-5-2021,3064,50,SearchMap
1284,5-5-2021,3064,50,CollectItems
1285,5-5-2021,3064,50,FindHiddenAreas
1286,5-5-2021,3064,50,UseDistractionItem
1287,5-5-2021,3064,50,EnterZone
