,Date,User,XP,Event
653,3-5-2021,3067,5,SearchMap
654,3-5-2021,3067,5,Hide
655,3-5-2021,3067,5,FindAllArtifacts
656,3-5-2021,3067,5,Hide
657,3-5-2021,3067,5,SearchMap
658,3-5-2021,3067,5,TargetLocation
659,3-5-2021,3067,5,TargetLocation
660,3-5-2021,3067,5,SearchMap
661,3-5-2021,3067,5,EnterZone
662,3-5-2021,3067,5,SearchMap
663,3-5-2021,3067,5,LeaveZone
664,3-5-2021,3067,5,SearchMap
665,3-5-2021,3067,5,SearchMap
666,3-5-2021,3067,5,Hide
667,3-5-2021,3067,5,FindAllCollectibles
668,3-5-2021,3067,5,Hide
669,3-5-2021,3067,5,FindAllArtifacts
670,3-5-2021,3067,5,FindAllArtifacts
671,3-5-2021,3067,5,EnterZone
672,3-5-2021,3067,5,FindHiddenAreas
673,3-5-2021,3067,5,CollectItems
674,3-5-2021,3067,5,FindAllArtifacts
675,3-5-2021,3067,5,LeaveZone
676,3-5-2021,3067,5,LeaveZone
677,3-5-2021,3067,5,FindAllCollectibles
678,3-5-2021,3067,5,Hide
679,3-5-2021,3067,5,CollectItems
680,3-5-2021,3067,5,UseDistractionItem
681,3-5-2021,3067,5,LeaveZone
682,3-5-2021,3067,5,SearchMap
683,3-5-2021,3067,5,LeaveZone
684,3-5-2021,3067,5,CollectItems
685,3-5-2021,3067,5,FindAllArtifacts
686,3-5-2021,3067,5,FindAllCollectibles
687,3-5-2021,3067,5,Hide
688,3-5-2021,3067,5,SearchMap
689,3-5-2021,3067,5,CollectItems
690,3-5-2021,3067,5,FindHiddenAreas
691,3-5-2021,3067,5,UseDistractionItem
692,3-5-2021,3067,5,Hide
693,3-5-2021,3067,5,FindHiddenAreas
694,3-5-2021,3067,5,Hide
695,3-5-2021,3067,5,SearchMap
696,3-5-2021,3067,5,TargetLocation
697,3-5-2021,3067,5,LeaveZone
698,3-5-2021,3067,5,CollectItems
699,3-5-2021,3067,5,FindAllCollectibles
700,3-5-2021,3067,5,EnterZone
701,3-5-2021,3067,5,SearchMap
702,3-5-2021,3067,5,SearchMap
703,3-5-2021,3067,5,EnterZone
704,3-5-2021,3067,5,SearchMap
705,3-5-2021,3067,5,FindAllCollectibles
706,3-5-2021,3067,5,FindAllCollectibles
707,3-5-2021,3067,5,CollectItems
708,3-5-2021,3067,5,EnterZone
709,3-5-2021,3067,5,Hide
710,3-5-2021,3067,5,CollectItems
711,3-5-2021,3067,5,Hide
712,3-5-2021,3067,5,TargetLocation
713,3-5-2021,3067,5,SearchMap
714,3-5-2021,3067,5,TargetLocation
715,3-5-2021,3067,5,SearchMap
716,3-5-2021,3067,5,CollectItems
717,3-5-2021,3067,5,SearchMap
718,3-5-2021,3067,5,FindAllCollectibles
719,3-5-2021,3067,5,SearchMap
720,3-5-2021,3067,5,Hide
721,3-5-2021,3067,5,Hide
722,3-5-2021,3067,5,FindHiddenAreas
723,3-5-2021,3067,5,EnterZone
724,3-5-2021,3067,5,SearchMap
725,3-5-2021,3067,5,UseDistractionItem
726,3-5-2021,3067,5,LeaveZone
727,3-5-2021,3067,5,TargetLocation
728,3-5-2021,3067,5,SearchMap
729,3-5-2021,3067,5,EnterZone
730,3-5-2021,3067,5,TargetLocation
731,3-5-2021,3067,5,FindAllArtifacts
732,3-5-2021,3067,5,TargetLocation
733,3-5-2021,3067,5,EnterZone
734,3-5-2021,3067,5,FindHiddenAreas
735,3-5-2021,3067,5,EnterZone
736,3-5-2021,3067,5,FindAllCollectibles
737,3-5-2021,3067,5,SearchMap
738,3-5-2021,3067,5,UseDistractionItem
739,3-5-2021,3067,5,Hide
740,3-5-2021,3067,5,TargetLocation
741,3-5-2021,3067,5,LeaveZone
742,3-5-2021,3067,5,EnterZone
743,3-5-2021,3067,5,TargetLocation
744,3-5-2021,3067,5,CollectItems
745,3-5-2021,3067,5,EnterZone
746,3-5-2021,3067,5,SearchMap
747,3-5-2021,3067,5,FindAllArtifacts
748,3-5-2021,3067,5,TargetLocation
749,3-5-2021,3067,5,EnterZone
750,3-5-2021,3067,5,LeaveZone
751,3-5-2021,3067,5,CollectItems
752,3-5-2021,3067,5,Hide
753,3-5-2021,3067,5,CollectItems
754,3-5-2021,3067,5,FindAllArtifacts
755,3-5-2021,3067,5,LeaveZone
756,3-5-2021,3067,5,SearchMap
757,3-5-2021,3067,5,Hide
758,3-5-2021,3067,5,FindHiddenAreas
759,3-5-2021,3067,5,SearchMap
760,3-5-2021,3067,5,LeaveZone
761,3-5-2021,3067,5,EnterZone
762,3-5-2021,3067,5,TargetLocation
763,3-5-2021,3067,5,Hide
764,3-5-2021,3067,5,UseDistractionItem
765,3-5-2021,3067,5,CollectItems
766,3-5-2021,3067,5,LeaveZone
767,3-5-2021,3067,5,FindAllArtifacts
768,3-5-2021,3067,5,FindAllArtifacts
769,3-5-2021,3067,5,FindHiddenAreas
770,3-5-2021,3067,5,Hide
771,3-5-2021,3067,5,TargetLocation
772,3-5-2021,3067,5,TargetLocation
773,3-5-2021,3067,5,LeaveZone
774,3-5-2021,3067,5,SearchMap
775,3-5-2021,3067,5,UseDistractionItem
776,3-5-2021,3067,5,FindAllCollectibles
777,3-5-2021,3067,5,Hide
778,3-5-2021,3067,5,CollectItems
779,3-5-2021,3067,5,LeaveZone
780,3-5-2021,3067,5,UseDistractionItem
781,3-5-2021,3067,5,SearchMap
782,3-5-2021,3067,5,UseDistractionItem
783,3-5-2021,3067,5,SearchMap
784,3-5-2021,3067,5,LeaveZone
785,3-5-2021,3067,5,FindAllArtifacts
786,3-5-2021,3067,5,LeaveZone
787,3-5-2021,3067,5,FindAllArtifacts
788,3-5-2021,3067,5,CollectItems
789,3-5-2021,3067,5,FindAllArtifacts
790,3-5-2021,3067,5,FindHiddenAreas
791,3-5-2021,3067,5,LeaveZone
792,3-5-2021,3067,5,FindAllCollectibles
793,3-5-2021,3067,5,UseDistractionItem
794,3-5-2021,3067,5,CollectItems
795,3-5-2021,3067,5,UseDistractionItem
796,3-5-2021,3067,5,TargetLocation
797,3-5-2021,3067,5,UseDistractionItem
798,3-5-2021,3067,5,EnterZone
799,3-5-2021,3067,5,FindHiddenAreas
800,3-5-2021,3067,5,TargetLocation
801,3-5-2021,3067,5,Hide
802,3-5-2021,3067,5,Hide
803,3-5-2021,3067,5,TargetLocation
804,3-5-2021,3067,5,Hide
805,3-5-2021,3067,5,UseDistractionItem
806,3-5-2021,3067,5,TargetLocation
807,3-5-2021,3067,5,FindAllCollectibles
808,3-5-2021,3067,5,FindAllCollectibles
809,3-5-2021,3067,5,FindHiddenAreas
810,3-5-2021,3067,5,EnterZone
811,3-5-2021,3067,5,FindHiddenAreas
812,3-5-2021,3067,5,SearchMap
813,3-5-2021,3067,5,TargetLocation
814,3-5-2021,3067,5,CollectItems
815,3-5-2021,3067,5,TargetLocation
816,3-5-2021,3067,5,FindAllArtifacts
817,3-5-2021,3067,5,TargetLocation
818,3-5-2021,3067,5,TargetLocation
819,3-5-2021,3067,5,FindAllCollectibles
820,3-5-2021,3067,5,TargetLocation
821,3-5-2021,3067,5,TargetLocation
822,3-5-2021,3067,5,Hide
823,3-5-2021,3067,5,TargetLocation
824,3-5-2021,3067,5,UseDistractionItem
825,3-5-2021,3067,5,Hide
826,3-5-2021,3067,5,TargetLocation
827,3-5-2021,3067,5,FindAllCollectibles
828,3-5-2021,3067,5,EnterZone
829,3-5-2021,3067,5,SearchMap
830,3-5-2021,3067,5,UseDistractionItem
831,3-5-2021,3067,5,TargetLocation
832,3-5-2021,3067,5,FindAllCollectibles
833,3-5-2021,3067,5,TargetLocation
834,3-5-2021,3067,5,Hide
835,3-5-2021,3067,5,FindAllArtifacts
836,3-5-2021,3067,5,EnterZone
837,3-5-2021,3067,5,FindHiddenAreas
838,3-5-2021,3067,5,TargetLocation
839,3-5-2021,3067,5,CollectItems
840,3-5-2021,3067,5,SearchMap
841,3-5-2021,3067,5,LeaveZone
842,3-5-2021,3067,5,Hide
843,3-5-2021,3067,5,FindAllArtifacts
844,3-5-2021,3067,5,FindAllCollectibles
845,3-5-2021,3067,5,CollectItems
846,3-5-2021,3067,5,LeaveZone
847,3-5-2021,3067,5,TargetLocation
848,3-5-2021,3067,5,FindHiddenAreas
849,3-5-2021,3067,5,TargetLocation
850,3-5-2021,3067,5,FindAllCollectibles
851,3-5-2021,3067,5,EnterZone
852,3-5-2021,3067,5,LeaveZone
853,3-5-2021,3067,5,FindAllCollectibles
854,3-5-2021,3067,5,FindAllCollectibles
855,3-5-2021,3067,5,UseDistractionItem
856,3-5-2021,3067,5,SearchMap
857,3-5-2021,3067,5,TargetLocation
858,3-5-2021,3067,5,FindHiddenAreas
859,3-5-2021,3067,5,FindAllArtifacts
860,3-5-2021,3067,5,EnterZone
861,3-5-2021,3067,5,LeaveZone
862,3-5-2021,3067,5,Hide
863,3-5-2021,3067,5,LeaveZone
864,3-5-2021,3067,5,FindAllArtifacts
865,3-5-2021,3067,5,Hide
866,3-5-2021,3067,5,FindAllArtifacts
867,3-5-2021,3067,5,SearchMap
868,3-5-2021,3067,5,TargetLocation
869,3-5-2021,3067,5,SearchMap
870,3-5-2021,3067,5,UseDistractionItem
871,3-5-2021,3067,5,FindHiddenAreas
872,3-5-2021,3067,5,UseDistractionItem
873,3-5-2021,3067,5,LeaveZone
874,3-5-2021,3067,5,EnterZone
875,3-5-2021,3067,5,LeaveZone
876,3-5-2021,3067,5,SearchMap
877,3-5-2021,3067,5,TargetLocation
878,3-5-2021,3067,5,LeaveZone
879,3-5-2021,3067,5,FindAllCollectibles
880,3-5-2021,3067,5,FindAllCollectibles
881,3-5-2021,3067,5,EnterZone
882,3-5-2021,3067,5,FindHiddenAreas
883,3-5-2021,3067,5,TargetLocation
884,3-5-2021,3067,5,LeaveZone
885,3-5-2021,3067,5,CollectItems
886,3-5-2021,3067,5,FindAllArtifacts
887,3-5-2021,3067,5,FindAllArtifacts
888,3-5-2021,3067,5,FindAllCollectibles
889,3-5-2021,3067,5,TargetLocation
890,3-5-2021,3067,5,FindHiddenAreas
891,3-5-2021,3067,5,FindAllArtifacts
892,3-5-2021,3067,5,TargetLocation
893,3-5-2021,3067,5,FindAllCollectibles
894,3-5-2021,3067,5,FindHiddenAreas
895,3-5-2021,3067,5,TargetLocation
896,3-5-2021,3067,5,CollectItems
897,3-5-2021,3067,5,TargetLocation
898,3-5-2021,3067,5,FindAllArtifacts
899,3-5-2021,3067,5,Hide
900,4-5-2021,3067,5,FindAllArtifacts
901,4-5-2021,3067,5,TargetLocation
902,4-5-2021,3067,5,LeaveZone
903,4-5-2021,3067,5,SearchMap
904,4-5-2021,3067,5,FindHiddenAreas
905,4-5-2021,3067,5,FindAllCollectibles
906,4-5-2021,3067,5,CollectItems
907,4-5-2021,3067,5,FindAllArtifacts
908,4-5-2021,3067,5,CollectItems
909,4-5-2021,3067,5,FindAllArtifacts
910,4-5-2021,3067,5,Hide
911,4-5-2021,3067,5,EnterZone
912,4-5-2021,3067,5,TargetLocation
913,4-5-2021,3067,5,CollectItems
914,4-5-2021,3067,5,FindHiddenAreas
915,4-5-2021,3067,5,TargetLocation
916,4-5-2021,3067,5,FindAllArtifacts
917,4-5-2021,3067,5,CollectItems
918,4-5-2021,3067,5,LeaveZone
919,4-5-2021,3067,5,LeaveZone
920,4-5-2021,3067,5,FindAllCollectibles
921,4-5-2021,3067,5,SearchMap
922,4-5-2021,3067,5,SearchMap
923,4-5-2021,3067,5,TargetLocation
924,4-5-2021,3067,5,FindHiddenAreas
925,4-5-2021,3067,5,FindHiddenAreas
926,4-5-2021,3067,5,Hide
927,4-5-2021,3067,5,FindHiddenAreas
928,4-5-2021,3067,5,UseDistractionItem
929,4-5-2021,3067,5,SearchMap
930,4-5-2021,3067,5,FindHiddenAreas
931,4-5-2021,3067,5,EnterZone
932,4-5-2021,3067,5,CollectItems
933,4-5-2021,3067,5,Hide
934,4-5-2021,3067,5,SearchMap
935,4-5-2021,3067,5,SearchMap
936,4-5-2021,3067,5,FindAllCollectibles
937,4-5-2021,3067,5,UseDistractionItem
938,4-5-2021,3067,5,FindAllCollectibles
939,4-5-2021,3067,5,Hide
940,4-5-2021,3067,5,UseDistractionItem
941,4-5-2021,3067,5,CollectItems
942,4-5-2021,3067,5,CollectItems
943,4-5-2021,3067,5,CollectItems
944,4-5-2021,3067,5,TargetLocation
945,4-5-2021,3067,5,FindAllArtifacts
946,4-5-2021,3067,5,FindAllArtifacts
947,4-5-2021,3067,5,TargetLocation
948,4-5-2021,3067,5,Hide
949,4-5-2021,3067,5,TargetLocation
950,4-5-2021,3067,5,Hide
951,4-5-2021,3067,5,EnterZone
952,4-5-2021,3067,5,FindAllCollectibles
953,4-5-2021,3067,5,FindAllCollectibles
954,4-5-2021,3067,5,TargetLocation
955,4-5-2021,3067,5,FindAllCollectibles
956,4-5-2021,3067,5,FindAllArtifacts
957,4-5-2021,3067,5,LeaveZone
958,4-5-2021,3067,5,TargetLocation
959,4-5-2021,3067,5,Hide
960,4-5-2021,3067,5,FindHiddenAreas
961,4-5-2021,3067,5,EnterZone
962,4-5-2021,3067,5,UseDistractionItem
963,4-5-2021,3067,5,CollectItems
964,4-5-2021,3067,5,TargetLocation
965,4-5-2021,3067,5,LeaveZone
966,4-5-2021,3067,5,TargetLocation
967,4-5-2021,3067,5,UseDistractionItem
968,4-5-2021,3067,5,Hide
969,4-5-2021,3067,5,EnterZone
970,4-5-2021,3067,5,UseDistractionItem
971,4-5-2021,3067,5,SearchMap
972,4-5-2021,3067,5,UseDistractionItem
973,4-5-2021,3067,5,UseDistractionItem
974,4-5-2021,3067,5,EnterZone
975,4-5-2021,3067,5,FindHiddenAreas
976,4-5-2021,3067,5,LeaveZone
977,4-5-2021,3067,5,TargetLocation
978,4-5-2021,3067,5,TargetLocation
979,4-5-2021,3067,5,SearchMap
980,4-5-2021,3067,5,EnterZone
981,4-5-2021,3067,5,EnterZone
982,4-5-2021,3067,5,CollectItems
983,4-5-2021,3067,5,UseDistractionItem
984,4-5-2021,3067,5,TargetLocation
985,4-5-2021,3067,5,LeaveZone
986,4-5-2021,3067,5,CollectItems
987,4-5-2021,3067,5,FindAllArtifacts
988,4-5-2021,3067,5,EnterZone
989,4-5-2021,3067,5,UseDistractionItem
990,4-5-2021,3067,5,FindAllArtifacts
991,4-5-2021,3067,5,FindHiddenAreas
992,4-5-2021,3067,5,EnterZone
993,4-5-2021,3067,5,TargetLocation
994,4-5-2021,3067,5,FindAllArtifacts
995,4-5-2021,3067,5,UseDistractionItem
996,4-5-2021,3067,5,FindHiddenAreas
997,4-5-2021,3067,5,TargetLocation
998,4-5-2021,3067,5,TargetLocation
999,4-5-2021,3067,5,UseDistractionItem
1000,4-5-2021,3067,5,Hide
1001,4-5-2021,3067,5,FindAllArtifacts
1002,4-5-2021,3067,5,LeaveZone
1003,4-5-2021,3067,5,Hide
1004,4-5-2021,3067,5,EnterZone
1005,4-5-2021,3067,5,SearchMap
1006,4-5-2021,3067,5,EnterZone
1007,4-5-2021,3067,5,FindHiddenAreas
1008,4-5-2021,3067,5,TargetLocation
1009,4-5-2021,3067,5,SearchMap
1010,4-5-2021,3067,5,FindHiddenAreas
1011,4-5-2021,3067,5,FindAllArtifacts
1012,4-5-2021,3067,5,EnterZone
1013,4-5-2021,3067,5,FindHiddenAreas
1014,4-5-2021,3067,5,SearchMap
1015,4-5-2021,3067,5,EnterZone
1016,4-5-2021,3067,5,SearchMap
1017,4-5-2021,3067,5,LeaveZone
1018,4-5-2021,3067,5,TargetLocation
1019,4-5-2021,3067,5,UseDistractionItem
1020,4-5-2021,3067,5,TargetLocation
1021,4-5-2021,3067,5,Hide
1022,4-5-2021,3067,5,Hide
1023,4-5-2021,3067,5,LeaveZone
1024,4-5-2021,3067,5,SearchMap
1025,4-5-2021,3067,5,LeaveZone
1026,4-5-2021,3067,5,FindAllArtifacts
1027,4-5-2021,3067,5,FindAllCollectibles
1028,4-5-2021,3067,5,FindAllArtifacts
1029,4-5-2021,3067,5,CollectItems
1030,4-5-2021,3067,5,SearchMap
1031,4-5-2021,3067,5,FindHiddenAreas
1032,4-5-2021,3067,5,EnterZone
1033,4-5-2021,3067,5,TargetLocation
1034,4-5-2021,3067,5,SearchMap
1035,4-5-2021,3067,5,TargetLocation
1036,4-5-2021,3067,5,EnterZone
1037,4-5-2021,3067,5,Hide
1038,4-5-2021,3067,5,CollectItems
1039,4-5-2021,3067,5,FindHiddenAreas
1040,4-5-2021,3067,5,LeaveZone
1041,4-5-2021,3067,5,FindAllArtifacts
1042,4-5-2021,3067,5,TargetLocation
1043,4-5-2021,3067,5,FindHiddenAreas
1044,4-5-2021,3067,5,FindAllCollectibles
1045,4-5-2021,3067,5,FindAllArtifacts
1046,4-5-2021,3067,5,LeaveZone
1047,4-5-2021,3067,5,LeaveZone
1048,4-5-2021,3067,5,LeaveZone
1049,4-5-2021,3067,5,FindAllCollectibles
1050,4-5-2021,3067,5,FindAllCollectibles
1051,4-5-2021,3067,5,LeaveZone
1052,4-5-2021,3067,5,SearchMap
1053,4-5-2021,3067,5,FindHiddenAreas
1054,4-5-2021,3067,5,SearchMap
1055,4-5-2021,3067,5,UseDistractionItem
1056,4-5-2021,3067,5,EnterZone
1057,4-5-2021,3067,5,SearchMap
1058,4-5-2021,3067,5,CollectItems
1059,4-5-2021,3067,5,UseDistractionItem
1060,4-5-2021,3067,5,EnterZone
1061,4-5-2021,3067,5,UseDistractionItem
1062,4-5-2021,3067,5,TargetLocation
1063,4-5-2021,3067,5,FindAllCollectibles
1064,4-5-2021,3067,5,SearchMap
1065,4-5-2021,3067,5,SearchMap
1066,4-5-2021,3067,5,FindAllArtifacts
1067,4-5-2021,3067,5,FindHiddenAreas
1068,4-5-2021,3067,5,UseDistractionItem
1069,4-5-2021,3067,5,FindAllCollectibles
1070,4-5-2021,3067,5,FindHiddenAreas
1071,4-5-2021,3067,5,FindAllCollectibles
1072,4-5-2021,3067,5,FindHiddenAreas
1073,4-5-2021,3067,5,TargetLocation
1074,4-5-2021,3067,5,EnterZone
1075,4-5-2021,3067,5,EnterZone
1076,4-5-2021,3067,5,UseDistractionItem
1077,4-5-2021,3067,5,UseDistractionItem
1078,4-5-2021,3067,5,LeaveZone
1079,4-5-2021,3067,5,Hide
1080,4-5-2021,3067,5,TargetLocation
1081,4-5-2021,3067,5,TargetLocation
1082,4-5-2021,3067,5,FindHiddenAreas
1083,4-5-2021,3067,5,FindAllArtifacts
1084,4-5-2021,3067,5,SearchMap
1085,4-5-2021,3067,5,LeaveZone
1086,4-5-2021,3067,5,CollectItems
1087,4-5-2021,3067,5,LeaveZone
1088,4-5-2021,3067,5,UseDistractionItem
1089,4-5-2021,3067,5,Hide
1090,4-5-2021,3067,5,FindAllArtifacts
1091,4-5-2021,3067,5,UseDistractionItem
1092,4-5-2021,3067,5,SearchMap
1093,4-5-2021,3067,5,FindHiddenAreas
1094,4-5-2021,3067,5,FindAllArtifacts
1095,4-5-2021,3067,5,FindAllCollectibles
1096,4-5-2021,3067,5,FindAllCollectibles
1097,4-5-2021,3067,5,FindAllArtifacts
1098,4-5-2021,3067,5,Hide
1099,4-5-2021,3067,5,FindAllArtifacts
1100,4-5-2021,3067,5,SearchMap
1101,4-5-2021,3067,5,CollectItems
1102,4-5-2021,3067,5,UseDistractionItem
1103,4-5-2021,3067,5,SearchMap
1104,4-5-2021,3067,5,SearchMap
1105,4-5-2021,3067,5,FindAllArtifacts
1106,4-5-2021,3067,5,FindAllArtifacts
1107,4-5-2021,3067,5,SearchMap
1108,4-5-2021,3067,5,Hide
1109,4-5-2021,3067,5,FindAllArtifacts
1110,4-5-2021,3067,5,CollectItems
1111,4-5-2021,3067,5,FindHiddenAreas
1112,4-5-2021,3067,5,SearchMap
1113,4-5-2021,3067,5,Hide
1114,4-5-2021,3067,5,FindHiddenAreas
1115,4-5-2021,3067,5,Hide
1116,4-5-2021,3067,5,CollectItems
1117,4-5-2021,3067,5,TargetLocation
1118,4-5-2021,3067,5,Hide
1119,4-5-2021,3067,5,CollectItems
1120,4-5-2021,3067,5,EnterZone
1121,4-5-2021,3067,5,LeaveZone
1122,4-5-2021,3067,5,SearchMap
1123,4-5-2021,3067,5,LeaveZone
1124,4-5-2021,3067,5,FindHiddenAreas
1125,4-5-2021,3067,5,EnterZone
1126,4-5-2021,3067,5,TargetLocation
1127,4-5-2021,3067,5,TargetLocation
1128,4-5-2021,3067,5,TargetLocation
1129,4-5-2021,3067,5,Hide
1130,4-5-2021,3067,5,CollectItems
1131,4-5-2021,3067,5,UseDistractionItem
1132,4-5-2021,3067,5,SearchMap
1133,4-5-2021,3067,5,CollectItems
1134,4-5-2021,3067,5,FindHiddenAreas
1135,4-5-2021,3067,5,FindHiddenAreas
1136,4-5-2021,3067,5,FindAllCollectibles
1137,4-5-2021,3067,5,FindAllArtifacts
1138,4-5-2021,3067,5,LeaveZone
1139,4-5-2021,3067,5,CollectItems
1140,4-5-2021,3067,5,UseDistractionItem
1141,4-5-2021,3067,5,CollectItems
1142,4-5-2021,3067,5,CollectItems
1143,4-5-2021,3067,5,Hide
1144,4-5-2021,3067,5,FindAllCollectibles
1145,4-5-2021,3067,5,SearchMap
1146,4-5-2021,3067,5,CollectItems
1147,4-5-2021,3067,5,FindHiddenAreas
1148,4-5-2021,3067,5,UseDistractionItem
1149,4-5-2021,3067,5,CollectItems
1150,4-5-2021,3067,5,UseDistractionItem
1151,4-5-2021,3067,5,UseDistractionItem
1152,4-5-2021,3067,5,Hide
1153,4-5-2021,3067,5,FindHiddenAreas
1154,4-5-2021,3067,5,TargetLocation
1155,4-5-2021,3067,5,EnterZone
1156,4-5-2021,3067,5,FindHiddenAreas
1157,4-5-2021,3067,5,SearchMap
1158,4-5-2021,3067,5,UseDistractionItem
1159,4-5-2021,3067,5,FindAllCollectibles
1160,4-5-2021,3067,5,Hide
1161,4-5-2021,3067,5,Hide
1162,4-5-2021,3067,5,FindAllArtifacts
1163,4-5-2021,3067,5,SearchMap
1164,4-5-2021,3067,5,LeaveZone
1165,4-5-2021,3067,5,LeaveZone
1166,4-5-2021,3067,5,FindAllArtifacts
1167,4-5-2021,3067,5,Hide
1168,4-5-2021,3067,5,UseDistractionItem
1169,4-5-2021,3067,5,FindAllCollectibles
1170,4-5-2021,3067,5,SearchMap
1171,4-5-2021,3067,5,Hide
1172,4-5-2021,3067,5,Hide
1173,4-5-2021,3067,5,FindAllArtifacts
1174,4-5-2021,3067,5,CollectItems
1175,4-5-2021,3067,5,UseDistractionItem
1176,4-5-2021,3067,5,FindHiddenAreas
1177,4-5-2021,3067,5,TargetLocation
1178,4-5-2021,3067,5,CollectItems
1179,4-5-2021,3067,5,LeaveZone
1180,4-5-2021,3067,5,SearchMap
1181,4-5-2021,3067,5,UseDistractionItem
1182,4-5-2021,3067,5,SearchMap
1183,4-5-2021,3067,5,SearchMap
1184,4-5-2021,3067,5,SearchMap
1185,4-5-2021,3067,5,UseDistractionItem
1186,4-5-2021,3067,5,FindHiddenAreas
1187,4-5-2021,3067,5,LeaveZone
1188,4-5-2021,3067,5,LeaveZone
1189,4-5-2021,3067,5,FindAllArtifacts
1190,4-5-2021,3067,5,UseDistractionItem
1191,4-5-2021,3067,5,LeaveZone
1192,4-5-2021,3067,5,UseDistractionItem
1193,4-5-2021,3067,5,LeaveZone
1194,4-5-2021,3067,5,EnterZone
1195,4-5-2021,3067,5,FindHiddenAreas
1196,4-5-2021,3067,5,UseDistractionItem
1197,4-5-2021,3067,5,LeaveZone
1198,4-5-2021,3067,5,UseDistractionItem
1199,4-5-2021,3067,5,CollectItems
1200,5-5-2021,3067,5,LeaveZone
1201,5-5-2021,3067,5,FindAllArtifacts
1202,5-5-2021,3067,5,FindHiddenAreas
1203,5-5-2021,3067,5,CollectItems
1204,5-5-2021,3067,5,TargetLocation
1205,5-5-2021,3067,5,FindAllCollectibles
1206,5-5-2021,3067,5,Hide
1207,5-5-2021,3067,5,FindAllArtifacts
1208,5-5-2021,3067,5,CollectItems
1209,5-5-2021,3067,5,FindAllArtifacts
1210,5-5-2021,3067,5,LeaveZone
1211,5-5-2021,3067,5,Hide
1212,5-5-2021,3067,5,FindAllCollectibles
1213,5-5-2021,3067,5,Hide
1214,5-5-2021,3067,5,FindHiddenAreas
1215,5-5-2021,3067,5,TargetLocation
1216,5-5-2021,3067,5,LeaveZone
1217,5-5-2021,3067,5,FindAllArtifacts
1218,5-5-2021,3067,5,FindAllArtifacts
1219,5-5-2021,3067,5,CollectItems
1220,5-5-2021,3067,5,FindAllCollectibles
1221,5-5-2021,3067,5,TargetLocation
1222,5-5-2021,3067,5,FindAllArtifacts
1223,5-5-2021,3067,5,SearchMap
1224,5-5-2021,3067,5,LeaveZone
1225,5-5-2021,3067,5,CollectItems
1226,5-5-2021,3067,5,FindAllCollectibles
1227,5-5-2021,3067,5,FindHiddenAreas
1228,5-5-2021,3067,5,EnterZone
1229,5-5-2021,3067,5,UseDistractionItem
1230,5-5-2021,3067,5,CollectItems
1231,5-5-2021,3067,5,SearchMap
1232,5-5-2021,3067,5,CollectItems
1233,5-5-2021,3067,5,FindAllCollectibles
1234,5-5-2021,3067,5,EnterZone
1235,5-5-2021,3067,5,FindHiddenAreas
1236,5-5-2021,3067,5,Hide
1237,5-5-2021,3067,5,Hide
1238,5-5-2021,3067,5,FindAllArtifacts
1239,5-5-2021,3067,5,FindHiddenAreas
1240,5-5-2021,3067,5,FindAllCollectibles
1241,5-5-2021,3067,5,EnterZone
1242,5-5-2021,3067,5,FindHiddenAreas
1243,5-5-2021,3067,5,FindAllArtifacts
1244,5-5-2021,3067,5,CollectItems
1245,5-5-2021,3067,5,UseDistractionItem
1246,5-5-2021,3067,5,SearchMap
1247,5-5-2021,3067,5,FindHiddenAreas
1248,5-5-2021,3067,5,FindAllCollectibles
1249,5-5-2021,3067,5,FindAllCollectibles
1250,5-5-2021,3067,5,EnterZone
1251,5-5-2021,3067,5,UseDistractionItem
1252,5-5-2021,3067,5,Hide
1253,5-5-2021,3067,5,TargetLocation
1254,5-5-2021,3067,5,CollectItems
1255,5-5-2021,3067,5,Hide
1256,5-5-2021,3067,5,EnterZone
1257,5-5-2021,3067,5,TargetLocation
1258,5-5-2021,3067,5,TargetLocation
1259,5-5-2021,3067,5,LeaveZone
1260,5-5-2021,3067,5,FindHiddenAreas
1261,5-5-2021,3067,5,FindAllCollectibles
1262,5-5-2021,3067,5,Hide
1263,5-5-2021,3067,5,FindHiddenAreas
1264,5-5-2021,3067,5,FindAllArtifacts
1265,5-5-2021,3067,5,FindAllCollectibles
1266,5-5-2021,3067,5,FindAllCollectibles
1267,5-5-2021,3067,5,TargetLocation
1268,5-5-2021,3067,5,FindAllArtifacts
1269,5-5-2021,3067,5,EnterZone
1270,5-5-2021,3067,5,Hide
1271,5-5-2021,3067,5,Hide
1272,5-5-2021,3067,5,SearchMap
1273,5-5-2021,3067,5,EnterZone
1274,5-5-2021,3067,5,TargetLocation
1275,5-5-2021,3067,5,SearchMap
1276,5-5-2021,3067,5,FindAllArtifacts
1277,5-5-2021,3067,5,LeaveZone
1278,5-5-2021,3067,5,UseDistractionItem
1279,5-5-2021,3067,5,FindHiddenAreas
1280,5-5-2021,3067,5,FindAllCollectibles
1281,5-5-2021,3067,5,LeaveZone
1282,5-5-2021,3067,5,SearchMap
1283,5-5-2021,3067,5,UseDistractionItem
1284,5-5-2021,3067,5,LeaveZone
1285,5-5-2021,3067,5,FindHiddenAreas
1286,5-5-2021,3067,5,SearchMap
1287,5-5-2021,3067,5,UseDistractionItem
1288,5-5-2021,3067,5,LeaveZone
1289,5-5-2021,3067,5,SearchMap
1290,5-5-2021,3067,5,FindHiddenAreas
