,Date,User,XP,Event
651,3-5-2021,3027,5,UseDistractionItem
652,3-5-2021,3027,5,TargetLocation
653,3-5-2021,3027,5,SearchMap
654,3-5-2021,3027,5,FindAllArtifacts
655,3-5-2021,3027,5,CollectItems
656,3-5-2021,3027,5,CollectItems
657,3-5-2021,3027,5,Hide
658,3-5-2021,3027,5,FindAllArtifacts
659,3-5-2021,3027,5,SearchMap
660,3-5-2021,3027,5,UseDistractionItem
661,3-5-2021,3027,5,EnterZone
662,3-5-2021,3027,5,CollectItems
663,3-5-2021,3027,5,UseDistractionItem
664,3-5-2021,3027,5,TargetLocation
665,3-5-2021,3027,5,FindAllArtifacts
666,3-5-2021,3027,5,EnterZone
667,3-5-2021,3027,5,SearchMap
668,3-5-2021,3027,5,TargetLocation
669,3-5-2021,3027,5,FindAllCollectibles
670,3-5-2021,3027,5,TargetLocation
671,3-5-2021,3027,5,UseDistractionItem
672,3-5-2021,3027,5,FindHiddenAreas
673,3-5-2021,3027,5,Hide
674,3-5-2021,3027,5,EnterZone
675,3-5-2021,3027,5,FindHiddenAreas
676,3-5-2021,3027,5,SearchMap
677,3-5-2021,3027,5,FindAllCollectibles
678,3-5-2021,3027,5,FindAllCollectibles
679,3-5-2021,3027,5,FindAllArtifacts
680,3-5-2021,3027,5,FindAllCollectibles
681,3-5-2021,3027,5,UseDistractionItem
682,3-5-2021,3027,5,CollectItems
683,3-5-2021,3027,5,FindAllCollectibles
684,3-5-2021,3027,5,FindAllArtifacts
685,3-5-2021,3027,5,LeaveZone
686,3-5-2021,3027,5,LeaveZone
687,3-5-2021,3027,5,SearchMap
688,3-5-2021,3027,5,EnterZone
689,3-5-2021,3027,5,LeaveZone
690,3-5-2021,3027,5,UseDistractionItem
691,3-5-2021,3027,5,LeaveZone
692,3-5-2021,3027,5,TargetLocation
693,3-5-2021,3027,5,FindAllCollectibles
694,3-5-2021,3027,5,SearchMap
695,3-5-2021,3027,5,CollectItems
696,3-5-2021,3027,5,FindAllCollectibles
697,3-5-2021,3027,5,TargetLocation
698,3-5-2021,3027,5,SearchMap
699,3-5-2021,3027,5,LeaveZone
700,3-5-2021,3027,5,LeaveZone
701,3-5-2021,3027,5,FindAllArtifacts
702,3-5-2021,3027,5,EnterZone
703,3-5-2021,3027,5,SearchMap
704,3-5-2021,3027,5,FindAllArtifacts
705,3-5-2021,3027,5,UseDistractionItem
706,3-5-2021,3027,5,CollectItems
707,3-5-2021,3027,5,FindAllCollectibles
708,3-5-2021,3027,5,UseDistractionItem
709,3-5-2021,3027,5,FindAllCollectibles
710,3-5-2021,3027,5,EnterZone
711,3-5-2021,3027,5,EnterZone
712,3-5-2021,3027,5,Hide
713,3-5-2021,3027,5,FindAllArtifacts
714,3-5-2021,3027,5,UseDistractionItem
715,3-5-2021,3027,5,FindHiddenAreas
716,3-5-2021,3027,5,CollectItems
717,3-5-2021,3027,5,EnterZone
718,3-5-2021,3027,5,EnterZone
719,3-5-2021,3027,5,UseDistractionItem
720,3-5-2021,3027,5,FindHiddenAreas
721,3-5-2021,3027,5,Hide
722,3-5-2021,3027,5,FindHiddenAreas
723,3-5-2021,3027,5,SearchMap
724,3-5-2021,3027,5,FindHiddenAreas
725,3-5-2021,3027,5,FindHiddenAreas
726,3-5-2021,3027,5,LeaveZone
727,3-5-2021,3027,5,FindAllCollectibles
728,3-5-2021,3027,5,CollectItems
729,3-5-2021,3027,5,FindAllArtifacts
730,3-5-2021,3027,5,EnterZone
731,3-5-2021,3027,5,FindHiddenAreas
732,3-5-2021,3027,5,CollectItems
733,3-5-2021,3027,5,FindAllArtifacts
734,3-5-2021,3027,5,FindAllCollectibles
735,3-5-2021,3027,5,FindHiddenAreas
736,3-5-2021,3027,5,TargetLocation
737,3-5-2021,3027,5,FindAllCollectibles
738,3-5-2021,3027,5,FindAllArtifacts
739,3-5-2021,3027,5,TargetLocation
740,3-5-2021,3027,5,LeaveZone
741,3-5-2021,3027,5,SearchMap
742,3-5-2021,3027,5,FindHiddenAreas
743,3-5-2021,3027,5,Hide
744,3-5-2021,3027,5,EnterZone
745,3-5-2021,3027,5,CollectItems
746,3-5-2021,3027,5,TargetLocation
747,3-5-2021,3027,5,CollectItems
748,3-5-2021,3027,5,CollectItems
749,3-5-2021,3027,5,FindAllArtifacts
750,3-5-2021,3027,5,SearchMap
751,3-5-2021,3027,5,FindAllArtifacts
752,3-5-2021,3027,5,TargetLocation
753,3-5-2021,3027,5,FindAllCollectibles
754,3-5-2021,3027,5,EnterZone
755,3-5-2021,3027,5,LeaveZone
756,3-5-2021,3027,5,FindHiddenAreas
757,3-5-2021,3027,5,FindAllCollectibles
758,3-5-2021,3027,5,UseDistractionItem
759,3-5-2021,3027,5,FindAllCollectibles
760,3-5-2021,3027,5,EnterZone
761,3-5-2021,3027,5,FindAllCollectibles
762,3-5-2021,3027,5,UseDistractionItem
763,3-5-2021,3027,5,FindAllCollectibles
764,3-5-2021,3027,5,SearchMap
765,3-5-2021,3027,5,FindAllCollectibles
766,3-5-2021,3027,5,UseDistractionItem
767,3-5-2021,3027,5,LeaveZone
768,3-5-2021,3027,5,Hide
769,3-5-2021,3027,5,FindAllArtifacts
770,3-5-2021,3027,5,SearchMap
771,3-5-2021,3027,5,EnterZone
772,3-5-2021,3027,5,FindHiddenAreas
773,3-5-2021,3027,5,UseDistractionItem
774,3-5-2021,3027,5,FindAllCollectibles
775,3-5-2021,3027,5,CollectItems
776,3-5-2021,3027,5,CollectItems
777,3-5-2021,3027,5,Hide
778,3-5-2021,3027,5,UseDistractionItem
779,3-5-2021,3027,5,FindHiddenAreas
780,3-5-2021,3027,5,LeaveZone
781,3-5-2021,3027,5,Hide
782,3-5-2021,3027,5,UseDistractionItem
783,3-5-2021,3027,5,CollectItems
784,3-5-2021,3027,5,Hide
785,3-5-2021,3027,5,EnterZone
786,3-5-2021,3027,5,TargetLocation
787,3-5-2021,3027,5,UseDistractionItem
788,3-5-2021,3027,5,FindAllCollectibles
789,3-5-2021,3027,5,UseDistractionItem
790,3-5-2021,3027,5,FindAllCollectibles
791,3-5-2021,3027,5,LeaveZone
792,3-5-2021,3027,5,CollectItems
793,3-5-2021,3027,5,TargetLocation
794,3-5-2021,3027,5,LeaveZone
795,3-5-2021,3027,5,UseDistractionItem
796,3-5-2021,3027,5,FindAllCollectibles
797,3-5-2021,3027,5,CollectItems
798,3-5-2021,3027,5,FindAllCollectibles
799,3-5-2021,3027,5,TargetLocation
800,3-5-2021,3027,5,UseDistractionItem
801,3-5-2021,3027,5,EnterZone
802,3-5-2021,3027,5,FindHiddenAreas
803,3-5-2021,3027,5,CollectItems
804,3-5-2021,3027,5,LeaveZone
805,3-5-2021,3027,5,FindAllArtifacts
806,3-5-2021,3027,5,UseDistractionItem
807,3-5-2021,3027,5,FindHiddenAreas
808,3-5-2021,3027,5,EnterZone
809,3-5-2021,3027,5,CollectItems
810,3-5-2021,3027,5,FindHiddenAreas
811,3-5-2021,3027,5,FindAllArtifacts
812,3-5-2021,3027,5,FindAllArtifacts
813,3-5-2021,3027,5,FindHiddenAreas
814,3-5-2021,3027,5,LeaveZone
815,3-5-2021,3027,5,FindAllArtifacts
816,3-5-2021,3027,5,FindAllCollectibles
817,3-5-2021,3027,5,Hide
818,3-5-2021,3027,5,UseDistractionItem
819,3-5-2021,3027,5,SearchMap
820,3-5-2021,3027,5,TargetLocation
821,3-5-2021,3027,5,FindAllArtifacts
822,3-5-2021,3027,5,SearchMap
823,3-5-2021,3027,5,SearchMap
824,3-5-2021,3027,5,EnterZone
825,3-5-2021,3027,5,UseDistractionItem
826,3-5-2021,3027,5,FindHiddenAreas
827,3-5-2021,3027,5,TargetLocation
828,3-5-2021,3027,5,UseDistractionItem
829,3-5-2021,3027,5,LeaveZone
830,3-5-2021,3027,5,Hide
831,3-5-2021,3027,5,SearchMap
832,3-5-2021,3027,5,Hide
833,3-5-2021,3027,5,Hide
834,3-5-2021,3027,5,EnterZone
835,3-5-2021,3027,5,EnterZone
836,3-5-2021,3027,5,Hide
837,3-5-2021,3027,5,Hide
838,3-5-2021,3027,5,FindHiddenAreas
839,3-5-2021,3027,5,SearchMap
840,3-5-2021,3027,5,CollectItems
841,3-5-2021,3027,5,FindHiddenAreas
842,3-5-2021,3027,5,SearchMap
843,3-5-2021,3027,5,FindHiddenAreas
844,3-5-2021,3027,5,FindAllArtifacts
845,3-5-2021,3027,5,FindHiddenAreas
846,3-5-2021,3027,5,EnterZone
847,3-5-2021,3027,5,FindAllArtifacts
848,3-5-2021,3027,5,FindAllCollectibles
849,3-5-2021,3027,5,FindAllCollectibles
850,3-5-2021,3027,5,CollectItems
851,3-5-2021,3027,5,UseDistractionItem
852,3-5-2021,3027,5,LeaveZone
853,3-5-2021,3027,5,TargetLocation
854,3-5-2021,3027,5,EnterZone
855,3-5-2021,3027,5,SearchMap
856,3-5-2021,3027,5,Hide
857,3-5-2021,3027,5,FindHiddenAreas
858,3-5-2021,3027,5,FindAllArtifacts
859,3-5-2021,3027,5,CollectItems
860,3-5-2021,3027,5,FindAllArtifacts
861,3-5-2021,3027,5,Hide
862,3-5-2021,3027,5,FindHiddenAreas
863,3-5-2021,3027,5,FindHiddenAreas
864,3-5-2021,3027,5,CollectItems
865,3-5-2021,3027,5,SearchMap
866,3-5-2021,3027,5,SearchMap
867,3-5-2021,3027,5,TargetLocation
868,3-5-2021,3027,5,LeaveZone
869,3-5-2021,3027,5,TargetLocation
870,3-5-2021,3027,5,FindAllCollectibles
871,3-5-2021,3027,5,LeaveZone
872,3-5-2021,3027,5,FindAllArtifacts
873,3-5-2021,3027,5,FindAllCollectibles
874,3-5-2021,3027,5,CollectItems
875,3-5-2021,3027,5,Hide
876,3-5-2021,3027,5,UseDistractionItem
877,3-5-2021,3027,5,FindAllArtifacts
878,3-5-2021,3027,5,EnterZone
879,3-5-2021,3027,5,CollectItems
880,3-5-2021,3027,5,UseDistractionItem
881,3-5-2021,3027,5,FindAllArtifacts
882,3-5-2021,3027,5,EnterZone
883,3-5-2021,3027,5,FindHiddenAreas
884,3-5-2021,3027,5,FindAllCollectibles
885,3-5-2021,3027,5,FindAllCollectibles
886,3-5-2021,3027,5,FindAllCollectibles
887,3-5-2021,3027,5,CollectItems
888,3-5-2021,3027,5,EnterZone
889,3-5-2021,3027,5,FindHiddenAreas
890,3-5-2021,3027,5,CollectItems
891,3-5-2021,3027,5,FindHiddenAreas
892,3-5-2021,3027,5,FindAllCollectibles
893,3-5-2021,3027,5,SearchMap
894,3-5-2021,3027,5,CollectItems
895,3-5-2021,3027,5,TargetLocation
896,3-5-2021,3027,5,LeaveZone
897,3-5-2021,3027,5,UseDistractionItem
898,3-5-2021,3027,5,FindHiddenAreas
899,3-5-2021,3027,5,EnterZone
900,4-5-2021,3027,5,FindAllArtifacts
901,4-5-2021,3027,5,EnterZone
902,4-5-2021,3027,5,LeaveZone
903,4-5-2021,3027,5,UseDistractionItem
904,4-5-2021,3027,5,CollectItems
905,4-5-2021,3027,5,UseDistractionItem
906,4-5-2021,3027,5,TargetLocation
907,4-5-2021,3027,5,Hide
908,4-5-2021,3027,5,FindAllCollectibles
909,4-5-2021,3027,5,FindAllCollectibles
910,4-5-2021,3027,5,TargetLocation
911,4-5-2021,3027,5,FindAllCollectibles
912,4-5-2021,3027,5,TargetLocation
913,4-5-2021,3027,5,EnterZone
914,4-5-2021,3027,5,LeaveZone
915,4-5-2021,3027,5,FindAllArtifacts
916,4-5-2021,3027,5,TargetLocation
917,4-5-2021,3027,5,CollectItems
918,4-5-2021,3027,5,Hide
919,4-5-2021,3027,5,CollectItems
920,4-5-2021,3027,5,FindHiddenAreas
921,4-5-2021,3027,5,EnterZone
922,4-5-2021,3027,5,FindHiddenAreas
923,4-5-2021,3027,5,EnterZone
924,4-5-2021,3027,5,FindAllCollectibles
925,4-5-2021,3027,5,CollectItems
926,4-5-2021,3027,5,LeaveZone
927,4-5-2021,3027,5,FindAllArtifacts
928,4-5-2021,3027,5,SearchMap
929,4-5-2021,3027,5,UseDistractionItem
930,4-5-2021,3027,5,SearchMap
931,4-5-2021,3027,5,FindHiddenAreas
932,4-5-2021,3027,5,FindAllArtifacts
933,4-5-2021,3027,5,FindAllCollectibles
934,4-5-2021,3027,5,CollectItems
935,4-5-2021,3027,5,FindHiddenAreas
936,4-5-2021,3027,5,TargetLocation
937,4-5-2021,3027,5,EnterZone
938,4-5-2021,3027,5,FindAllArtifacts
939,4-5-2021,3027,5,FindHiddenAreas
940,4-5-2021,3027,5,FindAllCollectibles
941,4-5-2021,3027,5,EnterZone
942,4-5-2021,3027,5,Hide
943,4-5-2021,3027,5,SearchMap
944,4-5-2021,3027,5,FindHiddenAreas
945,4-5-2021,3027,5,FindAllArtifacts
946,4-5-2021,3027,5,TargetLocation
947,4-5-2021,3027,5,FindHiddenAreas
948,4-5-2021,3027,5,FindAllArtifacts
949,4-5-2021,3027,5,EnterZone
950,4-5-2021,3027,5,Hide
951,4-5-2021,3027,5,SearchMap
952,4-5-2021,3027,5,UseDistractionItem
953,4-5-2021,3027,5,FindHiddenAreas
954,4-5-2021,3027,5,SearchMap
955,4-5-2021,3027,5,TargetLocation
956,4-5-2021,3027,5,FindHiddenAreas
957,4-5-2021,3027,5,FindHiddenAreas
958,4-5-2021,3027,5,TargetLocation
959,4-5-2021,3027,5,Hide
960,4-5-2021,3027,5,SearchMap
961,4-5-2021,3027,5,CollectItems
962,4-5-2021,3027,5,FindAllArtifacts
963,4-5-2021,3027,5,FindAllCollectibles
964,4-5-2021,3027,5,EnterZone
965,4-5-2021,3027,5,FindAllArtifacts
966,4-5-2021,3027,5,CollectItems
967,4-5-2021,3027,5,UseDistractionItem
968,4-5-2021,3027,5,FindHiddenAreas
969,4-5-2021,3027,5,TargetLocation
970,4-5-2021,3027,5,TargetLocation
971,4-5-2021,3027,5,TargetLocation
972,4-5-2021,3027,5,UseDistractionItem
973,4-5-2021,3027,5,FindAllArtifacts
974,4-5-2021,3027,5,CollectItems
975,4-5-2021,3027,5,CollectItems
976,4-5-2021,3027,5,TargetLocation
977,4-5-2021,3027,5,UseDistractionItem
978,4-5-2021,3027,5,FindHiddenAreas
979,4-5-2021,3027,5,UseDistractionItem
980,4-5-2021,3027,5,Hide
981,4-5-2021,3027,5,CollectItems
982,4-5-2021,3027,5,UseDistractionItem
983,4-5-2021,3027,5,FindAllCollectibles
984,4-5-2021,3027,5,SearchMap
985,4-5-2021,3027,5,Hide
986,4-5-2021,3027,5,FindAllCollectibles
987,4-5-2021,3027,5,UseDistractionItem
988,4-5-2021,3027,5,TargetLocation
989,4-5-2021,3027,5,CollectItems
990,4-5-2021,3027,5,Hide
991,4-5-2021,3027,5,SearchMap
992,4-5-2021,3027,5,EnterZone
993,4-5-2021,3027,5,FindAllArtifacts
994,4-5-2021,3027,5,Hide
995,4-5-2021,3027,5,EnterZone
996,4-5-2021,3027,5,SearchMap
997,4-5-2021,3027,5,LeaveZone
998,4-5-2021,3027,5,FindAllArtifacts
999,4-5-2021,3027,5,LeaveZone
1000,4-5-2021,3027,5,UseDistractionItem
1001,4-5-2021,3027,5,TargetLocation
1002,4-5-2021,3027,5,UseDistractionItem
1003,4-5-2021,3027,5,FindHiddenAreas
1004,4-5-2021,3027,5,SearchMap
1005,4-5-2021,3027,5,FindAllCollectibles
1006,4-5-2021,3027,5,EnterZone
1007,4-5-2021,3027,5,EnterZone
1008,4-5-2021,3027,5,FindAllArtifacts
1009,4-5-2021,3027,5,Hide
1010,4-5-2021,3027,5,TargetLocation
1011,4-5-2021,3027,5,SearchMap
1012,4-5-2021,3027,5,SearchMap
1013,4-5-2021,3027,5,Hide
1014,4-5-2021,3027,5,FindHiddenAreas
1015,4-5-2021,3027,5,UseDistractionItem
1016,4-5-2021,3027,5,LeaveZone
1017,4-5-2021,3027,5,FindHiddenAreas
1018,4-5-2021,3027,5,UseDistractionItem
1019,4-5-2021,3027,5,FindAllCollectibles
1020,4-5-2021,3027,5,CollectItems
1021,4-5-2021,3027,5,FindHiddenAreas
1022,4-5-2021,3027,5,FindHiddenAreas
1023,4-5-2021,3027,5,EnterZone
1024,4-5-2021,3027,5,FindAllArtifacts
1025,4-5-2021,3027,5,UseDistractionItem
1026,4-5-2021,3027,5,FindHiddenAreas
1027,4-5-2021,3027,5,SearchMap
1028,4-5-2021,3027,5,FindHiddenAreas
1029,4-5-2021,3027,5,EnterZone
1030,4-5-2021,3027,5,SearchMap
1031,4-5-2021,3027,5,FindAllCollectibles
1032,4-5-2021,3027,5,SearchMap
1033,4-5-2021,3027,5,FindHiddenAreas
1034,4-5-2021,3027,5,CollectItems
1035,4-5-2021,3027,5,UseDistractionItem
1036,4-5-2021,3027,5,LeaveZone
1037,4-5-2021,3027,5,SearchMap
1038,4-5-2021,3027,5,UseDistractionItem
1039,4-5-2021,3027,5,FindAllArtifacts
1040,4-5-2021,3027,5,SearchMap
1041,4-5-2021,3027,5,SearchMap
1042,4-5-2021,3027,5,FindAllArtifacts
1043,4-5-2021,3027,5,CollectItems
1044,4-5-2021,3027,5,FindAllCollectibles
1045,4-5-2021,3027,5,Hide
1046,4-5-2021,3027,5,TargetLocation
1047,4-5-2021,3027,5,TargetLocation
1048,4-5-2021,3027,5,FindAllArtifacts
1049,4-5-2021,3027,5,TargetLocation
1050,4-5-2021,3027,5,TargetLocation
1051,4-5-2021,3027,5,FindAllArtifacts
1052,4-5-2021,3027,5,FindAllCollectibles
1053,4-5-2021,3027,5,FindAllCollectibles
1054,4-5-2021,3027,5,FindAllCollectibles
1055,4-5-2021,3027,5,EnterZone
1056,4-5-2021,3027,5,FindAllCollectibles
1057,4-5-2021,3027,5,EnterZone
1058,4-5-2021,3027,5,FindHiddenAreas
1059,4-5-2021,3027,5,EnterZone
1060,4-5-2021,3027,5,Hide
1061,4-5-2021,3027,5,EnterZone
1062,4-5-2021,3027,5,Hide
1063,4-5-2021,3027,5,LeaveZone
1064,4-5-2021,3027,5,FindAllArtifacts
1065,4-5-2021,3027,5,LeaveZone
1066,4-5-2021,3027,5,SearchMap
1067,4-5-2021,3027,5,CollectItems
1068,4-5-2021,3027,5,CollectItems
1069,4-5-2021,3027,5,LeaveZone
1070,4-5-2021,3027,5,LeaveZone
1071,4-5-2021,3027,5,FindAllArtifacts
1072,4-5-2021,3027,5,Hide
1073,4-5-2021,3027,5,FindAllCollectibles
1074,4-5-2021,3027,5,UseDistractionItem
1075,4-5-2021,3027,5,CollectItems
1076,4-5-2021,3027,5,FindAllCollectibles
1077,4-5-2021,3027,5,Hide
1078,4-5-2021,3027,5,SearchMap
1079,4-5-2021,3027,5,EnterZone
1080,4-5-2021,3027,5,FindAllArtifacts
1081,4-5-2021,3027,5,TargetLocation
1082,4-5-2021,3027,5,LeaveZone
1083,4-5-2021,3027,5,FindAllArtifacts
1084,4-5-2021,3027,5,CollectItems
1085,4-5-2021,3027,5,SearchMap
1086,4-5-2021,3027,5,FindAllCollectibles
1087,4-5-2021,3027,5,UseDistractionItem
1088,4-5-2021,3027,5,FindHiddenAreas
1089,4-5-2021,3027,5,EnterZone
1090,4-5-2021,3027,5,FindAllCollectibles
1091,4-5-2021,3027,5,LeaveZone
1092,4-5-2021,3027,5,LeaveZone
1093,4-5-2021,3027,5,CollectItems
1094,4-5-2021,3027,5,SearchMap
1095,4-5-2021,3027,5,EnterZone
1096,4-5-2021,3027,5,EnterZone
1097,4-5-2021,3027,5,UseDistractionItem
1098,4-5-2021,3027,5,FindHiddenAreas
1099,4-5-2021,3027,5,TargetLocation
1100,4-5-2021,3027,5,UseDistractionItem
1101,4-5-2021,3027,5,SearchMap
1102,4-5-2021,3027,5,FindAllArtifacts
1103,4-5-2021,3027,5,FindAllCollectibles
1104,4-5-2021,3027,5,UseDistractionItem
1105,4-5-2021,3027,5,SearchMap
1106,4-5-2021,3027,5,FindAllCollectibles
1107,4-5-2021,3027,5,UseDistractionItem
1108,4-5-2021,3027,5,FindHiddenAreas
1109,4-5-2021,3027,5,UseDistractionItem
1110,4-5-2021,3027,5,SearchMap
1111,4-5-2021,3027,5,UseDistractionItem
1112,4-5-2021,3027,5,Hide
1113,4-5-2021,3027,5,FindAllArtifacts
1114,4-5-2021,3027,5,FindAllCollectibles
1115,4-5-2021,3027,5,FindHiddenAreas
1116,4-5-2021,3027,5,EnterZone
1117,4-5-2021,3027,5,EnterZone
1118,4-5-2021,3027,5,FindAllArtifacts
1119,4-5-2021,3027,5,UseDistractionItem
1120,4-5-2021,3027,5,FindHiddenAreas
1121,4-5-2021,3027,5,TargetLocation
1122,4-5-2021,3027,5,EnterZone
1123,4-5-2021,3027,5,FindHiddenAreas
1124,4-5-2021,3027,5,Hide
1125,4-5-2021,3027,5,Hide
1126,4-5-2021,3027,5,EnterZone
1127,4-5-2021,3027,5,CollectItems
1128,4-5-2021,3027,5,Hide
1129,4-5-2021,3027,5,Hide
1130,4-5-2021,3027,5,FindHiddenAreas
1131,4-5-2021,3027,5,FindHiddenAreas
1132,4-5-2021,3027,5,FindAllArtifacts
1133,4-5-2021,3027,5,FindHiddenAreas
1134,4-5-2021,3027,5,LeaveZone
1135,4-5-2021,3027,5,FindHiddenAreas
1136,4-5-2021,3027,5,Hide
1137,4-5-2021,3027,5,FindAllCollectibles
1138,4-5-2021,3027,5,CollectItems
1139,4-5-2021,3027,5,FindAllCollectibles
1140,4-5-2021,3027,5,CollectItems
1141,4-5-2021,3027,5,UseDistractionItem
1142,4-5-2021,3027,5,UseDistractionItem
1143,4-5-2021,3027,5,FindHiddenAreas
1144,4-5-2021,3027,5,FindHiddenAreas
1145,4-5-2021,3027,5,SearchMap
1146,4-5-2021,3027,5,FindAllCollectibles
1147,4-5-2021,3027,5,LeaveZone
1148,4-5-2021,3027,5,LeaveZone
1149,4-5-2021,3027,5,EnterZone
1150,4-5-2021,3027,5,UseDistractionItem
1151,4-5-2021,3027,5,FindHiddenAreas
1152,4-5-2021,3027,5,LeaveZone
1153,4-5-2021,3027,5,EnterZone
1154,4-5-2021,3027,5,SearchMap
1155,4-5-2021,3027,5,EnterZone
1156,4-5-2021,3027,5,SearchMap
1157,4-5-2021,3027,5,FindAllCollectibles
1158,4-5-2021,3027,5,Hide
1159,4-5-2021,3027,5,TargetLocation
1160,4-5-2021,3027,5,LeaveZone
1161,4-5-2021,3027,5,TargetLocation
1162,4-5-2021,3027,5,UseDistractionItem
1163,4-5-2021,3027,5,SearchMap
1164,4-5-2021,3027,5,SearchMap
1165,4-5-2021,3027,5,FindHiddenAreas
1166,4-5-2021,3027,5,Hide
1167,4-5-2021,3027,5,FindAllCollectibles
1168,4-5-2021,3027,5,UseDistractionItem
1169,4-5-2021,3027,5,Hide
1170,4-5-2021,3027,5,Hide
1171,4-5-2021,3027,5,FindHiddenAreas
1172,4-5-2021,3027,5,EnterZone
1173,4-5-2021,3027,5,CollectItems
1174,4-5-2021,3027,5,Hide
1175,4-5-2021,3027,5,FindAllCollectibles
1176,4-5-2021,3027,5,FindAllCollectibles
1177,4-5-2021,3027,5,UseDistractionItem
1178,4-5-2021,3027,5,TargetLocation
1179,4-5-2021,3027,5,LeaveZone
1180,4-5-2021,3027,5,UseDistractionItem
1181,4-5-2021,3027,5,Hide
1182,4-5-2021,3027,5,FindAllArtifacts
1183,4-5-2021,3027,5,Hide
1184,4-5-2021,3027,5,EnterZone
1185,4-5-2021,3027,5,FindAllCollectibles
1186,4-5-2021,3027,5,FindHiddenAreas
1187,4-5-2021,3027,5,TargetLocation
1188,4-5-2021,3027,5,FindAllCollectibles
1189,4-5-2021,3027,5,SearchMap
1190,4-5-2021,3027,5,Hide
1191,4-5-2021,3027,5,SearchMap
1192,4-5-2021,3027,5,SearchMap
1193,4-5-2021,3027,5,LeaveZone
1194,4-5-2021,3027,5,FindAllCollectibles
1195,4-5-2021,3027,5,FindAllCollectibles
1196,4-5-2021,3027,5,TargetLocation
1197,4-5-2021,3027,5,UseDistractionItem
1198,4-5-2021,3027,5,FindAllArtifacts
1199,4-5-2021,3027,5,UseDistractionItem
1200,5-5-2021,3027,5,LeaveZone
1201,5-5-2021,3027,5,LeaveZone
1202,5-5-2021,3027,5,FindAllCollectibles
1203,5-5-2021,3027,5,FindAllCollectibles
1204,5-5-2021,3027,5,UseDistractionItem
1205,5-5-2021,3027,5,EnterZone
1206,5-5-2021,3027,5,LeaveZone
1207,5-5-2021,3027,5,EnterZone
1208,5-5-2021,3027,5,TargetLocation
1209,5-5-2021,3027,5,LeaveZone
1210,5-5-2021,3027,5,FindAllCollectibles
1211,5-5-2021,3027,5,TargetLocation
1212,5-5-2021,3027,5,Hide
1213,5-5-2021,3027,5,FindHiddenAreas
1214,5-5-2021,3027,5,LeaveZone
1215,5-5-2021,3027,5,LeaveZone
1216,5-5-2021,3027,5,TargetLocation
1217,5-5-2021,3027,5,FindAllArtifacts
1218,5-5-2021,3027,5,Hide
1219,5-5-2021,3027,5,CollectItems
1220,5-5-2021,3027,5,FindAllArtifacts
1221,5-5-2021,3027,5,LeaveZone
1222,5-5-2021,3027,5,CollectItems
1223,5-5-2021,3027,5,UseDistractionItem
1224,5-5-2021,3027,5,FindHiddenAreas
1225,5-5-2021,3027,5,Hide
1226,5-5-2021,3027,5,FindAllCollectibles
1227,5-5-2021,3027,5,FindHiddenAreas
1228,5-5-2021,3027,5,FindAllCollectibles
1229,5-5-2021,3027,5,FindAllArtifacts
1230,5-5-2021,3027,5,LeaveZone
1231,5-5-2021,3027,5,UseDistractionItem
1232,5-5-2021,3027,5,CollectItems
1233,5-5-2021,3027,5,SearchMap
1234,5-5-2021,3027,5,UseDistractionItem
1235,5-5-2021,3027,5,UseDistractionItem
1236,5-5-2021,3027,5,FindAllArtifacts
1237,5-5-2021,3027,5,FindAllCollectibles
1238,5-5-2021,3027,5,FindHiddenAreas
1239,5-5-2021,3027,5,FindAllCollectibles
1240,5-5-2021,3027,5,CollectItems
1241,5-5-2021,3027,5,TargetLocation
1242,5-5-2021,3027,5,LeaveZone
1243,5-5-2021,3027,5,UseDistractionItem
1244,5-5-2021,3027,5,EnterZone
1245,5-5-2021,3027,5,EnterZone
1246,5-5-2021,3027,5,SearchMap
1247,5-5-2021,3027,5,FindAllArtifacts
1248,5-5-2021,3027,5,LeaveZone
1249,5-5-2021,3027,5,SearchMap
1250,5-5-2021,3027,5,CollectItems
1251,5-5-2021,3027,5,CollectItems
1252,5-5-2021,3027,5,FindHiddenAreas
1253,5-5-2021,3027,5,SearchMap
1254,5-5-2021,3027,5,FindAllCollectibles
1255,5-5-2021,3027,5,CollectItems
1256,5-5-2021,3027,5,CollectItems
1257,5-5-2021,3027,5,FindAllArtifacts
1258,5-5-2021,3027,5,Hide
1259,5-5-2021,3027,5,SearchMap
1260,5-5-2021,3027,5,Hide
1261,5-5-2021,3027,5,EnterZone
1262,5-5-2021,3027,5,EnterZone
1263,5-5-2021,3027,5,EnterZone
1264,5-5-2021,3027,5,CollectItems
1265,5-5-2021,3027,5,CollectItems
1266,5-5-2021,3027,5,FindHiddenAreas
1267,5-5-2021,3027,5,EnterZone
1268,5-5-2021,3027,5,LeaveZone
1269,5-5-2021,3027,5,EnterZone
1270,5-5-2021,3027,5,TargetLocation
1271,5-5-2021,3027,5,TargetLocation
1272,5-5-2021,3027,5,TargetLocation
1273,5-5-2021,3027,5,FindHiddenAreas
1274,5-5-2021,3027,5,FindAllArtifacts
1275,5-5-2021,3027,5,SearchMap
1276,5-5-2021,3027,5,FindAllCollectibles
1277,5-5-2021,3027,5,FindHiddenAreas
1278,5-5-2021,3027,5,SearchMap
1279,5-5-2021,3027,5,EnterZone
1280,5-5-2021,3027,5,SearchMap
1281,5-5-2021,3027,5,FindAllCollectibles
1282,5-5-2021,3027,5,EnterZone
