,Date,User,XP,Event
653,3-5-2021,3008,50,FindAllArtifacts
654,3-5-2021,3008,50,Hide
655,3-5-2021,3008,50,UseDistractionItem
656,3-5-2021,3008,50,EnterZone
657,3-5-2021,3008,50,FindHiddenAreas
658,3-5-2021,3008,50,TargetLocation
659,3-5-2021,3008,50,FindHiddenAreas
660,3-5-2021,3008,50,EnterZone
661,3-5-2021,3008,50,CollectItems
662,3-5-2021,3008,50,SearchMap
663,3-5-2021,3008,50,FindHiddenAreas
664,3-5-2021,3008,50,FindAllArtifacts
665,3-5-2021,3008,50,FindAllCollectibles
666,3-5-2021,3008,50,Hide
667,3-5-2021,3008,50,LeaveZone
668,3-5-2021,3008,50,LeaveZone
669,3-5-2021,3008,50,FindAllCollectibles
670,3-5-2021,3008,50,CollectItems
671,3-5-2021,3008,50,FindAllCollectibles
672,3-5-2021,3008,50,EnterZone
673,3-5-2021,3008,50,LeaveZone
674,3-5-2021,3008,50,UseDistractionItem
675,3-5-2021,3008,50,EnterZone
676,3-5-2021,3008,50,TargetLocation
677,3-5-2021,3008,50,FindAllArtifacts
678,3-5-2021,3008,50,SearchMap
679,3-5-2021,3008,50,UseDistractionItem
680,3-5-2021,3008,50,SearchMap
681,3-5-2021,3008,50,FindHiddenAreas
682,3-5-2021,3008,50,LeaveZone
683,3-5-2021,3008,50,FindAllArtifacts
684,3-5-2021,3008,50,FindAllArtifacts
685,3-5-2021,3008,50,CollectItems
686,3-5-2021,3008,50,TargetLocation
687,3-5-2021,3008,50,CollectItems
688,3-5-2021,3008,50,FindHiddenAreas
689,3-5-2021,3008,50,UseDistractionItem
690,3-5-2021,3008,50,CollectItems
691,3-5-2021,3008,50,UseDistractionItem
692,3-5-2021,3008,50,Hide
693,3-5-2021,3008,50,CollectItems
694,3-5-2021,3008,50,UseDistractionItem
695,3-5-2021,3008,50,CollectItems
696,3-5-2021,3008,50,SearchMap
697,3-5-2021,3008,50,FindHiddenAreas
698,3-5-2021,3008,50,LeaveZone
699,3-5-2021,3008,50,EnterZone
700,3-5-2021,3008,50,Hide
701,3-5-2021,3008,50,SearchMap
702,3-5-2021,3008,50,Hide
703,3-5-2021,3008,50,FindAllCollectibles
704,3-5-2021,3008,50,TargetLocation
705,3-5-2021,3008,50,TargetLocation
706,3-5-2021,3008,50,SearchMap
707,3-5-2021,3008,50,LeaveZone
708,3-5-2021,3008,50,Hide
709,3-5-2021,3008,50,Hide
710,3-5-2021,3008,50,EnterZone
711,3-5-2021,3008,50,FindAllArtifacts
712,3-5-2021,3008,50,EnterZone
713,3-5-2021,3008,50,LeaveZone
714,3-5-2021,3008,50,FindHiddenAreas
715,3-5-2021,3008,50,LeaveZone
716,3-5-2021,3008,50,LeaveZone
717,3-5-2021,3008,50,SearchMap
718,3-5-2021,3008,50,CollectItems
719,3-5-2021,3008,50,CollectItems
720,3-5-2021,3008,50,FindHiddenAreas
721,3-5-2021,3008,50,SearchMap
722,3-5-2021,3008,50,FindAllCollectibles
723,3-5-2021,3008,50,LeaveZone
724,3-5-2021,3008,50,EnterZone
725,3-5-2021,3008,50,EnterZone
726,3-5-2021,3008,50,UseDistractionItem
727,3-5-2021,3008,50,FindAllArtifacts
728,3-5-2021,3008,50,FindAllCollectibles
729,3-5-2021,3008,50,FindAllCollectibles
730,3-5-2021,3008,50,FindAllArtifacts
731,3-5-2021,3008,50,LeaveZone
732,3-5-2021,3008,50,Hide
733,3-5-2021,3008,50,FindAllCollectibles
734,3-5-2021,3008,50,FindAllArtifacts
735,3-5-2021,3008,50,Hide
736,3-5-2021,3008,50,EnterZone
737,3-5-2021,3008,50,EnterZone
738,3-5-2021,3008,50,Hide
739,3-5-2021,3008,50,FindAllArtifacts
740,3-5-2021,3008,50,TargetLocation
741,3-5-2021,3008,50,EnterZone
742,3-5-2021,3008,50,SearchMap
743,3-5-2021,3008,50,EnterZone
744,3-5-2021,3008,50,SearchMap
745,3-5-2021,3008,50,LeaveZone
746,3-5-2021,3008,50,SearchMap
747,3-5-2021,3008,50,SearchMap
748,3-5-2021,3008,50,FindAllCollectibles
749,3-5-2021,3008,50,Hide
750,3-5-2021,3008,50,Hide
751,3-5-2021,3008,50,FindAllArtifacts
752,3-5-2021,3008,50,EnterZone
753,3-5-2021,3008,50,UseDistractionItem
754,3-5-2021,3008,50,TargetLocation
755,3-5-2021,3008,50,FindHiddenAreas
756,3-5-2021,3008,50,CollectItems
757,3-5-2021,3008,50,TargetLocation
758,3-5-2021,3008,50,FindAllArtifacts
759,3-5-2021,3008,50,LeaveZone
760,3-5-2021,3008,50,FindAllCollectibles
761,3-5-2021,3008,50,EnterZone
762,3-5-2021,3008,50,FindAllArtifacts
763,3-5-2021,3008,50,FindAllCollectibles
764,3-5-2021,3008,50,FindAllArtifacts
765,3-5-2021,3008,50,TargetLocation
766,3-5-2021,3008,50,LeaveZone
767,3-5-2021,3008,50,FindAllArtifacts
768,3-5-2021,3008,50,TargetLocation
769,3-5-2021,3008,50,FindHiddenAreas
770,3-5-2021,3008,50,EnterZone
771,3-5-2021,3008,50,TargetLocation
772,3-5-2021,3008,50,CollectItems
773,3-5-2021,3008,50,TargetLocation
774,3-5-2021,3008,50,TargetLocation
775,3-5-2021,3008,50,LeaveZone
776,3-5-2021,3008,50,FindAllCollectibles
777,3-5-2021,3008,50,UseDistractionItem
778,3-5-2021,3008,50,LeaveZone
779,3-5-2021,3008,50,FindAllArtifacts
780,3-5-2021,3008,50,LeaveZone
781,3-5-2021,3008,50,TargetLocation
782,3-5-2021,3008,50,CollectItems
783,3-5-2021,3008,50,FindAllArtifacts
784,3-5-2021,3008,50,CollectItems
785,3-5-2021,3008,50,FindAllArtifacts
786,3-5-2021,3008,50,FindHiddenAreas
787,3-5-2021,3008,50,TargetLocation
788,3-5-2021,3008,50,Hide
789,3-5-2021,3008,50,FindAllCollectibles
790,3-5-2021,3008,50,FindAllCollectibles
791,3-5-2021,3008,50,FindAllCollectibles
792,3-5-2021,3008,50,FindAllArtifacts
793,3-5-2021,3008,50,FindHiddenAreas
794,3-5-2021,3008,50,SearchMap
795,3-5-2021,3008,50,UseDistractionItem
796,3-5-2021,3008,50,SearchMap
797,3-5-2021,3008,50,CollectItems
798,3-5-2021,3008,50,FindHiddenAreas
799,3-5-2021,3008,50,UseDistractionItem
800,3-5-2021,3008,50,CollectItems
801,3-5-2021,3008,50,UseDistractionItem
802,3-5-2021,3008,50,LeaveZone
803,3-5-2021,3008,50,UseDistractionItem
804,3-5-2021,3008,50,TargetLocation
805,3-5-2021,3008,50,CollectItems
806,3-5-2021,3008,50,CollectItems
807,3-5-2021,3008,50,CollectItems
808,3-5-2021,3008,50,CollectItems
809,3-5-2021,3008,50,SearchMap
810,3-5-2021,3008,50,FindAllArtifacts
811,3-5-2021,3008,50,Hide
812,3-5-2021,3008,50,EnterZone
813,3-5-2021,3008,50,Hide
814,3-5-2021,3008,50,TargetLocation
815,3-5-2021,3008,50,TargetLocation
816,3-5-2021,3008,50,FindHiddenAreas
817,3-5-2021,3008,50,FindAllArtifacts
818,3-5-2021,3008,50,FindHiddenAreas
819,3-5-2021,3008,50,LeaveZone
820,3-5-2021,3008,50,LeaveZone
821,3-5-2021,3008,50,FindAllCollectibles
822,3-5-2021,3008,50,SearchMap
823,3-5-2021,3008,50,FindAllCollectibles
824,3-5-2021,3008,50,FindAllCollectibles
825,3-5-2021,3008,50,UseDistractionItem
826,3-5-2021,3008,50,FindHiddenAreas
827,3-5-2021,3008,50,CollectItems
828,3-5-2021,3008,50,LeaveZone
829,3-5-2021,3008,50,EnterZone
830,3-5-2021,3008,50,TargetLocation
831,3-5-2021,3008,50,EnterZone
832,3-5-2021,3008,50,TargetLocation
833,3-5-2021,3008,50,LeaveZone
834,3-5-2021,3008,50,UseDistractionItem
835,3-5-2021,3008,50,FindAllArtifacts
836,3-5-2021,3008,50,FindHiddenAreas
837,3-5-2021,3008,50,UseDistractionItem
838,3-5-2021,3008,50,FindHiddenAreas
839,3-5-2021,3008,50,EnterZone
840,3-5-2021,3008,50,TargetLocation
841,3-5-2021,3008,50,TargetLocation
842,3-5-2021,3008,50,LeaveZone
843,3-5-2021,3008,50,FindAllCollectibles
844,3-5-2021,3008,50,EnterZone
845,3-5-2021,3008,50,UseDistractionItem
846,3-5-2021,3008,50,Hide
847,3-5-2021,3008,50,FindHiddenAreas
848,3-5-2021,3008,50,TargetLocation
849,3-5-2021,3008,50,EnterZone
850,3-5-2021,3008,50,Hide
851,3-5-2021,3008,50,UseDistractionItem
852,3-5-2021,3008,50,CollectItems
853,3-5-2021,3008,50,FindAllCollectibles
854,3-5-2021,3008,50,FindAllArtifacts
855,3-5-2021,3008,50,FindAllCollectibles
856,3-5-2021,3008,50,CollectItems
857,3-5-2021,3008,50,FindHiddenAreas
858,3-5-2021,3008,50,FindAllCollectibles
859,3-5-2021,3008,50,SearchMap
860,3-5-2021,3008,50,Hide
861,3-5-2021,3008,50,TargetLocation
862,3-5-2021,3008,50,TargetLocation
863,3-5-2021,3008,50,FindHiddenAreas
864,3-5-2021,3008,50,TargetLocation
865,3-5-2021,3008,50,UseDistractionItem
866,3-5-2021,3008,50,FindHiddenAreas
867,3-5-2021,3008,50,SearchMap
868,3-5-2021,3008,50,FindAllArtifacts
869,3-5-2021,3008,50,Hide
870,3-5-2021,3008,50,FindAllArtifacts
871,3-5-2021,3008,50,UseDistractionItem
872,3-5-2021,3008,50,SearchMap
873,3-5-2021,3008,50,UseDistractionItem
874,3-5-2021,3008,50,TargetLocation
875,3-5-2021,3008,50,TargetLocation
876,3-5-2021,3008,50,EnterZone
877,3-5-2021,3008,50,TargetLocation
878,3-5-2021,3008,50,FindHiddenAreas
879,3-5-2021,3008,50,FindAllArtifacts
880,3-5-2021,3008,50,FindHiddenAreas
881,3-5-2021,3008,50,CollectItems
882,3-5-2021,3008,50,UseDistractionItem
883,3-5-2021,3008,50,Hide
884,3-5-2021,3008,50,Hide
885,3-5-2021,3008,50,FindAllCollectibles
886,3-5-2021,3008,50,Hide
887,3-5-2021,3008,50,TargetLocation
888,3-5-2021,3008,50,EnterZone
889,3-5-2021,3008,50,UseDistractionItem
890,3-5-2021,3008,50,Hide
891,3-5-2021,3008,50,CollectItems
892,3-5-2021,3008,50,TargetLocation
893,3-5-2021,3008,50,UseDistractionItem
894,3-5-2021,3008,50,FindAllCollectibles
895,3-5-2021,3008,50,LeaveZone
896,3-5-2021,3008,50,UseDistractionItem
897,3-5-2021,3008,50,FindAllArtifacts
898,3-5-2021,3008,50,LeaveZone
899,3-5-2021,3008,50,Hide
900,4-5-2021,3008,50,CollectItems
901,4-5-2021,3008,50,UseDistractionItem
902,4-5-2021,3008,50,FindAllCollectibles
903,4-5-2021,3008,50,TargetLocation
904,4-5-2021,3008,50,SearchMap
905,4-5-2021,3008,50,SearchMap
906,4-5-2021,3008,50,SearchMap
907,4-5-2021,3008,50,FindHiddenAreas
908,4-5-2021,3008,50,Hide
909,4-5-2021,3008,50,TargetLocation
910,4-5-2021,3008,50,CollectItems
911,4-5-2021,3008,50,FindHiddenAreas
912,4-5-2021,3008,50,FindAllCollectibles
913,4-5-2021,3008,50,EnterZone
914,4-5-2021,3008,50,FindAllArtifacts
915,4-5-2021,3008,50,FindAllArtifacts
916,4-5-2021,3008,50,UseDistractionItem
917,4-5-2021,3008,50,CollectItems
918,4-5-2021,3008,50,SearchMap
919,4-5-2021,3008,50,LeaveZone
920,4-5-2021,3008,50,EnterZone
921,4-5-2021,3008,50,SearchMap
922,4-5-2021,3008,50,FindAllArtifacts
923,4-5-2021,3008,50,LeaveZone
924,4-5-2021,3008,50,EnterZone
925,4-5-2021,3008,50,CollectItems
926,4-5-2021,3008,50,UseDistractionItem
927,4-5-2021,3008,50,Hide
928,4-5-2021,3008,50,UseDistractionItem
929,4-5-2021,3008,50,EnterZone
930,4-5-2021,3008,50,UseDistractionItem
931,4-5-2021,3008,50,CollectItems
932,4-5-2021,3008,50,UseDistractionItem
933,4-5-2021,3008,50,Hide
934,4-5-2021,3008,50,UseDistractionItem
935,4-5-2021,3008,50,CollectItems
936,4-5-2021,3008,50,EnterZone
937,4-5-2021,3008,50,LeaveZone
938,4-5-2021,3008,50,TargetLocation
939,4-5-2021,3008,50,TargetLocation
940,4-5-2021,3008,50,FindAllArtifacts
941,4-5-2021,3008,50,UseDistractionItem
942,4-5-2021,3008,50,FindHiddenAreas
943,4-5-2021,3008,50,UseDistractionItem
944,4-5-2021,3008,50,EnterZone
945,4-5-2021,3008,50,SearchMap
946,4-5-2021,3008,50,FindAllCollectibles
947,4-5-2021,3008,50,UseDistractionItem
948,4-5-2021,3008,50,CollectItems
949,4-5-2021,3008,50,SearchMap
950,4-5-2021,3008,50,EnterZone
951,4-5-2021,3008,50,TargetLocation
952,4-5-2021,3008,50,LeaveZone
953,4-5-2021,3008,50,UseDistractionItem
954,4-5-2021,3008,50,EnterZone
955,4-5-2021,3008,50,FindAllCollectibles
956,4-5-2021,3008,50,CollectItems
957,4-5-2021,3008,50,LeaveZone
958,4-5-2021,3008,50,CollectItems
959,4-5-2021,3008,50,EnterZone
960,4-5-2021,3008,50,LeaveZone
961,4-5-2021,3008,50,TargetLocation
962,4-5-2021,3008,50,FindHiddenAreas
963,4-5-2021,3008,50,FindAllArtifacts
964,4-5-2021,3008,50,SearchMap
965,4-5-2021,3008,50,FindAllArtifacts
966,4-5-2021,3008,50,TargetLocation
967,4-5-2021,3008,50,EnterZone
968,4-5-2021,3008,50,FindAllArtifacts
969,4-5-2021,3008,50,FindAllCollectibles
970,4-5-2021,3008,50,FindHiddenAreas
971,4-5-2021,3008,50,SearchMap
972,4-5-2021,3008,50,FindHiddenAreas
973,4-5-2021,3008,50,LeaveZone
974,4-5-2021,3008,50,CollectItems
975,4-5-2021,3008,50,FindAllCollectibles
976,4-5-2021,3008,50,TargetLocation
977,4-5-2021,3008,50,CollectItems
978,4-5-2021,3008,50,FindAllArtifacts
979,4-5-2021,3008,50,TargetLocation
980,4-5-2021,3008,50,SearchMap
981,4-5-2021,3008,50,UseDistractionItem
982,4-5-2021,3008,50,LeaveZone
983,4-5-2021,3008,50,SearchMap
984,4-5-2021,3008,50,CollectItems
985,4-5-2021,3008,50,TargetLocation
986,4-5-2021,3008,50,CollectItems
987,4-5-2021,3008,50,FindHiddenAreas
988,4-5-2021,3008,50,SearchMap
989,4-5-2021,3008,50,TargetLocation
990,4-5-2021,3008,50,EnterZone
991,4-5-2021,3008,50,FindAllArtifacts
992,4-5-2021,3008,50,SearchMap
993,4-5-2021,3008,50,SearchMap
994,4-5-2021,3008,50,UseDistractionItem
995,4-5-2021,3008,50,Hide
996,4-5-2021,3008,50,UseDistractionItem
997,4-5-2021,3008,50,EnterZone
998,4-5-2021,3008,50,FindAllCollectibles
999,4-5-2021,3008,50,Hide
1000,4-5-2021,3008,50,TargetLocation
1001,4-5-2021,3008,50,CollectItems
1002,4-5-2021,3008,50,UseDistractionItem
1003,4-5-2021,3008,50,SearchMap
1004,4-5-2021,3008,50,FindHiddenAreas
1005,4-5-2021,3008,50,UseDistractionItem
1006,4-5-2021,3008,50,FindAllCollectibles
1007,4-5-2021,3008,50,FindHiddenAreas
1008,4-5-2021,3008,50,FindHiddenAreas
1009,4-5-2021,3008,50,LeaveZone
1010,4-5-2021,3008,50,LeaveZone
1011,4-5-2021,3008,50,Hide
1012,4-5-2021,3008,50,TargetLocation
1013,4-5-2021,3008,50,FindHiddenAreas
1014,4-5-2021,3008,50,CollectItems
1015,4-5-2021,3008,50,UseDistractionItem
1016,4-5-2021,3008,50,FindAllArtifacts
1017,4-5-2021,3008,50,SearchMap
1018,4-5-2021,3008,50,SearchMap
1019,4-5-2021,3008,50,SearchMap
1020,4-5-2021,3008,50,EnterZone
1021,4-5-2021,3008,50,FindAllCollectibles
1022,4-5-2021,3008,50,UseDistractionItem
1023,4-5-2021,3008,50,Hide
1024,4-5-2021,3008,50,Hide
1025,4-5-2021,3008,50,FindHiddenAreas
1026,4-5-2021,3008,50,CollectItems
1027,4-5-2021,3008,50,SearchMap
1028,4-5-2021,3008,50,FindHiddenAreas
1029,4-5-2021,3008,50,LeaveZone
1030,4-5-2021,3008,50,SearchMap
1031,4-5-2021,3008,50,FindAllArtifacts
1032,4-5-2021,3008,50,CollectItems
1033,4-5-2021,3008,50,TargetLocation
1034,4-5-2021,3008,50,SearchMap
1035,4-5-2021,3008,50,CollectItems
1036,4-5-2021,3008,50,UseDistractionItem
1037,4-5-2021,3008,50,FindAllArtifacts
1038,4-5-2021,3008,50,Hide
1039,4-5-2021,3008,50,CollectItems
1040,4-5-2021,3008,50,SearchMap
1041,4-5-2021,3008,50,UseDistractionItem
1042,4-5-2021,3008,50,Hide
1043,4-5-2021,3008,50,EnterZone
1044,4-5-2021,3008,50,FindAllCollectibles
1045,4-5-2021,3008,50,CollectItems
1046,4-5-2021,3008,50,FindAllArtifacts
1047,4-5-2021,3008,50,LeaveZone
1048,4-5-2021,3008,50,TargetLocation
1049,4-5-2021,3008,50,CollectItems
1050,4-5-2021,3008,50,FindAllArtifacts
1051,4-5-2021,3008,50,SearchMap
1052,4-5-2021,3008,50,EnterZone
1053,4-5-2021,3008,50,SearchMap
1054,4-5-2021,3008,50,FindHiddenAreas
1055,4-5-2021,3008,50,Hide
1056,4-5-2021,3008,50,LeaveZone
1057,4-5-2021,3008,50,FindHiddenAreas
1058,4-5-2021,3008,50,FindAllCollectibles
1059,4-5-2021,3008,50,Hide
1060,4-5-2021,3008,50,LeaveZone
1061,4-5-2021,3008,50,LeaveZone
1062,4-5-2021,3008,50,FindAllCollectibles
1063,4-5-2021,3008,50,LeaveZone
1064,4-5-2021,3008,50,TargetLocation
1065,4-5-2021,3008,50,FindAllArtifacts
1066,4-5-2021,3008,50,Hide
1067,4-5-2021,3008,50,FindAllArtifacts
1068,4-5-2021,3008,50,FindAllCollectibles
1069,4-5-2021,3008,50,FindHiddenAreas
1070,4-5-2021,3008,50,SearchMap
1071,4-5-2021,3008,50,SearchMap
1072,4-5-2021,3008,50,FindAllArtifacts
1073,4-5-2021,3008,50,FindHiddenAreas
1074,4-5-2021,3008,50,UseDistractionItem
1075,4-5-2021,3008,50,Hide
1076,4-5-2021,3008,50,UseDistractionItem
1077,4-5-2021,3008,50,FindHiddenAreas
1078,4-5-2021,3008,50,Hide
1079,4-5-2021,3008,50,TargetLocation
1080,4-5-2021,3008,50,Hide
1081,4-5-2021,3008,50,TargetLocation
1082,4-5-2021,3008,50,CollectItems
1083,4-5-2021,3008,50,LeaveZone
1084,4-5-2021,3008,50,SearchMap
1085,4-5-2021,3008,50,FindHiddenAreas
1086,4-5-2021,3008,50,CollectItems
1087,4-5-2021,3008,50,Hide
1088,4-5-2021,3008,50,Hide
1089,4-5-2021,3008,50,EnterZone
1090,4-5-2021,3008,50,Hide
1091,4-5-2021,3008,50,FindAllArtifacts
1092,4-5-2021,3008,50,SearchMap
1093,4-5-2021,3008,50,FindAllArtifacts
1094,4-5-2021,3008,50,FindAllArtifacts
1095,4-5-2021,3008,50,FindAllCollectibles
1096,4-5-2021,3008,50,LeaveZone
1097,4-5-2021,3008,50,TargetLocation
1098,4-5-2021,3008,50,Hide
1099,4-5-2021,3008,50,LeaveZone
1100,4-5-2021,3008,50,FindAllArtifacts
1101,4-5-2021,3008,50,FindAllArtifacts
1102,4-5-2021,3008,50,FindHiddenAreas
1103,4-5-2021,3008,50,FindAllCollectibles
1104,4-5-2021,3008,50,CollectItems
1105,4-5-2021,3008,50,LeaveZone
1106,4-5-2021,3008,50,EnterZone
1107,4-5-2021,3008,50,FindHiddenAreas
1108,4-5-2021,3008,50,UseDistractionItem
1109,4-5-2021,3008,50,CollectItems
1110,4-5-2021,3008,50,FindAllArtifacts
1111,4-5-2021,3008,50,TargetLocation
1112,4-5-2021,3008,50,FindHiddenAreas
1113,4-5-2021,3008,50,FindAllArtifacts
1114,4-5-2021,3008,50,FindHiddenAreas
1115,4-5-2021,3008,50,Hide
1116,4-5-2021,3008,50,FindAllArtifacts
1117,4-5-2021,3008,50,EnterZone
1118,4-5-2021,3008,50,EnterZone
1119,4-5-2021,3008,50,SearchMap
1120,4-5-2021,3008,50,UseDistractionItem
1121,4-5-2021,3008,50,FindAllArtifacts
1122,4-5-2021,3008,50,Hide
1123,4-5-2021,3008,50,CollectItems
1124,4-5-2021,3008,50,FindAllCollectibles
1125,4-5-2021,3008,50,TargetLocation
1126,4-5-2021,3008,50,CollectItems
1127,4-5-2021,3008,50,TargetLocation
1128,4-5-2021,3008,50,LeaveZone
1129,4-5-2021,3008,50,SearchMap
1130,4-5-2021,3008,50,UseDistractionItem
1131,4-5-2021,3008,50,SearchMap
1132,4-5-2021,3008,50,LeaveZone
1133,4-5-2021,3008,50,SearchMap
1134,4-5-2021,3008,50,FindHiddenAreas
1135,4-5-2021,3008,50,FindAllCollectibles
1136,4-5-2021,3008,50,EnterZone
1137,4-5-2021,3008,50,TargetLocation
1138,4-5-2021,3008,50,FindHiddenAreas
1139,4-5-2021,3008,50,FindAllCollectibles
1140,4-5-2021,3008,50,Hide
1141,4-5-2021,3008,50,UseDistractionItem
1142,4-5-2021,3008,50,EnterZone
1143,4-5-2021,3008,50,FindAllArtifacts
1144,4-5-2021,3008,50,FindAllArtifacts
1145,4-5-2021,3008,50,SearchMap
1146,4-5-2021,3008,50,Hide
1147,4-5-2021,3008,50,FindHiddenAreas
1148,4-5-2021,3008,50,FindHiddenAreas
1149,4-5-2021,3008,50,TargetLocation
1150,4-5-2021,3008,50,TargetLocation
1151,4-5-2021,3008,50,FindAllArtifacts
1152,4-5-2021,3008,50,FindHiddenAreas
1153,4-5-2021,3008,50,TargetLocation
1154,4-5-2021,3008,50,Hide
1155,4-5-2021,3008,50,Hide
1156,4-5-2021,3008,50,UseDistractionItem
1157,4-5-2021,3008,50,CollectItems
1158,4-5-2021,3008,50,EnterZone
1159,4-5-2021,3008,50,FindAllArtifacts
1160,4-5-2021,3008,50,FindAllCollectibles
1161,4-5-2021,3008,50,Hide
1162,4-5-2021,3008,50,TargetLocation
1163,4-5-2021,3008,50,SearchMap
1164,4-5-2021,3008,50,FindAllCollectibles
1165,4-5-2021,3008,50,FindAllArtifacts
1166,4-5-2021,3008,50,FindAllArtifacts
1167,4-5-2021,3008,50,LeaveZone
1168,4-5-2021,3008,50,Hide
1169,4-5-2021,3008,50,FindAllArtifacts
1170,4-5-2021,3008,50,UseDistractionItem
1171,4-5-2021,3008,50,FindAllArtifacts
1172,4-5-2021,3008,50,SearchMap
1173,4-5-2021,3008,50,FindHiddenAreas
1174,4-5-2021,3008,50,SearchMap
1175,4-5-2021,3008,50,FindAllCollectibles
1176,4-5-2021,3008,50,SearchMap
1177,4-5-2021,3008,50,TargetLocation
1178,4-5-2021,3008,50,CollectItems
1179,4-5-2021,3008,50,Hide
1180,4-5-2021,3008,50,TargetLocation
1181,4-5-2021,3008,50,FindHiddenAreas
1182,4-5-2021,3008,50,EnterZone
1183,4-5-2021,3008,50,SearchMap
1184,4-5-2021,3008,50,LeaveZone
1185,4-5-2021,3008,50,LeaveZone
1186,4-5-2021,3008,50,FindHiddenAreas
1187,4-5-2021,3008,50,CollectItems
1188,4-5-2021,3008,50,TargetLocation
1189,4-5-2021,3008,50,TargetLocation
1190,4-5-2021,3008,50,UseDistractionItem
1191,4-5-2021,3008,50,EnterZone
1192,4-5-2021,3008,50,TargetLocation
1193,4-5-2021,3008,50,LeaveZone
1194,4-5-2021,3008,50,FindAllCollectibles
1195,4-5-2021,3008,50,UseDistractionItem
1196,4-5-2021,3008,50,Hide
1197,4-5-2021,3008,50,SearchMap
1198,4-5-2021,3008,50,Hide
1199,4-5-2021,3008,50,UseDistractionItem
1200,5-5-2021,3008,50,UseDistractionItem
1201,5-5-2021,3008,50,FindAllArtifacts
1202,5-5-2021,3008,50,SearchMap
1203,5-5-2021,3008,50,EnterZone
1204,5-5-2021,3008,50,FindAllArtifacts
1205,5-5-2021,3008,50,SearchMap
1206,5-5-2021,3008,50,TargetLocation
1207,5-5-2021,3008,50,FindAllArtifacts
1208,5-5-2021,3008,50,FindAllArtifacts
1209,5-5-2021,3008,50,FindAllCollectibles
1210,5-5-2021,3008,50,SearchMap
1211,5-5-2021,3008,50,SearchMap
1212,5-5-2021,3008,50,FindAllArtifacts
1213,5-5-2021,3008,50,FindAllArtifacts
1214,5-5-2021,3008,50,TargetLocation
1215,5-5-2021,3008,50,LeaveZone
1216,5-5-2021,3008,50,FindAllArtifacts
1217,5-5-2021,3008,50,LeaveZone
1218,5-5-2021,3008,50,UseDistractionItem
1219,5-5-2021,3008,50,LeaveZone
1220,5-5-2021,3008,50,FindAllArtifacts
1221,5-5-2021,3008,50,TargetLocation
1222,5-5-2021,3008,50,TargetLocation
1223,5-5-2021,3008,50,FindAllArtifacts
1224,5-5-2021,3008,50,LeaveZone
1225,5-5-2021,3008,50,FindHiddenAreas
1226,5-5-2021,3008,50,FindAllArtifacts
1227,5-5-2021,3008,50,CollectItems
1228,5-5-2021,3008,50,CollectItems
1229,5-5-2021,3008,50,UseDistractionItem
1230,5-5-2021,3008,50,FindHiddenAreas
1231,5-5-2021,3008,50,EnterZone
1232,5-5-2021,3008,50,UseDistractionItem
1233,5-5-2021,3008,50,EnterZone
1234,5-5-2021,3008,50,CollectItems
1235,5-5-2021,3008,50,CollectItems
1236,5-5-2021,3008,50,FindAllCollectibles
1237,5-5-2021,3008,50,FindAllCollectibles
1238,5-5-2021,3008,50,UseDistractionItem
1239,5-5-2021,3008,50,FindHiddenAreas
1240,5-5-2021,3008,50,EnterZone
1241,5-5-2021,3008,50,FindAllArtifacts
1242,5-5-2021,3008,50,Hide
1243,5-5-2021,3008,50,EnterZone
1244,5-5-2021,3008,50,CollectItems
1245,5-5-2021,3008,50,FindAllArtifacts
1246,5-5-2021,3008,50,UseDistractionItem
1247,5-5-2021,3008,50,EnterZone
1248,5-5-2021,3008,50,SearchMap
1249,5-5-2021,3008,50,FindAllCollectibles
1250,5-5-2021,3008,50,LeaveZone
1251,5-5-2021,3008,50,SearchMap
1252,5-5-2021,3008,50,FindAllArtifacts
1253,5-5-2021,3008,50,EnterZone
1254,5-5-2021,3008,50,FindAllCollectibles
1255,5-5-2021,3008,50,FindHiddenAreas
1256,5-5-2021,3008,50,UseDistractionItem
1257,5-5-2021,3008,50,FindHiddenAreas
1258,5-5-2021,3008,50,Hide
1259,5-5-2021,3008,50,UseDistractionItem
1260,5-5-2021,3008,50,EnterZone
1261,5-5-2021,3008,50,SearchMap
1262,5-5-2021,3008,50,CollectItems
1263,5-5-2021,3008,50,Hide
1264,5-5-2021,3008,50,Hide
1265,5-5-2021,3008,50,FindHiddenAreas
1266,5-5-2021,3008,50,UseDistractionItem
1267,5-5-2021,3008,50,UseDistractionItem
1268,5-5-2021,3008,50,FindAllArtifacts
1269,5-5-2021,3008,50,FindAllArtifacts
1270,5-5-2021,3008,50,FindAllCollectibles
1271,5-5-2021,3008,50,LeaveZone
1272,5-5-2021,3008,50,FindAllCollectibles
1273,5-5-2021,3008,50,TargetLocation
1274,5-5-2021,3008,50,EnterZone
1275,5-5-2021,3008,50,FindAllArtifacts
1276,5-5-2021,3008,50,FindHiddenAreas
1277,5-5-2021,3008,50,TargetLocation
1278,5-5-2021,3008,50,TargetLocation
1279,5-5-2021,3008,50,Hide
1280,5-5-2021,3008,50,UseDistractionItem
1281,5-5-2021,3008,50,CollectItems
1282,5-5-2021,3008,50,UseDistractionItem
1283,5-5-2021,3008,50,FindAllArtifacts
1284,5-5-2021,3008,50,FindHiddenAreas
1285,5-5-2021,3008,50,SearchMap
1286,5-5-2021,3008,50,TargetLocation
1287,5-5-2021,3008,50,CollectItems
