,Date,User,XP,Event
1287,5-5-2021,3051,10,LeaveZone
1288,5-5-2021,3051,10,FindAllArtifacts
1289,5-5-2021,3051,10,UseDistractionItem
1290,5-5-2021,3051,10,UseDistractionItem
1291,5-5-2021,3051,10,FindAllCollectibles
1292,5-5-2021,3051,10,FindHiddenAreas
1293,5-5-2021,3051,10,SearchMap
1294,5-5-2021,3051,10,UseDistractionItem
1295,5-5-2021,3051,10,TargetLocation
1296,5-5-2021,3051,10,LeaveZone
1297,5-5-2021,3051,10,CollectItems
1298,5-5-2021,3051,10,FindAllCollectibles
1299,5-5-2021,3051,10,SearchMap
1300,5-5-2021,3051,10,TargetLocation
1301,5-5-2021,3051,10,LeaveZone
1302,5-5-2021,3051,10,FindAllCollectibles
1303,5-5-2021,3051,10,Hide
1304,5-5-2021,3051,10,LeaveZone
1305,5-5-2021,3051,10,UseDistractionItem
1306,5-5-2021,3051,10,EnterZone
1307,5-5-2021,3051,10,CollectItems
1308,5-5-2021,3051,10,CollectItems
1309,5-5-2021,3051,10,Hide
1310,5-5-2021,3051,10,Hide
1311,5-5-2021,3051,10,LeaveZone
1312,5-5-2021,3051,10,FindAllCollectibles
1313,5-5-2021,3051,10,FindAllArtifacts
1314,5-5-2021,3051,10,FindHiddenAreas
1315,5-5-2021,3051,10,Hide
1316,5-5-2021,3051,10,FindAllArtifacts
1317,5-5-2021,3051,10,SearchMap
1318,5-5-2021,3051,10,FindAllCollectibles
1319,5-5-2021,3051,10,TargetLocation
1320,5-5-2021,3051,10,EnterZone
1321,5-5-2021,3051,10,CollectItems
1322,5-5-2021,3051,10,UseDistractionItem
1323,5-5-2021,3051,10,SearchMap
1324,5-5-2021,3051,10,FindHiddenAreas
1325,5-5-2021,3051,10,FindHiddenAreas
1326,5-5-2021,3051,10,LeaveZone
1327,5-5-2021,3051,10,EnterZone
1328,5-5-2021,3051,10,CollectItems
1329,5-5-2021,3051,10,SearchMap
1330,5-5-2021,3051,10,FindHiddenAreas
1331,5-5-2021,3051,10,Hide
1332,5-5-2021,3051,10,FindAllArtifacts
1333,5-5-2021,3051,10,FindHiddenAreas
1334,5-5-2021,3051,10,FindAllArtifacts
1335,5-5-2021,3051,10,CollectItems
1336,5-5-2021,3051,10,FindHiddenAreas
1337,5-5-2021,3051,10,FindHiddenAreas
1338,5-5-2021,3051,10,UseDistractionItem
1339,5-5-2021,3051,10,Hide
1340,5-5-2021,3051,10,EnterZone
1341,5-5-2021,3051,10,FindAllArtifacts
1342,5-5-2021,3051,10,SearchMap
1343,5-5-2021,3051,10,FindAllArtifacts
1344,5-5-2021,3051,10,SearchMap
1345,5-5-2021,3051,10,CollectItems
1346,5-5-2021,3051,10,SearchMap
1347,5-5-2021,3051,10,Hide
1348,5-5-2021,3051,10,UseDistractionItem
1349,5-5-2021,3051,10,FindAllArtifacts
1350,5-5-2021,3051,10,CollectItems
1351,5-5-2021,3051,10,FindAllCollectibles
1352,5-5-2021,3051,10,TargetLocation
1353,5-5-2021,3051,10,SearchMap
1354,5-5-2021,3051,10,FindHiddenAreas
1355,5-5-2021,3051,10,FindHiddenAreas
1356,5-5-2021,3051,10,EnterZone
1357,5-5-2021,3051,10,FindHiddenAreas
1358,5-5-2021,3051,10,FindAllCollectibles
1359,5-5-2021,3051,10,FindAllCollectibles
1360,5-5-2021,3051,10,LeaveZone
1361,5-5-2021,3051,10,Hide
1362,5-5-2021,3051,10,LeaveZone
1363,5-5-2021,3051,10,Hide
1364,5-5-2021,3051,10,FindAllCollectibles
1365,5-5-2021,3051,10,UseDistractionItem
1366,5-5-2021,3051,10,EnterZone
1367,5-5-2021,3051,10,UseDistractionItem
1368,5-5-2021,3051,10,FindHiddenAreas
1369,5-5-2021,3051,10,TargetLocation
1370,5-5-2021,3051,10,LeaveZone
1371,5-5-2021,3051,10,Hide
1372,5-5-2021,3051,10,UseDistractionItem
1373,5-5-2021,3051,10,Hide
1374,5-5-2021,3051,10,TargetLocation
1375,5-5-2021,3051,10,FindHiddenAreas
1376,5-5-2021,3051,10,CollectItems
1377,5-5-2021,3051,10,TargetLocation
1378,5-5-2021,3051,10,LeaveZone
1379,5-5-2021,3051,10,CollectItems
1380,5-5-2021,3051,10,Hide
1381,5-5-2021,3051,10,FindAllArtifacts
1382,5-5-2021,3051,10,TargetLocation
1383,5-5-2021,3051,10,FindAllArtifacts
1384,5-5-2021,3051,10,UseDistractionItem
1385,5-5-2021,3051,10,CollectItems
1386,5-5-2021,3051,10,FindAllCollectibles
1387,5-5-2021,3051,10,FindAllCollectibles
1388,5-5-2021,3051,10,FindAllArtifacts
1389,5-5-2021,3051,10,FindAllArtifacts
1390,5-5-2021,3051,10,EnterZone
1391,5-5-2021,3051,10,EnterZone
1392,5-5-2021,3051,10,LeaveZone
1393,5-5-2021,3051,10,FindHiddenAreas
1394,5-5-2021,3051,10,UseDistractionItem
1395,5-5-2021,3051,10,FindAllArtifacts
1396,5-5-2021,3051,10,CollectItems
1397,5-5-2021,3051,10,CollectItems
1398,5-5-2021,3051,10,LeaveZone
1399,5-5-2021,3051,10,CollectItems
1400,5-5-2021,3051,10,FindHiddenAreas
1401,5-5-2021,3051,10,UseDistractionItem
1402,5-5-2021,3051,10,EnterZone
1403,5-5-2021,3051,10,FindHiddenAreas
1404,5-5-2021,3051,10,FindHiddenAreas
1405,5-5-2021,3051,10,Hide
1406,5-5-2021,3051,10,FindHiddenAreas
1407,5-5-2021,3051,10,TargetLocation
1408,5-5-2021,3051,10,SearchMap
1409,5-5-2021,3051,10,CollectItems
1410,5-5-2021,3051,10,EnterZone
1411,5-5-2021,3051,10,TargetLocation
1412,5-5-2021,3051,10,CollectItems
1413,5-5-2021,3051,10,FindHiddenAreas
1414,5-5-2021,3051,10,LeaveZone
1415,5-5-2021,3051,10,FindAllArtifacts
1416,5-5-2021,3051,10,Hide
1417,5-5-2021,3051,10,CollectItems
1418,5-5-2021,3051,10,EnterZone
1419,5-5-2021,3051,10,FindHiddenAreas
1420,5-5-2021,3051,10,EnterZone
1421,5-5-2021,3051,10,TargetLocation
1422,5-5-2021,3051,10,FindHiddenAreas
1423,5-5-2021,3051,10,FindAllCollectibles
1424,5-5-2021,3051,10,UseDistractionItem
1425,5-5-2021,3051,10,FindAllCollectibles
1426,5-5-2021,3051,10,FindAllArtifacts
1427,5-5-2021,3051,10,UseDistractionItem
1428,5-5-2021,3051,10,EnterZone
1429,5-5-2021,3051,10,UseDistractionItem
1430,5-5-2021,3051,10,UseDistractionItem
1431,5-5-2021,3051,10,FindAllArtifacts
1432,5-5-2021,3051,10,FindAllCollectibles
1433,5-5-2021,3051,10,FindAllArtifacts
1434,5-5-2021,3051,10,FindHiddenAreas
1435,5-5-2021,3051,10,FindAllArtifacts
1436,5-5-2021,3051,10,FindAllArtifacts
1437,5-5-2021,3051,10,FindAllArtifacts
1438,5-5-2021,3051,10,CollectItems
1439,5-5-2021,3051,10,Hide
1440,5-5-2021,3051,10,LeaveZone
1441,5-5-2021,3051,10,CollectItems
1442,5-5-2021,3051,10,FindAllCollectibles
1443,5-5-2021,3051,10,LeaveZone
1444,5-5-2021,3051,10,FindAllCollectibles
1445,5-5-2021,3051,10,FindHiddenAreas
1446,5-5-2021,3051,10,FindHiddenAreas
1447,5-5-2021,3051,10,UseDistractionItem
1448,5-5-2021,3051,10,FindAllArtifacts
1449,5-5-2021,3051,10,EnterZone
1450,5-5-2021,3051,10,FindAllCollectibles
1451,5-5-2021,3051,10,FindAllArtifacts
1452,5-5-2021,3051,10,FindHiddenAreas
1453,5-5-2021,3051,10,UseDistractionItem
1454,5-5-2021,3051,10,FindAllCollectibles
1455,5-5-2021,3051,10,FindAllCollectibles
1456,5-5-2021,3051,10,CollectItems
1457,5-5-2021,3051,10,UseDistractionItem
1458,5-5-2021,3051,10,FindAllCollectibles
1459,5-5-2021,3051,10,FindAllCollectibles
1460,5-5-2021,3051,10,EnterZone
1461,5-5-2021,3051,10,UseDistractionItem
1462,5-5-2021,3051,10,FindHiddenAreas
1463,5-5-2021,3051,10,UseDistractionItem
1464,5-5-2021,3051,10,LeaveZone
1465,5-5-2021,3051,10,TargetLocation
1466,5-5-2021,3051,10,SearchMap
1467,5-5-2021,3051,10,CollectItems
1468,5-5-2021,3051,10,UseDistractionItem
1469,5-5-2021,3051,10,CollectItems
1470,5-5-2021,3051,10,Hide
1471,5-5-2021,3051,10,Hide
1472,5-5-2021,3051,10,FindAllCollectibles
1473,5-5-2021,3051,10,TargetLocation
1474,5-5-2021,3051,10,SearchMap
1475,5-5-2021,3051,10,TargetLocation
1476,5-5-2021,3051,10,FindAllCollectibles
1477,5-5-2021,3051,10,FindAllCollectibles
1478,5-5-2021,3051,10,Hide
1479,5-5-2021,3051,10,LeaveZone
1480,5-5-2021,3051,10,UseDistractionItem
1481,5-5-2021,3051,10,EnterZone
1482,5-5-2021,3051,10,FindHiddenAreas
1483,5-5-2021,3051,10,LeaveZone
1484,5-5-2021,3051,10,FindHiddenAreas
1485,5-5-2021,3051,10,EnterZone
1486,5-5-2021,3051,10,UseDistractionItem
1487,5-5-2021,3051,10,SearchMap
1488,5-5-2021,3051,10,UseDistractionItem
1489,5-5-2021,3051,10,LeaveZone
1490,5-5-2021,3051,10,LeaveZone
1491,5-5-2021,3051,10,TargetLocation
1492,5-5-2021,3051,10,FindAllArtifacts
1493,5-5-2021,3051,10,LeaveZone
1494,5-5-2021,3051,10,UseDistractionItem
1495,5-5-2021,3051,10,FindAllArtifacts
1496,5-5-2021,3051,10,LeaveZone
1497,5-5-2021,3051,10,FindHiddenAreas
1498,5-5-2021,3051,10,Hide
1499,5-5-2021,3051,10,TargetLocation
