,Date,User,XP,Event
674,3-5-2021,3003,10,BountyHunt
675,3-5-2021,3003,10,MapAreaVisit
676,3-5-2021,3003,10,KillNPC
677,3-5-2021,3003,10,MapAreaLeave
678,3-5-2021,3003,10,NPCAttack
679,3-5-2021,3003,10,Loot
680,3-5-2021,3003,10,NPCAttack
681,3-5-2021,3003,10,MapAreaVisit
682,3-5-2021,3003,10,MapAreaLeave
683,3-5-2021,3003,10,MapAreaVisit
684,3-5-2021,3003,10,Loot
685,3-5-2021,3003,10,KillNPC
686,3-5-2021,3003,10,NPCAttack
687,3-5-2021,3003,10,EnterZone
688,3-5-2021,3003,10,Loot
689,3-5-2021,3003,10,LeaveZone
690,3-5-2021,3003,10,Loot
691,3-5-2021,3003,10,KillNPC
692,3-5-2021,3003,10,EnterZone
693,3-5-2021,3003,10,BountyHunt
694,3-5-2021,3003,10,BountyHunt
695,3-5-2021,3003,10,BountyHunt
696,3-5-2021,3003,10,NPCAttack
697,3-5-2021,3003,10,NPCIteraction
698,3-5-2021,3003,10,NPCAttack
699,3-5-2021,3003,10,KillNPC
700,3-5-2021,3003,10,Travel
701,3-5-2021,3003,10,Travel
702,3-5-2021,3003,10,EnterZone
703,3-5-2021,3003,10,Travel
704,3-5-2021,3003,10,NPCAttack
705,3-5-2021,3003,10,Loot
706,3-5-2021,3003,10,BountyHunt
707,3-5-2021,3003,10,Travel
708,3-5-2021,3003,10,Travel
709,3-5-2021,3003,10,LeaveZone
710,3-5-2021,3003,10,BountyHunt
711,3-5-2021,3003,10,KillNPC
712,3-5-2021,3003,10,Loot
713,3-5-2021,3003,10,NPCAttack
714,3-5-2021,3003,10,NPCAttack
715,3-5-2021,3003,10,NPCAttack
716,3-5-2021,3003,10,KillNPC
717,3-5-2021,3003,10,NPCAttack
718,3-5-2021,3003,10,NPCAttack
719,3-5-2021,3003,10,KillNPC
720,3-5-2021,3003,10,Loot
721,3-5-2021,3003,10,NPCIteraction
722,3-5-2021,3003,10,NPCAttack
723,3-5-2021,3003,10,BountyHunt
724,3-5-2021,3003,10,MapAreaVisit
725,3-5-2021,3003,10,MapAreaVisit
726,3-5-2021,3003,10,TargetNPC
727,3-5-2021,3003,10,Loot
728,3-5-2021,3003,10,TargetNPC
729,3-5-2021,3003,10,NPCIteraction
730,3-5-2021,3003,10,Travel
731,3-5-2021,3003,10,NPCAttack
732,3-5-2021,3003,10,EnterZone
733,3-5-2021,3003,10,MapAreaLeave
734,3-5-2021,3003,10,KillNPC
735,3-5-2021,3003,10,MapAreaVisit
736,3-5-2021,3003,10,MapAreaLeave
737,3-5-2021,3003,10,NPCAttack
738,3-5-2021,3003,10,TargetNPC
739,3-5-2021,3003,10,MapAreaLeave
740,3-5-2021,3003,10,NPCAttack
741,3-5-2021,3003,10,MapAreaLeave
742,3-5-2021,3003,10,NPCIteraction
743,3-5-2021,3003,10,EnterZone
744,3-5-2021,3003,10,Travel
745,3-5-2021,3003,10,EnterZone
746,3-5-2021,3003,10,KillNPC
747,3-5-2021,3003,10,NPCAttack
748,3-5-2021,3003,10,NPCAttack
749,3-5-2021,3003,10,KillNPC
750,3-5-2021,3003,10,NPCAttack
751,3-5-2021,3003,10,NPCAttack
752,3-5-2021,3003,10,KillNPC
753,3-5-2021,3003,10,BountyHunt
754,3-5-2021,3003,10,NPCIteraction
755,3-5-2021,3003,10,NPCAttack
756,3-5-2021,3003,10,LeaveZone
757,3-5-2021,3003,10,KillNPC
758,3-5-2021,3003,10,BountyHunt
759,3-5-2021,3003,10,TargetNPC
760,3-5-2021,3003,10,TargetNPC
761,3-5-2021,3003,10,KillNPC
762,3-5-2021,3003,10,Loot
763,3-5-2021,3003,10,Loot
764,3-5-2021,3003,10,LeaveZone
765,3-5-2021,3003,10,NPCAttack
766,3-5-2021,3003,10,MapAreaLeave
767,3-5-2021,3003,10,Loot
768,3-5-2021,3003,10,Loot
769,3-5-2021,3003,10,NPCAttack
770,3-5-2021,3003,10,KillNPC
771,3-5-2021,3003,10,MapAreaLeave
772,3-5-2021,3003,10,EnterZone
773,3-5-2021,3003,10,MapAreaVisit
774,3-5-2021,3003,10,BountyHunt
775,3-5-2021,3003,10,MapAreaVisit
776,3-5-2021,3003,10,LeaveZone
777,3-5-2021,3003,10,NPCIteraction
778,3-5-2021,3003,10,KillNPC
779,3-5-2021,3003,10,Loot
780,3-5-2021,3003,10,MapAreaLeave
781,3-5-2021,3003,10,KillNPC
782,3-5-2021,3003,10,TargetNPC
783,3-5-2021,3003,10,BountyHunt
784,3-5-2021,3003,10,NPCAttack
785,3-5-2021,3003,10,NPCAttack
786,3-5-2021,3003,10,LeaveZone
787,3-5-2021,3003,10,EnterZone
788,3-5-2021,3003,10,MapAreaVisit
789,3-5-2021,3003,10,NPCAttack
790,3-5-2021,3003,10,EnterZone
791,3-5-2021,3003,10,KillNPC
792,3-5-2021,3003,10,NPCAttack
793,3-5-2021,3003,10,KillNPC
794,3-5-2021,3003,10,KillNPC
795,3-5-2021,3003,10,BountyHunt
796,3-5-2021,3003,10,EnterZone
797,3-5-2021,3003,10,KillNPC
798,3-5-2021,3003,10,NPCAttack
799,3-5-2021,3003,10,NPCAttack
800,3-5-2021,3003,10,NPCAttack
801,3-5-2021,3003,10,TargetNPC
802,3-5-2021,3003,10,MapAreaVisit
803,3-5-2021,3003,10,MapAreaVisit
804,3-5-2021,3003,10,Loot
805,3-5-2021,3003,10,MapAreaVisit
806,3-5-2021,3003,10,BountyHunt
807,3-5-2021,3003,10,Loot
808,3-5-2021,3003,10,BountyHunt
809,3-5-2021,3003,10,NPCIteraction
810,3-5-2021,3003,10,NPCIteraction
811,3-5-2021,3003,10,LeaveZone
812,3-5-2021,3003,10,NPCAttack
813,3-5-2021,3003,10,NPCIteraction
814,3-5-2021,3003,10,Travel
815,3-5-2021,3003,10,NPCIteraction
816,3-5-2021,3003,10,LeaveZone
817,3-5-2021,3003,10,NPCAttack
818,3-5-2021,3003,10,LeaveZone
819,3-5-2021,3003,10,NPCAttack
820,3-5-2021,3003,10,TargetNPC
821,3-5-2021,3003,10,NPCAttack
822,3-5-2021,3003,10,LeaveZone
823,3-5-2021,3003,10,LeaveZone
824,3-5-2021,3003,10,Loot
825,3-5-2021,3003,10,MapAreaVisit
826,3-5-2021,3003,10,KillNPC
827,3-5-2021,3003,10,Loot
828,3-5-2021,3003,10,KillNPC
829,3-5-2021,3003,10,NPCAttack
830,3-5-2021,3003,10,MapAreaVisit
831,3-5-2021,3003,10,MapAreaVisit
832,3-5-2021,3003,10,NPCAttack
833,3-5-2021,3003,10,EnterZone
834,3-5-2021,3003,10,BountyHunt
835,3-5-2021,3003,10,NPCAttack
836,3-5-2021,3003,10,LeaveZone
837,3-5-2021,3003,10,LeaveZone
838,3-5-2021,3003,10,MapAreaLeave
839,3-5-2021,3003,10,KillNPC
840,3-5-2021,3003,10,EnterZone
841,3-5-2021,3003,10,Loot
842,3-5-2021,3003,10,NPCAttack
843,3-5-2021,3003,10,NPCIteraction
844,3-5-2021,3003,10,Loot
845,3-5-2021,3003,10,NPCAttack
846,3-5-2021,3003,10,MapAreaVisit
847,3-5-2021,3003,10,NPCAttack
848,3-5-2021,3003,10,BountyHunt
849,3-5-2021,3003,10,Travel
850,3-5-2021,3003,10,MapAreaVisit
851,3-5-2021,3003,10,KillNPC
852,3-5-2021,3003,10,Travel
853,3-5-2021,3003,10,NPCAttack
854,3-5-2021,3003,10,NPCIteraction
855,3-5-2021,3003,10,KillNPC
856,3-5-2021,3003,10,KillNPC
857,3-5-2021,3003,10,LeaveZone
858,3-5-2021,3003,10,Loot
859,3-5-2021,3003,10,EnterZone
860,3-5-2021,3003,10,KillNPC
861,3-5-2021,3003,10,BountyHunt
862,3-5-2021,3003,10,TargetNPC
863,3-5-2021,3003,10,Travel
864,3-5-2021,3003,10,MapAreaVisit
865,3-5-2021,3003,10,KillNPC
866,3-5-2021,3003,10,MapAreaLeave
867,3-5-2021,3003,10,KillNPC
868,3-5-2021,3003,10,MapAreaLeave
869,3-5-2021,3003,10,Travel
870,3-5-2021,3003,10,NPCIteraction
871,3-5-2021,3003,10,TargetNPC
872,3-5-2021,3003,10,NPCIteraction
873,3-5-2021,3003,10,Loot
874,3-5-2021,3003,10,KillNPC
875,3-5-2021,3003,10,NPCAttack
876,3-5-2021,3003,10,EnterZone
877,3-5-2021,3003,10,NPCAttack
878,3-5-2021,3003,10,Loot
879,3-5-2021,3003,10,NPCAttack
880,3-5-2021,3003,10,MapAreaVisit
881,3-5-2021,3003,10,Loot
882,3-5-2021,3003,10,Travel
883,3-5-2021,3003,10,MapAreaLeave
884,3-5-2021,3003,10,NPCIteraction
885,3-5-2021,3003,10,EnterZone
886,3-5-2021,3003,10,MapAreaVisit
887,3-5-2021,3003,10,NPCAttack
888,3-5-2021,3003,10,EnterZone
889,3-5-2021,3003,10,NPCAttack
890,3-5-2021,3003,10,Loot
891,3-5-2021,3003,10,NPCIteraction
892,3-5-2021,3003,10,KillNPC
893,3-5-2021,3003,10,Loot
894,3-5-2021,3003,10,NPCAttack
895,3-5-2021,3003,10,NPCAttack
896,3-5-2021,3003,10,MapAreaLeave
897,3-5-2021,3003,10,KillNPC
898,3-5-2021,3003,10,NPCAttack
899,3-5-2021,3003,10,MapAreaVisit
900,4-5-2021,3003,10,Travel
901,4-5-2021,3003,10,MapAreaLeave
902,4-5-2021,3003,10,MapAreaVisit
903,4-5-2021,3003,10,NPCAttack
904,4-5-2021,3003,10,LeaveZone
905,4-5-2021,3003,10,KillNPC
906,4-5-2021,3003,10,EnterZone
907,4-5-2021,3003,10,LeaveZone
908,4-5-2021,3003,10,KillNPC
909,4-5-2021,3003,10,KillNPC
910,4-5-2021,3003,10,MapAreaLeave
911,4-5-2021,3003,10,EnterZone
912,4-5-2021,3003,10,MapAreaVisit
913,4-5-2021,3003,10,Travel
914,4-5-2021,3003,10,BountyHunt
915,4-5-2021,3003,10,NPCAttack
916,4-5-2021,3003,10,MapAreaVisit
917,4-5-2021,3003,10,Travel
918,4-5-2021,3003,10,TargetNPC
919,4-5-2021,3003,10,EnterZone
920,4-5-2021,3003,10,KillNPC
921,4-5-2021,3003,10,TargetNPC
922,4-5-2021,3003,10,NPCIteraction
923,4-5-2021,3003,10,LeaveZone
924,4-5-2021,3003,10,TargetNPC
925,4-5-2021,3003,10,NPCAttack
926,4-5-2021,3003,10,NPCIteraction
927,4-5-2021,3003,10,NPCAttack
928,4-5-2021,3003,10,NPCIteraction
929,4-5-2021,3003,10,LeaveZone
930,4-5-2021,3003,10,Travel
931,4-5-2021,3003,10,EnterZone
932,4-5-2021,3003,10,TargetNPC
933,4-5-2021,3003,10,LeaveZone
934,4-5-2021,3003,10,MapAreaVisit
935,4-5-2021,3003,10,EnterZone
936,4-5-2021,3003,10,MapAreaVisit
937,4-5-2021,3003,10,TargetNPC
938,4-5-2021,3003,10,KillNPC
939,4-5-2021,3003,10,NPCAttack
940,4-5-2021,3003,10,Travel
941,4-5-2021,3003,10,NPCAttack
942,4-5-2021,3003,10,NPCAttack
943,4-5-2021,3003,10,KillNPC
944,4-5-2021,3003,10,LeaveZone
945,4-5-2021,3003,10,MapAreaVisit
946,4-5-2021,3003,10,TargetNPC
947,4-5-2021,3003,10,Travel
948,4-5-2021,3003,10,BountyHunt
949,4-5-2021,3003,10,MapAreaLeave
950,4-5-2021,3003,10,BountyHunt
951,4-5-2021,3003,10,EnterZone
952,4-5-2021,3003,10,Travel
953,4-5-2021,3003,10,NPCIteraction
954,4-5-2021,3003,10,BountyHunt
955,4-5-2021,3003,10,NPCAttack
956,4-5-2021,3003,10,MapAreaLeave
957,4-5-2021,3003,10,MapAreaVisit
958,4-5-2021,3003,10,MapAreaLeave
959,4-5-2021,3003,10,Loot
960,4-5-2021,3003,10,NPCAttack
961,4-5-2021,3003,10,BountyHunt
962,4-5-2021,3003,10,Loot
963,4-5-2021,3003,10,NPCAttack
964,4-5-2021,3003,10,NPCAttack
965,4-5-2021,3003,10,KillNPC
966,4-5-2021,3003,10,TargetNPC
967,4-5-2021,3003,10,LeaveZone
968,4-5-2021,3003,10,NPCIteraction
969,4-5-2021,3003,10,KillNPC
970,4-5-2021,3003,10,Loot
971,4-5-2021,3003,10,TargetNPC
972,4-5-2021,3003,10,KillNPC
973,4-5-2021,3003,10,MapAreaLeave
974,4-5-2021,3003,10,NPCAttack
975,4-5-2021,3003,10,KillNPC
976,4-5-2021,3003,10,TargetNPC
977,4-5-2021,3003,10,EnterZone
978,4-5-2021,3003,10,KillNPC
979,4-5-2021,3003,10,KillNPC
980,4-5-2021,3003,10,KillNPC
981,4-5-2021,3003,10,MapAreaVisit
982,4-5-2021,3003,10,TargetNPC
983,4-5-2021,3003,10,KillNPC
984,4-5-2021,3003,10,MapAreaLeave
985,4-5-2021,3003,10,LeaveZone
986,4-5-2021,3003,10,KillNPC
987,4-5-2021,3003,10,NPCAttack
988,4-5-2021,3003,10,NPCIteraction
989,4-5-2021,3003,10,NPCAttack
990,4-5-2021,3003,10,NPCAttack
991,4-5-2021,3003,10,KillNPC
992,4-5-2021,3003,10,NPCAttack
993,4-5-2021,3003,10,LeaveZone
994,4-5-2021,3003,10,LeaveZone
995,4-5-2021,3003,10,Travel
996,4-5-2021,3003,10,EnterZone
997,4-5-2021,3003,10,EnterZone
998,4-5-2021,3003,10,KillNPC
999,4-5-2021,3003,10,Loot
1000,4-5-2021,3003,10,LeaveZone
1001,4-5-2021,3003,10,TargetNPC
1002,4-5-2021,3003,10,MapAreaVisit
1003,4-5-2021,3003,10,NPCAttack
1004,4-5-2021,3003,10,KillNPC
1005,4-5-2021,3003,10,Travel
1006,4-5-2021,3003,10,NPCAttack
1007,4-5-2021,3003,10,NPCIteraction
1008,4-5-2021,3003,10,NPCAttack
1009,4-5-2021,3003,10,TargetNPC
1010,4-5-2021,3003,10,Travel
1011,4-5-2021,3003,10,TargetNPC
1012,4-5-2021,3003,10,EnterZone
1013,4-5-2021,3003,10,KillNPC
1014,4-5-2021,3003,10,KillNPC
1015,4-5-2021,3003,10,KillNPC
1016,4-5-2021,3003,10,Loot
1017,4-5-2021,3003,10,MapAreaVisit
1018,4-5-2021,3003,10,Loot
1019,4-5-2021,3003,10,KillNPC
1020,4-5-2021,3003,10,MapAreaLeave
1021,4-5-2021,3003,10,KillNPC
1022,4-5-2021,3003,10,KillNPC
1023,4-5-2021,3003,10,NPCAttack
1024,4-5-2021,3003,10,NPCAttack
1025,4-5-2021,3003,10,MapAreaLeave
1026,4-5-2021,3003,10,Travel
1027,4-5-2021,3003,10,NPCAttack
1028,4-5-2021,3003,10,MapAreaLeave
1029,4-5-2021,3003,10,BountyHunt
1030,4-5-2021,3003,10,LeaveZone
1031,4-5-2021,3003,10,KillNPC
1032,4-5-2021,3003,10,MapAreaLeave
1033,4-5-2021,3003,10,KillNPC
1034,4-5-2021,3003,10,LeaveZone
1035,4-5-2021,3003,10,MapAreaVisit
1036,4-5-2021,3003,10,KillNPC
1037,4-5-2021,3003,10,Loot
1038,4-5-2021,3003,10,BountyHunt
1039,4-5-2021,3003,10,Loot
1040,4-5-2021,3003,10,NPCAttack
1041,4-5-2021,3003,10,EnterZone
1042,4-5-2021,3003,10,BountyHunt
1043,4-5-2021,3003,10,Loot
1044,4-5-2021,3003,10,MapAreaVisit
1045,4-5-2021,3003,10,Travel
1046,4-5-2021,3003,10,NPCAttack
1047,4-5-2021,3003,10,EnterZone
1048,4-5-2021,3003,10,NPCAttack
1049,4-5-2021,3003,10,Travel
1050,4-5-2021,3003,10,Loot
1051,4-5-2021,3003,10,EnterZone
1052,4-5-2021,3003,10,BountyHunt
1053,4-5-2021,3003,10,MapAreaVisit
1054,4-5-2021,3003,10,MapAreaLeave
1055,4-5-2021,3003,10,NPCAttack
1056,4-5-2021,3003,10,BountyHunt
1057,4-5-2021,3003,10,KillNPC
1058,4-5-2021,3003,10,MapAreaVisit
1059,4-5-2021,3003,10,KillNPC
1060,4-5-2021,3003,10,NPCAttack
1061,4-5-2021,3003,10,NPCIteraction
1062,4-5-2021,3003,10,BountyHunt
1063,4-5-2021,3003,10,MapAreaVisit
1064,4-5-2021,3003,10,LeaveZone
1065,4-5-2021,3003,10,NPCIteraction
1066,4-5-2021,3003,10,KillNPC
1067,4-5-2021,3003,10,LeaveZone
1068,4-5-2021,3003,10,LeaveZone
1069,4-5-2021,3003,10,TargetNPC
1070,4-5-2021,3003,10,MapAreaLeave
1071,4-5-2021,3003,10,BountyHunt
1072,4-5-2021,3003,10,KillNPC
1073,4-5-2021,3003,10,LeaveZone
1074,4-5-2021,3003,10,EnterZone
1075,4-5-2021,3003,10,EnterZone
1076,4-5-2021,3003,10,NPCAttack
1077,4-5-2021,3003,10,EnterZone
1078,4-5-2021,3003,10,NPCIteraction
1079,4-5-2021,3003,10,Travel
1080,4-5-2021,3003,10,TargetNPC
1081,4-5-2021,3003,10,MapAreaLeave
1082,4-5-2021,3003,10,TargetNPC
1083,4-5-2021,3003,10,NPCAttack
1084,4-5-2021,3003,10,TargetNPC
1085,4-5-2021,3003,10,EnterZone
1086,4-5-2021,3003,10,MapAreaLeave
1087,4-5-2021,3003,10,Travel
1088,4-5-2021,3003,10,MapAreaLeave
1089,4-5-2021,3003,10,Loot
1090,4-5-2021,3003,10,LeaveZone
1091,4-5-2021,3003,10,NPCIteraction
1092,4-5-2021,3003,10,KillNPC
1093,4-5-2021,3003,10,BountyHunt
1094,4-5-2021,3003,10,KillNPC
1095,4-5-2021,3003,10,NPCAttack
1096,4-5-2021,3003,10,MapAreaVisit
1097,4-5-2021,3003,10,KillNPC
1098,4-5-2021,3003,10,NPCIteraction
1099,4-5-2021,3003,10,KillNPC
1100,4-5-2021,3003,10,MapAreaLeave
1101,4-5-2021,3003,10,KillNPC
1102,4-5-2021,3003,10,KillNPC
1103,4-5-2021,3003,10,MapAreaVisit
1104,4-5-2021,3003,10,KillNPC
1105,4-5-2021,3003,10,NPCAttack
1106,4-5-2021,3003,10,NPCAttack
1107,4-5-2021,3003,10,KillNPC
1108,4-5-2021,3003,10,NPCIteraction
1109,4-5-2021,3003,10,EnterZone
1110,4-5-2021,3003,10,EnterZone
1111,4-5-2021,3003,10,NPCAttack
1112,4-5-2021,3003,10,EnterZone
1113,4-5-2021,3003,10,MapAreaLeave
1114,4-5-2021,3003,10,EnterZone
1115,4-5-2021,3003,10,KillNPC
1116,4-5-2021,3003,10,Travel
1117,4-5-2021,3003,10,EnterZone
1118,4-5-2021,3003,10,Loot
1119,4-5-2021,3003,10,NPCIteraction
1120,4-5-2021,3003,10,KillNPC
1121,4-5-2021,3003,10,NPCIteraction
1122,4-5-2021,3003,10,Travel
1123,4-5-2021,3003,10,LeaveZone
1124,4-5-2021,3003,10,Travel
1125,4-5-2021,3003,10,MapAreaVisit
1126,4-5-2021,3003,10,MapAreaVisit
1127,4-5-2021,3003,10,NPCAttack
1128,4-5-2021,3003,10,KillNPC
1129,4-5-2021,3003,10,TargetNPC
1130,4-5-2021,3003,10,BountyHunt
1131,4-5-2021,3003,10,BountyHunt
1132,4-5-2021,3003,10,MapAreaVisit
1133,4-5-2021,3003,10,BountyHunt
1134,4-5-2021,3003,10,KillNPC
1135,4-5-2021,3003,10,NPCAttack
1136,4-5-2021,3003,10,KillNPC
1137,4-5-2021,3003,10,TargetNPC
1138,4-5-2021,3003,10,NPCAttack
1139,4-5-2021,3003,10,MapAreaLeave
1140,4-5-2021,3003,10,LeaveZone
1141,4-5-2021,3003,10,KillNPC
1142,4-5-2021,3003,10,MapAreaVisit
1143,4-5-2021,3003,10,EnterZone
1144,4-5-2021,3003,10,Loot
1145,4-5-2021,3003,10,NPCAttack
1146,4-5-2021,3003,10,KillNPC
1147,4-5-2021,3003,10,TargetNPC
1148,4-5-2021,3003,10,BountyHunt
1149,4-5-2021,3003,10,EnterZone
1150,4-5-2021,3003,10,TargetNPC
1151,4-5-2021,3003,10,NPCAttack
1152,4-5-2021,3003,10,LeaveZone
1153,4-5-2021,3003,10,TargetNPC
1154,4-5-2021,3003,10,LeaveZone
1155,4-5-2021,3003,10,TargetNPC
1156,4-5-2021,3003,10,NPCAttack
1157,4-5-2021,3003,10,KillNPC
1158,4-5-2021,3003,10,LeaveZone
1159,4-5-2021,3003,10,NPCAttack
1160,4-5-2021,3003,10,Loot
1161,4-5-2021,3003,10,NPCAttack
1162,4-5-2021,3003,10,KillNPC
1163,4-5-2021,3003,10,Travel
1164,4-5-2021,3003,10,TargetNPC
1165,4-5-2021,3003,10,EnterZone
1166,4-5-2021,3003,10,NPCAttack
1167,4-5-2021,3003,10,TargetNPC
1168,4-5-2021,3003,10,MapAreaVisit
1169,4-5-2021,3003,10,LeaveZone
1170,4-5-2021,3003,10,NPCAttack
1171,4-5-2021,3003,10,LeaveZone
1172,4-5-2021,3003,10,Loot
1173,4-5-2021,3003,10,NPCAttack
1174,4-5-2021,3003,10,KillNPC
1175,4-5-2021,3003,10,EnterZone
1176,4-5-2021,3003,10,EnterZone
1177,4-5-2021,3003,10,Loot
1178,4-5-2021,3003,10,TargetNPC
1179,4-5-2021,3003,10,KillNPC
1180,4-5-2021,3003,10,TargetNPC
1181,4-5-2021,3003,10,NPCAttack
1182,4-5-2021,3003,10,Travel
1183,4-5-2021,3003,10,Travel
1184,4-5-2021,3003,10,MapAreaVisit
1185,4-5-2021,3003,10,TargetNPC
1186,4-5-2021,3003,10,NPCAttack
1187,4-5-2021,3003,10,KillNPC
1188,4-5-2021,3003,10,Loot
1189,4-5-2021,3003,10,Travel
1190,4-5-2021,3003,10,Travel
1191,4-5-2021,3003,10,BountyHunt
1192,4-5-2021,3003,10,BountyHunt
1193,4-5-2021,3003,10,EnterZone
1194,4-5-2021,3003,10,TargetNPC
1195,4-5-2021,3003,10,NPCIteraction
1196,4-5-2021,3003,10,NPCAttack
1197,4-5-2021,3003,10,TargetNPC
1198,4-5-2021,3003,10,EnterZone
1199,4-5-2021,3003,10,EnterZone
1200,5-5-2021,3003,10,Loot
1201,5-5-2021,3003,10,BountyHunt
1202,5-5-2021,3003,10,NPCAttack
1203,5-5-2021,3003,10,NPCIteraction
1204,5-5-2021,3003,10,EnterZone
1205,5-5-2021,3003,10,NPCIteraction
1206,5-5-2021,3003,10,NPCIteraction
1207,5-5-2021,3003,10,Travel
1208,5-5-2021,3003,10,KillNPC
1209,5-5-2021,3003,10,LeaveZone
1210,5-5-2021,3003,10,NPCAttack
1211,5-5-2021,3003,10,NPCAttack
1212,5-5-2021,3003,10,LeaveZone
1213,5-5-2021,3003,10,KillNPC
1214,5-5-2021,3003,10,BountyHunt
1215,5-5-2021,3003,10,NPCIteraction
1216,5-5-2021,3003,10,Loot
1217,5-5-2021,3003,10,NPCAttack
1218,5-5-2021,3003,10,EnterZone
1219,5-5-2021,3003,10,EnterZone
1220,5-5-2021,3003,10,KillNPC
1221,5-5-2021,3003,10,LeaveZone
1222,5-5-2021,3003,10,TargetNPC
1223,5-5-2021,3003,10,KillNPC
1224,5-5-2021,3003,10,MapAreaVisit
1225,5-5-2021,3003,10,Loot
1226,5-5-2021,3003,10,Travel
1227,5-5-2021,3003,10,Travel
1228,5-5-2021,3003,10,MapAreaLeave
1229,5-5-2021,3003,10,MapAreaVisit
1230,5-5-2021,3003,10,MapAreaLeave
1231,5-5-2021,3003,10,NPCAttack
1232,5-5-2021,3003,10,MapAreaVisit
1233,5-5-2021,3003,10,MapAreaLeave
1234,5-5-2021,3003,10,NPCAttack
1235,5-5-2021,3003,10,NPCIteraction
1236,5-5-2021,3003,10,EnterZone
1237,5-5-2021,3003,10,Travel
1238,5-5-2021,3003,10,EnterZone
1239,5-5-2021,3003,10,Loot
1240,5-5-2021,3003,10,NPCIteraction
1241,5-5-2021,3003,10,KillNPC
1242,5-5-2021,3003,10,KillNPC
1243,5-5-2021,3003,10,Loot
1244,5-5-2021,3003,10,TargetNPC
1245,5-5-2021,3003,10,BountyHunt
1246,5-5-2021,3003,10,BountyHunt
1247,5-5-2021,3003,10,NPCAttack
1248,5-5-2021,3003,10,Loot
1249,5-5-2021,3003,10,Travel
1250,5-5-2021,3003,10,MapAreaLeave
1251,5-5-2021,3003,10,LeaveZone
1252,5-5-2021,3003,10,TargetNPC
1253,5-5-2021,3003,10,EnterZone
1254,5-5-2021,3003,10,NPCAttack
1255,5-5-2021,3003,10,MapAreaVisit
1256,5-5-2021,3003,10,Travel
1257,5-5-2021,3003,10,TargetNPC
1258,5-5-2021,3003,10,BountyHunt
1259,5-5-2021,3003,10,KillNPC
1260,5-5-2021,3003,10,NPCAttack
1261,5-5-2021,3003,10,EnterZone
1262,5-5-2021,3003,10,KillNPC
1263,5-5-2021,3003,10,MapAreaLeave
1264,5-5-2021,3003,10,Travel
1265,5-5-2021,3003,10,LeaveZone
1266,5-5-2021,3003,10,TargetNPC
1267,5-5-2021,3003,10,KillNPC
1268,5-5-2021,3003,10,NPCAttack
1269,5-5-2021,3003,10,EnterZone
1270,5-5-2021,3003,10,BountyHunt
1271,5-5-2021,3003,10,Loot
1272,5-5-2021,3003,10,NPCAttack
1273,5-5-2021,3003,10,TargetNPC
1274,5-5-2021,3003,10,Loot
1275,5-5-2021,3003,10,NPCIteraction
1276,5-5-2021,3003,10,Travel
1277,5-5-2021,3003,10,EnterZone
1278,5-5-2021,3003,10,KillNPC
1279,5-5-2021,3003,10,KillNPC
1280,5-5-2021,3003,10,MapAreaVisit
1281,5-5-2021,3003,10,KillNPC
1282,5-5-2021,3003,10,KillNPC
1283,5-5-2021,3003,10,KillNPC
1284,5-5-2021,3003,10,NPCAttack
1285,5-5-2021,3003,10,Travel
1286,5-5-2021,3003,10,MapAreaVisit
1287,5-5-2021,3003,10,BountyHunt
1288,5-5-2021,3003,10,LeaveZone
1289,5-5-2021,3003,10,BountyHunt
1290,5-5-2021,3003,10,NPCAttack
1291,5-5-2021,3003,10,Travel
1292,5-5-2021,3003,10,MapAreaLeave
1293,5-5-2021,3003,10,NPCAttack
1294,5-5-2021,3003,10,Loot
1295,5-5-2021,3003,10,Travel
1296,5-5-2021,3003,10,NPCIteraction
1297,5-5-2021,3003,10,KillNPC
1298,5-5-2021,3003,10,MapAreaLeave
1299,5-5-2021,3003,10,Travel
1300,5-5-2021,3003,10,KillNPC
1301,5-5-2021,3003,10,MapAreaLeave
1302,5-5-2021,3003,10,NPCAttack
1303,5-5-2021,3003,10,EnterZone
1304,5-5-2021,3003,10,MapAreaVisit
1305,5-5-2021,3003,10,MapAreaLeave
1306,5-5-2021,3003,10,NPCAttack
1307,5-5-2021,3003,10,TargetNPC
1308,5-5-2021,3003,10,MapAreaLeave
1309,5-5-2021,3003,10,Loot
1310,5-5-2021,3003,10,Loot
1311,5-5-2021,3003,10,EnterZone
1312,5-5-2021,3003,10,NPCAttack
1313,5-5-2021,3003,10,Travel
1314,5-5-2021,3003,10,Loot
1315,5-5-2021,3003,10,LeaveZone
1316,5-5-2021,3003,10,NPCIteraction
1317,5-5-2021,3003,10,BountyHunt
1318,5-5-2021,3003,10,LeaveZone
1319,5-5-2021,3003,10,KillNPC
1320,5-5-2021,3003,10,MapAreaLeave
1321,5-5-2021,3003,10,KillNPC
1322,5-5-2021,3003,10,EnterZone
1323,5-5-2021,3003,10,TargetNPC
1324,5-5-2021,3003,10,EnterZone
1325,5-5-2021,3003,10,KillNPC
1326,5-5-2021,3003,10,EnterZone
1327,5-5-2021,3003,10,KillNPC
1328,5-5-2021,3003,10,NPCAttack
1329,5-5-2021,3003,10,NPCAttack
1330,5-5-2021,3003,10,Travel
1331,5-5-2021,3003,10,Loot
1332,5-5-2021,3003,10,NPCAttack
1333,5-5-2021,3003,10,NPCIteraction
1334,5-5-2021,3003,10,NPCAttack
