,Date,User,XP,Event
671,3-5-2021,3076,10,MapAreaLeave
672,3-5-2021,3076,10,EnterZone
673,3-5-2021,3076,10,NPCIteraction
674,3-5-2021,3076,10,BountyHunt
675,3-5-2021,3076,10,TargetNPC
676,3-5-2021,3076,10,KillNPC
677,3-5-2021,3076,10,NPCAttack
678,3-5-2021,3076,10,Travel
679,3-5-2021,3076,10,NPCIteraction
680,3-5-2021,3076,10,Travel
681,3-5-2021,3076,10,Travel
682,3-5-2021,3076,10,NPCIteraction
683,3-5-2021,3076,10,MapAreaVisit
684,3-5-2021,3076,10,NPCAttack
685,3-5-2021,3076,10,KillNPC
686,3-5-2021,3076,10,BountyHunt
687,3-5-2021,3076,10,NPCAttack
688,3-5-2021,3076,10,TargetNPC
689,3-5-2021,3076,10,NPCAttack
690,3-5-2021,3076,10,Loot
691,3-5-2021,3076,10,KillNPC
692,3-5-2021,3076,10,TargetNPC
693,3-5-2021,3076,10,NPCAttack
694,3-5-2021,3076,10,Loot
695,3-5-2021,3076,10,Travel
696,3-5-2021,3076,10,Travel
697,3-5-2021,3076,10,EnterZone
698,3-5-2021,3076,10,NPCAttack
699,3-5-2021,3076,10,NPCAttack
700,3-5-2021,3076,10,Travel
701,3-5-2021,3076,10,EnterZone
702,3-5-2021,3076,10,Loot
703,3-5-2021,3076,10,NPCIteraction
704,3-5-2021,3076,10,NPCAttack
705,3-5-2021,3076,10,EnterZone
706,3-5-2021,3076,10,KillNPC
707,3-5-2021,3076,10,KillNPC
708,3-5-2021,3076,10,LeaveZone
709,3-5-2021,3076,10,BountyHunt
710,3-5-2021,3076,10,MapAreaLeave
711,3-5-2021,3076,10,Travel
712,3-5-2021,3076,10,NPCIteraction
713,3-5-2021,3076,10,MapAreaVisit
714,3-5-2021,3076,10,TargetNPC
715,3-5-2021,3076,10,KillNPC
716,3-5-2021,3076,10,MapAreaLeave
717,3-5-2021,3076,10,NPCAttack
718,3-5-2021,3076,10,EnterZone
719,3-5-2021,3076,10,KillNPC
720,3-5-2021,3076,10,MapAreaVisit
721,3-5-2021,3076,10,NPCAttack
722,3-5-2021,3076,10,NPCAttack
723,3-5-2021,3076,10,KillNPC
724,3-5-2021,3076,10,BountyHunt
725,3-5-2021,3076,10,MapAreaVisit
726,3-5-2021,3076,10,KillNPC
727,3-5-2021,3076,10,NPCAttack
728,3-5-2021,3076,10,KillNPC
729,3-5-2021,3076,10,TargetNPC
730,3-5-2021,3076,10,EnterZone
731,3-5-2021,3076,10,BountyHunt
732,3-5-2021,3076,10,NPCAttack
733,3-5-2021,3076,10,MapAreaVisit
734,3-5-2021,3076,10,Loot
735,3-5-2021,3076,10,MapAreaLeave
736,3-5-2021,3076,10,NPCAttack
737,3-5-2021,3076,10,KillNPC
738,3-5-2021,3076,10,Travel
739,3-5-2021,3076,10,NPCAttack
740,3-5-2021,3076,10,MapAreaLeave
741,3-5-2021,3076,10,Travel
742,3-5-2021,3076,10,MapAreaVisit
743,3-5-2021,3076,10,Travel
744,3-5-2021,3076,10,NPCAttack
745,3-5-2021,3076,10,NPCIteraction
746,3-5-2021,3076,10,KillNPC
747,3-5-2021,3076,10,EnterZone
748,3-5-2021,3076,10,BountyHunt
749,3-5-2021,3076,10,Loot
750,3-5-2021,3076,10,Loot
751,3-5-2021,3076,10,MapAreaLeave
752,3-5-2021,3076,10,MapAreaLeave
753,3-5-2021,3076,10,KillNPC
754,3-5-2021,3076,10,KillNPC
755,3-5-2021,3076,10,KillNPC
756,3-5-2021,3076,10,BountyHunt
757,3-5-2021,3076,10,TargetNPC
758,3-5-2021,3076,10,BountyHunt
759,3-5-2021,3076,10,KillNPC
760,3-5-2021,3076,10,LeaveZone
761,3-5-2021,3076,10,NPCIteraction
762,3-5-2021,3076,10,Loot
763,3-5-2021,3076,10,MapAreaVisit
764,3-5-2021,3076,10,BountyHunt
765,3-5-2021,3076,10,NPCIteraction
766,3-5-2021,3076,10,MapAreaLeave
767,3-5-2021,3076,10,BountyHunt
768,3-5-2021,3076,10,KillNPC
769,3-5-2021,3076,10,NPCIteraction
770,3-5-2021,3076,10,BountyHunt
771,3-5-2021,3076,10,NPCIteraction
772,3-5-2021,3076,10,KillNPC
773,3-5-2021,3076,10,EnterZone
774,3-5-2021,3076,10,Travel
775,3-5-2021,3076,10,TargetNPC
776,3-5-2021,3076,10,NPCAttack
777,3-5-2021,3076,10,KillNPC
778,3-5-2021,3076,10,BountyHunt
779,3-5-2021,3076,10,BountyHunt
780,3-5-2021,3076,10,NPCIteraction
781,3-5-2021,3076,10,BountyHunt
782,3-5-2021,3076,10,LeaveZone
783,3-5-2021,3076,10,Travel
784,3-5-2021,3076,10,KillNPC
785,3-5-2021,3076,10,NPCAttack
786,3-5-2021,3076,10,LeaveZone
787,3-5-2021,3076,10,LeaveZone
788,3-5-2021,3076,10,NPCAttack
789,3-5-2021,3076,10,BountyHunt
790,3-5-2021,3076,10,KillNPC
791,3-5-2021,3076,10,KillNPC
792,3-5-2021,3076,10,LeaveZone
793,3-5-2021,3076,10,EnterZone
794,3-5-2021,3076,10,Loot
795,3-5-2021,3076,10,KillNPC
796,3-5-2021,3076,10,EnterZone
797,3-5-2021,3076,10,NPCAttack
798,3-5-2021,3076,10,EnterZone
799,3-5-2021,3076,10,KillNPC
800,3-5-2021,3076,10,TargetNPC
801,3-5-2021,3076,10,KillNPC
802,3-5-2021,3076,10,MapAreaVisit
803,3-5-2021,3076,10,NPCIteraction
804,3-5-2021,3076,10,NPCAttack
805,3-5-2021,3076,10,Loot
806,3-5-2021,3076,10,Travel
807,3-5-2021,3076,10,MapAreaLeave
808,3-5-2021,3076,10,MapAreaLeave
809,3-5-2021,3076,10,KillNPC
810,3-5-2021,3076,10,NPCAttack
811,3-5-2021,3076,10,Travel
812,3-5-2021,3076,10,TargetNPC
813,3-5-2021,3076,10,LeaveZone
814,3-5-2021,3076,10,NPCAttack
815,3-5-2021,3076,10,BountyHunt
816,3-5-2021,3076,10,TargetNPC
817,3-5-2021,3076,10,NPCIteraction
818,3-5-2021,3076,10,LeaveZone
819,3-5-2021,3076,10,NPCIteraction
820,3-5-2021,3076,10,NPCAttack
821,3-5-2021,3076,10,NPCAttack
822,3-5-2021,3076,10,Loot
823,3-5-2021,3076,10,NPCIteraction
824,3-5-2021,3076,10,NPCAttack
825,3-5-2021,3076,10,KillNPC
826,3-5-2021,3076,10,MapAreaVisit
827,3-5-2021,3076,10,KillNPC
828,3-5-2021,3076,10,NPCAttack
829,3-5-2021,3076,10,EnterZone
830,3-5-2021,3076,10,LeaveZone
831,3-5-2021,3076,10,TargetNPC
832,3-5-2021,3076,10,BountyHunt
833,3-5-2021,3076,10,NPCIteraction
834,3-5-2021,3076,10,Loot
835,3-5-2021,3076,10,MapAreaLeave
836,3-5-2021,3076,10,MapAreaLeave
837,3-5-2021,3076,10,NPCIteraction
838,3-5-2021,3076,10,Travel
839,3-5-2021,3076,10,BountyHunt
840,3-5-2021,3076,10,KillNPC
841,3-5-2021,3076,10,EnterZone
842,3-5-2021,3076,10,NPCAttack
843,3-5-2021,3076,10,MapAreaLeave
844,3-5-2021,3076,10,MapAreaLeave
845,3-5-2021,3076,10,KillNPC
846,3-5-2021,3076,10,MapAreaLeave
847,3-5-2021,3076,10,NPCAttack
848,3-5-2021,3076,10,NPCAttack
849,3-5-2021,3076,10,EnterZone
850,3-5-2021,3076,10,TargetNPC
851,3-5-2021,3076,10,EnterZone
852,3-5-2021,3076,10,Travel
853,3-5-2021,3076,10,LeaveZone
854,3-5-2021,3076,10,EnterZone
855,3-5-2021,3076,10,KillNPC
856,3-5-2021,3076,10,BountyHunt
857,3-5-2021,3076,10,Travel
858,3-5-2021,3076,10,EnterZone
859,3-5-2021,3076,10,MapAreaLeave
860,3-5-2021,3076,10,BountyHunt
861,3-5-2021,3076,10,NPCIteraction
862,3-5-2021,3076,10,Loot
863,3-5-2021,3076,10,EnterZone
864,3-5-2021,3076,10,Travel
865,3-5-2021,3076,10,EnterZone
866,3-5-2021,3076,10,MapAreaLeave
867,3-5-2021,3076,10,EnterZone
868,3-5-2021,3076,10,BountyHunt
869,3-5-2021,3076,10,MapAreaLeave
870,3-5-2021,3076,10,BountyHunt
871,3-5-2021,3076,10,MapAreaVisit
872,3-5-2021,3076,10,KillNPC
873,3-5-2021,3076,10,LeaveZone
874,3-5-2021,3076,10,BountyHunt
875,3-5-2021,3076,10,NPCAttack
876,3-5-2021,3076,10,NPCAttack
877,3-5-2021,3076,10,EnterZone
878,3-5-2021,3076,10,EnterZone
879,3-5-2021,3076,10,NPCIteraction
880,3-5-2021,3076,10,KillNPC
881,3-5-2021,3076,10,NPCAttack
882,3-5-2021,3076,10,NPCAttack
883,3-5-2021,3076,10,BountyHunt
884,3-5-2021,3076,10,NPCIteraction
885,3-5-2021,3076,10,EnterZone
886,3-5-2021,3076,10,MapAreaVisit
887,3-5-2021,3076,10,KillNPC
888,3-5-2021,3076,10,EnterZone
889,3-5-2021,3076,10,MapAreaLeave
890,3-5-2021,3076,10,NPCIteraction
891,3-5-2021,3076,10,NPCAttack
892,3-5-2021,3076,10,MapAreaVisit
893,3-5-2021,3076,10,LeaveZone
894,3-5-2021,3076,10,EnterZone
895,3-5-2021,3076,10,NPCAttack
896,3-5-2021,3076,10,Loot
897,3-5-2021,3076,10,EnterZone
898,3-5-2021,3076,10,Loot
899,3-5-2021,3076,10,Loot
900,4-5-2021,3076,10,NPCAttack
901,4-5-2021,3076,10,MapAreaVisit
902,4-5-2021,3076,10,Loot
903,4-5-2021,3076,10,EnterZone
904,4-5-2021,3076,10,Travel
905,4-5-2021,3076,10,TargetNPC
906,4-5-2021,3076,10,BountyHunt
907,4-5-2021,3076,10,NPCIteraction
908,4-5-2021,3076,10,EnterZone
909,4-5-2021,3076,10,LeaveZone
910,4-5-2021,3076,10,NPCAttack
911,4-5-2021,3076,10,MapAreaLeave
912,4-5-2021,3076,10,EnterZone
913,4-5-2021,3076,10,Loot
914,4-5-2021,3076,10,NPCAttack
915,4-5-2021,3076,10,NPCAttack
916,4-5-2021,3076,10,EnterZone
917,4-5-2021,3076,10,NPCAttack
918,4-5-2021,3076,10,EnterZone
919,4-5-2021,3076,10,NPCIteraction
920,4-5-2021,3076,10,Travel
921,4-5-2021,3076,10,Loot
922,4-5-2021,3076,10,KillNPC
923,4-5-2021,3076,10,MapAreaLeave
924,4-5-2021,3076,10,EnterZone
925,4-5-2021,3076,10,Loot
926,4-5-2021,3076,10,Travel
927,4-5-2021,3076,10,BountyHunt
928,4-5-2021,3076,10,KillNPC
929,4-5-2021,3076,10,BountyHunt
930,4-5-2021,3076,10,EnterZone
931,4-5-2021,3076,10,KillNPC
932,4-5-2021,3076,10,EnterZone
933,4-5-2021,3076,10,NPCAttack
934,4-5-2021,3076,10,NPCIteraction
935,4-5-2021,3076,10,NPCAttack
936,4-5-2021,3076,10,EnterZone
937,4-5-2021,3076,10,Travel
938,4-5-2021,3076,10,Travel
939,4-5-2021,3076,10,KillNPC
940,4-5-2021,3076,10,BountyHunt
941,4-5-2021,3076,10,KillNPC
942,4-5-2021,3076,10,TargetNPC
943,4-5-2021,3076,10,EnterZone
944,4-5-2021,3076,10,MapAreaVisit
945,4-5-2021,3076,10,Travel
946,4-5-2021,3076,10,Travel
947,4-5-2021,3076,10,EnterZone
948,4-5-2021,3076,10,NPCAttack
949,4-5-2021,3076,10,Loot
950,4-5-2021,3076,10,BountyHunt
951,4-5-2021,3076,10,Travel
952,4-5-2021,3076,10,Loot
953,4-5-2021,3076,10,EnterZone
954,4-5-2021,3076,10,LeaveZone
955,4-5-2021,3076,10,LeaveZone
956,4-5-2021,3076,10,BountyHunt
957,4-5-2021,3076,10,Travel
958,4-5-2021,3076,10,LeaveZone
959,4-5-2021,3076,10,Loot
960,4-5-2021,3076,10,TargetNPC
961,4-5-2021,3076,10,NPCAttack
962,4-5-2021,3076,10,NPCIteraction
963,4-5-2021,3076,10,TargetNPC
964,4-5-2021,3076,10,KillNPC
965,4-5-2021,3076,10,MapAreaVisit
966,4-5-2021,3076,10,BountyHunt
967,4-5-2021,3076,10,KillNPC
968,4-5-2021,3076,10,NPCAttack
969,4-5-2021,3076,10,NPCIteraction
970,4-5-2021,3076,10,NPCIteraction
971,4-5-2021,3076,10,TargetNPC
972,4-5-2021,3076,10,KillNPC
973,4-5-2021,3076,10,NPCAttack
974,4-5-2021,3076,10,MapAreaVisit
975,4-5-2021,3076,10,BountyHunt
976,4-5-2021,3076,10,NPCIteraction
977,4-5-2021,3076,10,Loot
978,4-5-2021,3076,10,TargetNPC
979,4-5-2021,3076,10,EnterZone
980,4-5-2021,3076,10,MapAreaLeave
981,4-5-2021,3076,10,NPCIteraction
982,4-5-2021,3076,10,NPCAttack
983,4-5-2021,3076,10,Loot
984,4-5-2021,3076,10,TargetNPC
985,4-5-2021,3076,10,NPCIteraction
986,4-5-2021,3076,10,Travel
987,4-5-2021,3076,10,MapAreaLeave
988,4-5-2021,3076,10,EnterZone
989,4-5-2021,3076,10,KillNPC
990,4-5-2021,3076,10,TargetNPC
991,4-5-2021,3076,10,BountyHunt
992,4-5-2021,3076,10,TargetNPC
993,4-5-2021,3076,10,NPCAttack
994,4-5-2021,3076,10,KillNPC
995,4-5-2021,3076,10,Travel
996,4-5-2021,3076,10,TargetNPC
997,4-5-2021,3076,10,NPCAttack
998,4-5-2021,3076,10,MapAreaLeave
999,4-5-2021,3076,10,KillNPC
1000,4-5-2021,3076,10,BountyHunt
1001,4-5-2021,3076,10,LeaveZone
1002,4-5-2021,3076,10,KillNPC
1003,4-5-2021,3076,10,NPCIteraction
1004,4-5-2021,3076,10,Travel
1005,4-5-2021,3076,10,KillNPC
1006,4-5-2021,3076,10,MapAreaLeave
1007,4-5-2021,3076,10,MapAreaVisit
1008,4-5-2021,3076,10,KillNPC
1009,4-5-2021,3076,10,Loot
1010,4-5-2021,3076,10,NPCAttack
1011,4-5-2021,3076,10,Loot
1012,4-5-2021,3076,10,NPCAttack
1013,4-5-2021,3076,10,NPCAttack
1014,4-5-2021,3076,10,KillNPC
1015,4-5-2021,3076,10,EnterZone
1016,4-5-2021,3076,10,Loot
1017,4-5-2021,3076,10,Loot
1018,4-5-2021,3076,10,MapAreaVisit
1019,4-5-2021,3076,10,Loot
1020,4-5-2021,3076,10,MapAreaLeave
1021,4-5-2021,3076,10,MapAreaVisit
1022,4-5-2021,3076,10,NPCAttack
1023,4-5-2021,3076,10,Loot
1024,4-5-2021,3076,10,NPCAttack
1025,4-5-2021,3076,10,LeaveZone
1026,4-5-2021,3076,10,Travel
1027,4-5-2021,3076,10,BountyHunt
1028,4-5-2021,3076,10,Loot
1029,4-5-2021,3076,10,Loot
1030,4-5-2021,3076,10,BountyHunt
1031,4-5-2021,3076,10,LeaveZone
1032,4-5-2021,3076,10,KillNPC
1033,4-5-2021,3076,10,EnterZone
1034,4-5-2021,3076,10,NPCIteraction
1035,4-5-2021,3076,10,NPCAttack
1036,4-5-2021,3076,10,KillNPC
1037,4-5-2021,3076,10,NPCAttack
1038,4-5-2021,3076,10,Loot
1039,4-5-2021,3076,10,KillNPC
1040,4-5-2021,3076,10,Travel
1041,4-5-2021,3076,10,NPCAttack
1042,4-5-2021,3076,10,Loot
1043,4-5-2021,3076,10,BountyHunt
1044,4-5-2021,3076,10,LeaveZone
1045,4-5-2021,3076,10,KillNPC
1046,4-5-2021,3076,10,NPCIteraction
1047,4-5-2021,3076,10,EnterZone
1048,4-5-2021,3076,10,Travel
1049,4-5-2021,3076,10,TargetNPC
1050,4-5-2021,3076,10,LeaveZone
1051,4-5-2021,3076,10,EnterZone
1052,4-5-2021,3076,10,MapAreaVisit
1053,4-5-2021,3076,10,MapAreaVisit
1054,4-5-2021,3076,10,NPCAttack
1055,4-5-2021,3076,10,NPCAttack
1056,4-5-2021,3076,10,NPCIteraction
1057,4-5-2021,3076,10,MapAreaVisit
1058,4-5-2021,3076,10,BountyHunt
1059,4-5-2021,3076,10,MapAreaLeave
1060,4-5-2021,3076,10,Loot
1061,4-5-2021,3076,10,NPCAttack
1062,4-5-2021,3076,10,KillNPC
1063,4-5-2021,3076,10,NPCAttack
1064,4-5-2021,3076,10,Loot
1065,4-5-2021,3076,10,MapAreaLeave
1066,4-5-2021,3076,10,TargetNPC
1067,4-5-2021,3076,10,MapAreaVisit
1068,4-5-2021,3076,10,KillNPC
1069,4-5-2021,3076,10,KillNPC
1070,4-5-2021,3076,10,NPCAttack
1071,4-5-2021,3076,10,NPCAttack
1072,4-5-2021,3076,10,BountyHunt
1073,4-5-2021,3076,10,EnterZone
1074,4-5-2021,3076,10,EnterZone
1075,4-5-2021,3076,10,KillNPC
1076,4-5-2021,3076,10,KillNPC
1077,4-5-2021,3076,10,MapAreaLeave
1078,4-5-2021,3076,10,BountyHunt
1079,4-5-2021,3076,10,MapAreaVisit
1080,4-5-2021,3076,10,Loot
1081,4-5-2021,3076,10,KillNPC
1082,4-5-2021,3076,10,TargetNPC
1083,4-5-2021,3076,10,LeaveZone
1084,4-5-2021,3076,10,Loot
1085,4-5-2021,3076,10,TargetNPC
1086,4-5-2021,3076,10,EnterZone
1087,4-5-2021,3076,10,Loot
1088,4-5-2021,3076,10,LeaveZone
1089,4-5-2021,3076,10,KillNPC
1090,4-5-2021,3076,10,NPCAttack
1091,4-5-2021,3076,10,Travel
1092,4-5-2021,3076,10,BountyHunt
1093,4-5-2021,3076,10,KillNPC
1094,4-5-2021,3076,10,KillNPC
1095,4-5-2021,3076,10,BountyHunt
1096,4-5-2021,3076,10,Loot
1097,4-5-2021,3076,10,NPCIteraction
1098,4-5-2021,3076,10,BountyHunt
1099,4-5-2021,3076,10,TargetNPC
1100,4-5-2021,3076,10,NPCAttack
1101,4-5-2021,3076,10,NPCAttack
1102,4-5-2021,3076,10,MapAreaLeave
1103,4-5-2021,3076,10,LeaveZone
1104,4-5-2021,3076,10,KillNPC
1105,4-5-2021,3076,10,LeaveZone
1106,4-5-2021,3076,10,TargetNPC
1107,4-5-2021,3076,10,TargetNPC
1108,4-5-2021,3076,10,MapAreaLeave
1109,4-5-2021,3076,10,BountyHunt
1110,4-5-2021,3076,10,BountyHunt
1111,4-5-2021,3076,10,KillNPC
1112,4-5-2021,3076,10,KillNPC
1113,4-5-2021,3076,10,KillNPC
1114,4-5-2021,3076,10,NPCAttack
1115,4-5-2021,3076,10,EnterZone
1116,4-5-2021,3076,10,BountyHunt
1117,4-5-2021,3076,10,LeaveZone
1118,4-5-2021,3076,10,EnterZone
1119,4-5-2021,3076,10,Travel
1120,4-5-2021,3076,10,BountyHunt
1121,4-5-2021,3076,10,Loot
1122,4-5-2021,3076,10,Loot
1123,4-5-2021,3076,10,NPCAttack
1124,4-5-2021,3076,10,NPCAttack
1125,4-5-2021,3076,10,Travel
1126,4-5-2021,3076,10,Loot
1127,4-5-2021,3076,10,KillNPC
1128,4-5-2021,3076,10,MapAreaVisit
1129,4-5-2021,3076,10,BountyHunt
1130,4-5-2021,3076,10,MapAreaVisit
1131,4-5-2021,3076,10,KillNPC
1132,4-5-2021,3076,10,BountyHunt
1133,4-5-2021,3076,10,TargetNPC
1134,4-5-2021,3076,10,NPCIteraction
1135,4-5-2021,3076,10,NPCIteraction
1136,4-5-2021,3076,10,NPCAttack
1137,4-5-2021,3076,10,MapAreaLeave
1138,4-5-2021,3076,10,Travel
1139,4-5-2021,3076,10,MapAreaLeave
1140,4-5-2021,3076,10,EnterZone
1141,4-5-2021,3076,10,NPCAttack
1142,4-5-2021,3076,10,NPCAttack
1143,4-5-2021,3076,10,MapAreaLeave
1144,4-5-2021,3076,10,TargetNPC
1145,4-5-2021,3076,10,BountyHunt
1146,4-5-2021,3076,10,NPCAttack
1147,4-5-2021,3076,10,MapAreaLeave
1148,4-5-2021,3076,10,EnterZone
1149,4-5-2021,3076,10,Loot
1150,4-5-2021,3076,10,TargetNPC
1151,4-5-2021,3076,10,TargetNPC
1152,4-5-2021,3076,10,NPCAttack
1153,4-5-2021,3076,10,LeaveZone
1154,4-5-2021,3076,10,KillNPC
1155,4-5-2021,3076,10,NPCAttack
1156,4-5-2021,3076,10,KillNPC
1157,4-5-2021,3076,10,KillNPC
1158,4-5-2021,3076,10,BountyHunt
1159,4-5-2021,3076,10,KillNPC
1160,4-5-2021,3076,10,Travel
1161,4-5-2021,3076,10,Travel
1162,4-5-2021,3076,10,LeaveZone
1163,4-5-2021,3076,10,NPCAttack
1164,4-5-2021,3076,10,KillNPC
1165,4-5-2021,3076,10,KillNPC
1166,4-5-2021,3076,10,TargetNPC
1167,4-5-2021,3076,10,TargetNPC
1168,4-5-2021,3076,10,Loot
1169,4-5-2021,3076,10,NPCAttack
1170,4-5-2021,3076,10,NPCAttack
1171,4-5-2021,3076,10,Loot
1172,4-5-2021,3076,10,NPCAttack
1173,4-5-2021,3076,10,EnterZone
1174,4-5-2021,3076,10,EnterZone
1175,4-5-2021,3076,10,MapAreaVisit
1176,4-5-2021,3076,10,NPCAttack
1177,4-5-2021,3076,10,LeaveZone
1178,4-5-2021,3076,10,MapAreaVisit
1179,4-5-2021,3076,10,Travel
1180,4-5-2021,3076,10,Travel
1181,4-5-2021,3076,10,NPCAttack
1182,4-5-2021,3076,10,TargetNPC
1183,4-5-2021,3076,10,MapAreaLeave
1184,4-5-2021,3076,10,KillNPC
1185,4-5-2021,3076,10,KillNPC
1186,4-5-2021,3076,10,EnterZone
1187,4-5-2021,3076,10,KillNPC
1188,4-5-2021,3076,10,TargetNPC
1189,4-5-2021,3076,10,LeaveZone
1190,4-5-2021,3076,10,Travel
1191,4-5-2021,3076,10,TargetNPC
1192,4-5-2021,3076,10,NPCIteraction
1193,4-5-2021,3076,10,KillNPC
1194,4-5-2021,3076,10,NPCAttack
1195,4-5-2021,3076,10,LeaveZone
1196,4-5-2021,3076,10,MapAreaVisit
1197,4-5-2021,3076,10,MapAreaLeave
1198,4-5-2021,3076,10,TargetNPC
1199,4-5-2021,3076,10,Loot
1200,5-5-2021,3076,10,BountyHunt
1201,5-5-2021,3076,10,Travel
1202,5-5-2021,3076,10,NPCIteraction
1203,5-5-2021,3076,10,KillNPC
1204,5-5-2021,3076,10,KillNPC
1205,5-5-2021,3076,10,MapAreaLeave
1206,5-5-2021,3076,10,KillNPC
1207,5-5-2021,3076,10,NPCIteraction
1208,5-5-2021,3076,10,TargetNPC
1209,5-5-2021,3076,10,Loot
1210,5-5-2021,3076,10,MapAreaVisit
1211,5-5-2021,3076,10,MapAreaVisit
1212,5-5-2021,3076,10,MapAreaVisit
1213,5-5-2021,3076,10,MapAreaLeave
1214,5-5-2021,3076,10,LeaveZone
1215,5-5-2021,3076,10,NPCIteraction
1216,5-5-2021,3076,10,LeaveZone
1217,5-5-2021,3076,10,Travel
1218,5-5-2021,3076,10,MapAreaLeave
1219,5-5-2021,3076,10,MapAreaVisit
1220,5-5-2021,3076,10,KillNPC
1221,5-5-2021,3076,10,TargetNPC
1222,5-5-2021,3076,10,MapAreaVisit
1223,5-5-2021,3076,10,LeaveZone
1224,5-5-2021,3076,10,LeaveZone
1225,5-5-2021,3076,10,Travel
1226,5-5-2021,3076,10,Loot
1227,5-5-2021,3076,10,LeaveZone
1228,5-5-2021,3076,10,NPCAttack
1229,5-5-2021,3076,10,Loot
1230,5-5-2021,3076,10,MapAreaLeave
1231,5-5-2021,3076,10,LeaveZone
1232,5-5-2021,3076,10,NPCAttack
1233,5-5-2021,3076,10,MapAreaLeave
1234,5-5-2021,3076,10,LeaveZone
1235,5-5-2021,3076,10,Loot
1236,5-5-2021,3076,10,MapAreaVisit
1237,5-5-2021,3076,10,EnterZone
1238,5-5-2021,3076,10,MapAreaLeave
1239,5-5-2021,3076,10,TargetNPC
1240,5-5-2021,3076,10,Loot
1241,5-5-2021,3076,10,NPCIteraction
1242,5-5-2021,3076,10,Loot
1243,5-5-2021,3076,10,Travel
1244,5-5-2021,3076,10,LeaveZone
1245,5-5-2021,3076,10,MapAreaVisit
1246,5-5-2021,3076,10,KillNPC
1247,5-5-2021,3076,10,NPCAttack
1248,5-5-2021,3076,10,NPCAttack
1249,5-5-2021,3076,10,LeaveZone
1250,5-5-2021,3076,10,TargetNPC
1251,5-5-2021,3076,10,NPCAttack
1252,5-5-2021,3076,10,NPCAttack
1253,5-5-2021,3076,10,MapAreaVisit
1254,5-5-2021,3076,10,NPCAttack
1255,5-5-2021,3076,10,EnterZone
1256,5-5-2021,3076,10,BountyHunt
1257,5-5-2021,3076,10,Loot
1258,5-5-2021,3076,10,KillNPC
1259,5-5-2021,3076,10,LeaveZone
1260,5-5-2021,3076,10,TargetNPC
1261,5-5-2021,3076,10,NPCAttack
1262,5-5-2021,3076,10,MapAreaLeave
1263,5-5-2021,3076,10,NPCIteraction
1264,5-5-2021,3076,10,EnterZone
1265,5-5-2021,3076,10,NPCAttack
1266,5-5-2021,3076,10,MapAreaVisit
1267,5-5-2021,3076,10,KillNPC
1268,5-5-2021,3076,10,TargetNPC
1269,5-5-2021,3076,10,NPCAttack
1270,5-5-2021,3076,10,NPCAttack
1271,5-5-2021,3076,10,KillNPC
1272,5-5-2021,3076,10,Loot
1273,5-5-2021,3076,10,Loot
1274,5-5-2021,3076,10,MapAreaLeave
1275,5-5-2021,3076,10,MapAreaLeave
1276,5-5-2021,3076,10,NPCAttack
1277,5-5-2021,3076,10,KillNPC
1278,5-5-2021,3076,10,NPCIteraction
1279,5-5-2021,3076,10,Travel
1280,5-5-2021,3076,10,KillNPC
1281,5-5-2021,3076,10,BountyHunt
1282,5-5-2021,3076,10,MapAreaLeave
1283,5-5-2021,3076,10,BountyHunt
1284,5-5-2021,3076,10,KillNPC
1285,5-5-2021,3076,10,MapAreaLeave
1286,5-5-2021,3076,10,BountyHunt
1287,5-5-2021,3076,10,EnterZone
1288,5-5-2021,3076,10,LeaveZone
1289,5-5-2021,3076,10,TargetNPC
1290,5-5-2021,3076,10,Loot
1291,5-5-2021,3076,10,LeaveZone
1292,5-5-2021,3076,10,BountyHunt
1293,5-5-2021,3076,10,NPCIteraction
1294,5-5-2021,3076,10,NPCAttack
1295,5-5-2021,3076,10,EnterZone
1296,5-5-2021,3076,10,Travel
1297,5-5-2021,3076,10,MapAreaLeave
1298,5-5-2021,3076,10,KillNPC
1299,5-5-2021,3076,10,LeaveZone
1300,5-5-2021,3076,10,BountyHunt
1301,5-5-2021,3076,10,NPCAttack
1302,5-5-2021,3076,10,BountyHunt
1303,5-5-2021,3076,10,NPCAttack
1304,5-5-2021,3076,10,Loot
1305,5-5-2021,3076,10,MapAreaVisit
1306,5-5-2021,3076,10,Loot
1307,5-5-2021,3076,10,NPCAttack
1308,5-5-2021,3076,10,LeaveZone
1309,5-5-2021,3076,10,Travel
1310,5-5-2021,3076,10,Loot
1311,5-5-2021,3076,10,LeaveZone
1312,5-5-2021,3076,10,NPCAttack
1313,5-5-2021,3076,10,BountyHunt
1314,5-5-2021,3076,10,TargetNPC
1315,5-5-2021,3076,10,EnterZone
1316,5-5-2021,3076,10,EnterZone
1317,5-5-2021,3076,10,Travel
1318,5-5-2021,3076,10,NPCAttack
1319,5-5-2021,3076,10,Loot
1320,5-5-2021,3076,10,BountyHunt
1321,5-5-2021,3076,10,BountyHunt
1322,5-5-2021,3076,10,Loot
1323,5-5-2021,3076,10,NPCAttack
1324,5-5-2021,3076,10,MapAreaLeave
1325,5-5-2021,3076,10,KillNPC
1326,5-5-2021,3076,10,NPCAttack
1327,5-5-2021,3076,10,MapAreaLeave
1328,5-5-2021,3076,10,MapAreaVisit
1329,5-5-2021,3076,10,BountyHunt
1330,5-5-2021,3076,10,NPCIteraction
1331,5-5-2021,3076,10,MapAreaVisit
1332,5-5-2021,3076,10,LeaveZone
