,Date,User,XP,Event
1334,5-5-2021,3035,50,BountyHunt
1335,5-5-2021,3035,50,KillNPC
1336,5-5-2021,3035,50,KillNPC
1337,5-5-2021,3035,50,MapAreaLeave
1338,5-5-2021,3035,50,EnterZone
1339,5-5-2021,3035,50,MapAreaLeave
1340,5-5-2021,3035,50,BountyHunt
1341,5-5-2021,3035,50,MapAreaLeave
1342,5-5-2021,3035,50,NPCAttack
1343,5-5-2021,3035,50,NPCAttack
1344,5-5-2021,3035,50,BountyHunt
1345,5-5-2021,3035,50,BountyHunt
1346,5-5-2021,3035,50,MapAreaLeave
1347,5-5-2021,3035,50,NPCAttack
1348,5-5-2021,3035,50,NPCAttack
1349,5-5-2021,3035,50,NPCAttack
1350,5-5-2021,3035,50,EnterZone
1351,5-5-2021,3035,50,Loot
1352,5-5-2021,3035,50,KillNPC
1353,5-5-2021,3035,50,MapAreaVisit
1354,5-5-2021,3035,50,TargetNPC
1355,5-5-2021,3035,50,EnterZone
1356,5-5-2021,3035,50,EnterZone
1357,5-5-2021,3035,50,LeaveZone
1358,5-5-2021,3035,50,Loot
1359,5-5-2021,3035,50,Loot
1360,5-5-2021,3035,50,NPCIteraction
1361,5-5-2021,3035,50,KillNPC
1362,5-5-2021,3035,50,Loot
1363,5-5-2021,3035,50,TargetNPC
1364,5-5-2021,3035,50,Loot
1365,5-5-2021,3035,50,MapAreaLeave
1366,5-5-2021,3035,50,NPCIteraction
1367,5-5-2021,3035,50,KillNPC
1368,5-5-2021,3035,50,Loot
1369,5-5-2021,3035,50,EnterZone
1370,5-5-2021,3035,50,Loot
1371,5-5-2021,3035,50,KillNPC
1372,5-5-2021,3035,50,TargetNPC
1373,5-5-2021,3035,50,EnterZone
1374,5-5-2021,3035,50,MapAreaVisit
1375,5-5-2021,3035,50,NPCAttack
1376,5-5-2021,3035,50,LeaveZone
1377,5-5-2021,3035,50,TargetNPC
1378,5-5-2021,3035,50,NPCAttack
1379,5-5-2021,3035,50,LeaveZone
1380,5-5-2021,3035,50,NPCIteraction
1381,5-5-2021,3035,50,BountyHunt
1382,5-5-2021,3035,50,KillNPC
1383,5-5-2021,3035,50,EnterZone
1384,5-5-2021,3035,50,LeaveZone
1385,5-5-2021,3035,50,KillNPC
1386,5-5-2021,3035,50,LeaveZone
1387,5-5-2021,3035,50,Travel
1388,5-5-2021,3035,50,EnterZone
1389,5-5-2021,3035,50,Travel
1390,5-5-2021,3035,50,MapAreaVisit
1391,5-5-2021,3035,50,LeaveZone
1392,5-5-2021,3035,50,NPCAttack
1393,5-5-2021,3035,50,NPCIteraction
1394,5-5-2021,3035,50,MapAreaVisit
1395,5-5-2021,3035,50,MapAreaVisit
1396,5-5-2021,3035,50,TargetNPC
1397,5-5-2021,3035,50,TargetNPC
1398,5-5-2021,3035,50,Loot
1399,5-5-2021,3035,50,KillNPC
1400,5-5-2021,3035,50,NPCAttack
1401,5-5-2021,3035,50,KillNPC
1402,5-5-2021,3035,50,NPCIteraction
1403,5-5-2021,3035,50,KillNPC
1404,5-5-2021,3035,50,LeaveZone
1405,5-5-2021,3035,50,BountyHunt
1406,5-5-2021,3035,50,MapAreaLeave
1407,5-5-2021,3035,50,MapAreaLeave
1408,5-5-2021,3035,50,NPCAttack
1409,5-5-2021,3035,50,KillNPC
1410,5-5-2021,3035,50,KillNPC
1411,5-5-2021,3035,50,MapAreaLeave
1412,5-5-2021,3035,50,EnterZone
1413,5-5-2021,3035,50,LeaveZone
1414,5-5-2021,3035,50,MapAreaLeave
1415,5-5-2021,3035,50,TargetNPC
1416,5-5-2021,3035,50,LeaveZone
1417,5-5-2021,3035,50,Travel
1418,5-5-2021,3035,50,MapAreaVisit
1419,5-5-2021,3035,50,EnterZone
1420,5-5-2021,3035,50,MapAreaLeave
1421,5-5-2021,3035,50,KillNPC
1422,5-5-2021,3035,50,NPCAttack
1423,5-5-2021,3035,50,NPCAttack
1424,5-5-2021,3035,50,Loot
1425,5-5-2021,3035,50,NPCAttack
1426,5-5-2021,3035,50,NPCAttack
1427,5-5-2021,3035,50,MapAreaVisit
1428,5-5-2021,3035,50,NPCAttack
1429,5-5-2021,3035,50,TargetNPC
1430,5-5-2021,3035,50,LeaveZone
1431,5-5-2021,3035,50,Travel
1432,5-5-2021,3035,50,NPCAttack
1433,5-5-2021,3035,50,LeaveZone
1434,5-5-2021,3035,50,MapAreaLeave
1435,5-5-2021,3035,50,Travel
1436,5-5-2021,3035,50,NPCAttack
1437,5-5-2021,3035,50,NPCAttack
1438,5-5-2021,3035,50,Travel
1439,5-5-2021,3035,50,LeaveZone
1440,5-5-2021,3035,50,TargetNPC
1441,5-5-2021,3035,50,Loot
1442,5-5-2021,3035,50,NPCAttack
1443,5-5-2021,3035,50,Loot
1444,5-5-2021,3035,50,Loot
1445,5-5-2021,3035,50,TargetNPC
1446,5-5-2021,3035,50,TargetNPC
1447,5-5-2021,3035,50,MapAreaLeave
1448,5-5-2021,3035,50,KillNPC
1449,5-5-2021,3035,50,NPCAttack
1450,5-5-2021,3035,50,NPCAttack
1451,5-5-2021,3035,50,NPCIteraction
1452,5-5-2021,3035,50,BountyHunt
1453,5-5-2021,3035,50,NPCAttack
1454,5-5-2021,3035,50,NPCAttack
1455,5-5-2021,3035,50,MapAreaLeave
1456,5-5-2021,3035,50,TargetNPC
1457,5-5-2021,3035,50,KillNPC
1458,5-5-2021,3035,50,BountyHunt
1459,5-5-2021,3035,50,MapAreaLeave
1460,5-5-2021,3035,50,NPCIteraction
1461,5-5-2021,3035,50,NPCAttack
1462,5-5-2021,3035,50,Loot
1463,5-5-2021,3035,50,LeaveZone
1464,5-5-2021,3035,50,EnterZone
1465,5-5-2021,3035,50,KillNPC
1466,5-5-2021,3035,50,NPCAttack
1467,5-5-2021,3035,50,KillNPC
1468,5-5-2021,3035,50,MapAreaLeave
1469,5-5-2021,3035,50,BountyHunt
1470,5-5-2021,3035,50,LeaveZone
1471,5-5-2021,3035,50,Loot
1472,5-5-2021,3035,50,NPCAttack
1473,5-5-2021,3035,50,BountyHunt
1474,5-5-2021,3035,50,BountyHunt
1475,5-5-2021,3035,50,EnterZone
1476,5-5-2021,3035,50,MapAreaLeave
1477,5-5-2021,3035,50,Loot
1478,5-5-2021,3035,50,MapAreaLeave
1479,5-5-2021,3035,50,EnterZone
1480,5-5-2021,3035,50,LeaveZone
1481,5-5-2021,3035,50,NPCAttack
1482,5-5-2021,3035,50,BountyHunt
1483,5-5-2021,3035,50,NPCAttack
1484,5-5-2021,3035,50,Loot
1485,5-5-2021,3035,50,MapAreaVisit
1486,5-5-2021,3035,50,MapAreaVisit
1487,5-5-2021,3035,50,NPCAttack
1488,5-5-2021,3035,50,LeaveZone
1489,5-5-2021,3035,50,KillNPC
1490,5-5-2021,3035,50,EnterZone
1491,5-5-2021,3035,50,MapAreaVisit
1492,5-5-2021,3035,50,EnterZone
1493,5-5-2021,3035,50,KillNPC
1494,5-5-2021,3035,50,BountyHunt
1495,5-5-2021,3035,50,MapAreaVisit
1496,5-5-2021,3035,50,MapAreaLeave
1497,5-5-2021,3035,50,KillNPC
1498,5-5-2021,3035,50,LeaveZone
1499,5-5-2021,3035,50,NPCIteraction
