,Date,User,XP,Event
1330,5-5-2021,3002,10,EnterZone
1331,5-5-2021,3002,10,KillNPC
1332,5-5-2021,3002,10,Travel
1333,5-5-2021,3002,10,BountyHunt
1334,5-5-2021,3002,10,NPCAttack
1335,5-5-2021,3002,10,MapAreaLeave
1336,5-5-2021,3002,10,BountyHunt
1337,5-5-2021,3002,10,NPCIteraction
1338,5-5-2021,3002,10,NPCAttack
1339,5-5-2021,3002,10,MapAreaLeave
1340,5-5-2021,3002,10,EnterZone
1341,5-5-2021,3002,10,KillNPC
1342,5-5-2021,3002,10,NPCIteraction
1343,5-5-2021,3002,10,Travel
1344,5-5-2021,3002,10,EnterZone
1345,5-5-2021,3002,10,KillNPC
1346,5-5-2021,3002,10,MapAreaVisit
1347,5-5-2021,3002,10,MapAreaVisit
1348,5-5-2021,3002,10,MapAreaVisit
1349,5-5-2021,3002,10,NPCIteraction
1350,5-5-2021,3002,10,NPCIteraction
1351,5-5-2021,3002,10,MapAreaLeave
1352,5-5-2021,3002,10,MapAreaLeave
1353,5-5-2021,3002,10,MapAreaLeave
1354,5-5-2021,3002,10,NPCIteraction
1355,5-5-2021,3002,10,NPCAttack
1356,5-5-2021,3002,10,KillNPC
1357,5-5-2021,3002,10,MapAreaVisit
1358,5-5-2021,3002,10,BountyHunt
1359,5-5-2021,3002,10,KillNPC
1360,5-5-2021,3002,10,Travel
1361,5-5-2021,3002,10,NPCIteraction
1362,5-5-2021,3002,10,NPCAttack
1363,5-5-2021,3002,10,KillNPC
1364,5-5-2021,3002,10,LeaveZone
1365,5-5-2021,3002,10,EnterZone
1366,5-5-2021,3002,10,MapAreaVisit
1367,5-5-2021,3002,10,EnterZone
1368,5-5-2021,3002,10,EnterZone
1369,5-5-2021,3002,10,Travel
1370,5-5-2021,3002,10,BountyHunt
1371,5-5-2021,3002,10,Travel
1372,5-5-2021,3002,10,MapAreaLeave
1373,5-5-2021,3002,10,BountyHunt
1374,5-5-2021,3002,10,TargetNPC
1375,5-5-2021,3002,10,KillNPC
1376,5-5-2021,3002,10,BountyHunt
1377,5-5-2021,3002,10,KillNPC
1378,5-5-2021,3002,10,NPCAttack
1379,5-5-2021,3002,10,NPCAttack
1380,5-5-2021,3002,10,BountyHunt
1381,5-5-2021,3002,10,KillNPC
1382,5-5-2021,3002,10,EnterZone
1383,5-5-2021,3002,10,EnterZone
1384,5-5-2021,3002,10,LeaveZone
1385,5-5-2021,3002,10,KillNPC
1386,5-5-2021,3002,10,NPCAttack
1387,5-5-2021,3002,10,KillNPC
1388,5-5-2021,3002,10,NPCAttack
1389,5-5-2021,3002,10,Loot
1390,5-5-2021,3002,10,Travel
1391,5-5-2021,3002,10,Travel
1392,5-5-2021,3002,10,KillNPC
1393,5-5-2021,3002,10,Loot
1394,5-5-2021,3002,10,BountyHunt
1395,5-5-2021,3002,10,KillNPC
1396,5-5-2021,3002,10,Travel
1397,5-5-2021,3002,10,EnterZone
1398,5-5-2021,3002,10,LeaveZone
1399,5-5-2021,3002,10,KillNPC
1400,5-5-2021,3002,10,Loot
1401,5-5-2021,3002,10,LeaveZone
1402,5-5-2021,3002,10,NPCAttack
1403,5-5-2021,3002,10,Travel
1404,5-5-2021,3002,10,MapAreaVisit
1405,5-5-2021,3002,10,LeaveZone
1406,5-5-2021,3002,10,KillNPC
1407,5-5-2021,3002,10,KillNPC
1408,5-5-2021,3002,10,NPCAttack
1409,5-5-2021,3002,10,MapAreaVisit
1410,5-5-2021,3002,10,NPCIteraction
1411,5-5-2021,3002,10,KillNPC
1412,5-5-2021,3002,10,MapAreaVisit
1413,5-5-2021,3002,10,BountyHunt
1414,5-5-2021,3002,10,MapAreaVisit
1415,5-5-2021,3002,10,KillNPC
1416,5-5-2021,3002,10,NPCIteraction
1417,5-5-2021,3002,10,NPCAttack
1418,5-5-2021,3002,10,KillNPC
1419,5-5-2021,3002,10,LeaveZone
1420,5-5-2021,3002,10,NPCAttack
1421,5-5-2021,3002,10,MapAreaVisit
1422,5-5-2021,3002,10,NPCIteraction
1423,5-5-2021,3002,10,Loot
1424,5-5-2021,3002,10,Loot
1425,5-5-2021,3002,10,NPCIteraction
1426,5-5-2021,3002,10,KillNPC
1427,5-5-2021,3002,10,NPCIteraction
1428,5-5-2021,3002,10,NPCIteraction
1429,5-5-2021,3002,10,Loot
1430,5-5-2021,3002,10,MapAreaVisit
1431,5-5-2021,3002,10,EnterZone
1432,5-5-2021,3002,10,MapAreaLeave
1433,5-5-2021,3002,10,NPCAttack
1434,5-5-2021,3002,10,KillNPC
1435,5-5-2021,3002,10,NPCAttack
1436,5-5-2021,3002,10,NPCAttack
1437,5-5-2021,3002,10,KillNPC
1438,5-5-2021,3002,10,NPCAttack
1439,5-5-2021,3002,10,NPCAttack
1440,5-5-2021,3002,10,Travel
1441,5-5-2021,3002,10,LeaveZone
1442,5-5-2021,3002,10,MapAreaVisit
1443,5-5-2021,3002,10,LeaveZone
1444,5-5-2021,3002,10,MapAreaVisit
1445,5-5-2021,3002,10,KillNPC
1446,5-5-2021,3002,10,KillNPC
1447,5-5-2021,3002,10,MapAreaVisit
1448,5-5-2021,3002,10,LeaveZone
1449,5-5-2021,3002,10,NPCIteraction
1450,5-5-2021,3002,10,MapAreaVisit
1451,5-5-2021,3002,10,MapAreaLeave
1452,5-5-2021,3002,10,TargetNPC
1453,5-5-2021,3002,10,MapAreaLeave
1454,5-5-2021,3002,10,KillNPC
1455,5-5-2021,3002,10,BountyHunt
1456,5-5-2021,3002,10,MapAreaVisit
1457,5-5-2021,3002,10,MapAreaVisit
1458,5-5-2021,3002,10,NPCIteraction
1459,5-5-2021,3002,10,MapAreaLeave
1460,5-5-2021,3002,10,KillNPC
1461,5-5-2021,3002,10,TargetNPC
1462,5-5-2021,3002,10,NPCIteraction
1463,5-5-2021,3002,10,LeaveZone
1464,5-5-2021,3002,10,TargetNPC
1465,5-5-2021,3002,10,LeaveZone
1466,5-5-2021,3002,10,KillNPC
1467,5-5-2021,3002,10,NPCAttack
1468,5-5-2021,3002,10,Loot
1469,5-5-2021,3002,10,TargetNPC
1470,5-5-2021,3002,10,TargetNPC
1471,5-5-2021,3002,10,NPCAttack
1472,5-5-2021,3002,10,Travel
1473,5-5-2021,3002,10,EnterZone
1474,5-5-2021,3002,10,NPCAttack
1475,5-5-2021,3002,10,Loot
1476,5-5-2021,3002,10,KillNPC
1477,5-5-2021,3002,10,NPCIteraction
1478,5-5-2021,3002,10,KillNPC
1479,5-5-2021,3002,10,LeaveZone
1480,5-5-2021,3002,10,EnterZone
1481,5-5-2021,3002,10,NPCAttack
1482,5-5-2021,3002,10,NPCIteraction
1483,5-5-2021,3002,10,NPCIteraction
1484,5-5-2021,3002,10,KillNPC
1485,5-5-2021,3002,10,KillNPC
1486,5-5-2021,3002,10,NPCIteraction
1487,5-5-2021,3002,10,MapAreaVisit
1488,5-5-2021,3002,10,NPCAttack
1489,5-5-2021,3002,10,Travel
1490,5-5-2021,3002,10,BountyHunt
1491,5-5-2021,3002,10,TargetNPC
1492,5-5-2021,3002,10,NPCIteraction
1493,5-5-2021,3002,10,EnterZone
1494,5-5-2021,3002,10,NPCAttack
1495,5-5-2021,3002,10,KillNPC
1496,5-5-2021,3002,10,KillNPC
1497,5-5-2021,3002,10,LeaveZone
1498,5-5-2021,3002,10,Loot
1499,5-5-2021,3002,10,BountyHunt
