,Date,User,XP,Event
672,3-5-2021,3042,5,MapAreaVisit
673,3-5-2021,3042,5,BountyHunt
674,3-5-2021,3042,5,Loot
675,3-5-2021,3042,5,NPCIteraction
676,3-5-2021,3042,5,MapAreaLeave
677,3-5-2021,3042,5,BountyHunt
678,3-5-2021,3042,5,TargetNPC
679,3-5-2021,3042,5,MapAreaLeave
680,3-5-2021,3042,5,TargetNPC
681,3-5-2021,3042,5,Travel
682,3-5-2021,3042,5,LeaveZone
683,3-5-2021,3042,5,KillNPC
684,3-5-2021,3042,5,Travel
685,3-5-2021,3042,5,EnterZone
686,3-5-2021,3042,5,NPCAttack
687,3-5-2021,3042,5,NPCAttack
688,3-5-2021,3042,5,KillNPC
689,3-5-2021,3042,5,KillNPC
690,3-5-2021,3042,5,KillNPC
691,3-5-2021,3042,5,LeaveZone
692,3-5-2021,3042,5,TargetNPC
693,3-5-2021,3042,5,KillNPC
694,3-5-2021,3042,5,MapAreaLeave
695,3-5-2021,3042,5,NPCAttack
696,3-5-2021,3042,5,MapAreaVisit
697,3-5-2021,3042,5,Travel
698,3-5-2021,3042,5,NPCAttack
699,3-5-2021,3042,5,MapAreaLeave
700,3-5-2021,3042,5,MapAreaLeave
701,3-5-2021,3042,5,KillNPC
702,3-5-2021,3042,5,TargetNPC
703,3-5-2021,3042,5,NPCIteraction
704,3-5-2021,3042,5,Travel
705,3-5-2021,3042,5,EnterZone
706,3-5-2021,3042,5,KillNPC
707,3-5-2021,3042,5,NPCAttack
708,3-5-2021,3042,5,NPCIteraction
709,3-5-2021,3042,5,Travel
710,3-5-2021,3042,5,NPCAttack
711,3-5-2021,3042,5,NPCAttack
712,3-5-2021,3042,5,Travel
713,3-5-2021,3042,5,TargetNPC
714,3-5-2021,3042,5,BountyHunt
715,3-5-2021,3042,5,BountyHunt
716,3-5-2021,3042,5,LeaveZone
717,3-5-2021,3042,5,MapAreaVisit
718,3-5-2021,3042,5,TargetNPC
719,3-5-2021,3042,5,LeaveZone
720,3-5-2021,3042,5,KillNPC
721,3-5-2021,3042,5,TargetNPC
722,3-5-2021,3042,5,Loot
723,3-5-2021,3042,5,NPCAttack
724,3-5-2021,3042,5,EnterZone
725,3-5-2021,3042,5,NPCIteraction
726,3-5-2021,3042,5,Travel
727,3-5-2021,3042,5,NPCAttack
728,3-5-2021,3042,5,MapAreaVisit
729,3-5-2021,3042,5,MapAreaLeave
730,3-5-2021,3042,5,NPCAttack
731,3-5-2021,3042,5,NPCAttack
732,3-5-2021,3042,5,BountyHunt
733,3-5-2021,3042,5,NPCIteraction
734,3-5-2021,3042,5,Travel
735,3-5-2021,3042,5,EnterZone
736,3-5-2021,3042,5,NPCAttack
737,3-5-2021,3042,5,NPCAttack
738,3-5-2021,3042,5,KillNPC
739,3-5-2021,3042,5,NPCAttack
740,3-5-2021,3042,5,TargetNPC
741,3-5-2021,3042,5,NPCAttack
742,3-5-2021,3042,5,NPCAttack
743,3-5-2021,3042,5,NPCIteraction
744,3-5-2021,3042,5,NPCAttack
745,3-5-2021,3042,5,KillNPC
746,3-5-2021,3042,5,Loot
747,3-5-2021,3042,5,NPCAttack
748,3-5-2021,3042,5,Travel
749,3-5-2021,3042,5,KillNPC
750,3-5-2021,3042,5,NPCAttack
751,3-5-2021,3042,5,LeaveZone
752,3-5-2021,3042,5,MapAreaLeave
753,3-5-2021,3042,5,MapAreaLeave
754,3-5-2021,3042,5,KillNPC
755,3-5-2021,3042,5,LeaveZone
756,3-5-2021,3042,5,KillNPC
757,3-5-2021,3042,5,MapAreaLeave
758,3-5-2021,3042,5,EnterZone
759,3-5-2021,3042,5,MapAreaVisit
760,3-5-2021,3042,5,Loot
761,3-5-2021,3042,5,BountyHunt
762,3-5-2021,3042,5,LeaveZone
763,3-5-2021,3042,5,NPCAttack
764,3-5-2021,3042,5,EnterZone
765,3-5-2021,3042,5,KillNPC
766,3-5-2021,3042,5,BountyHunt
767,3-5-2021,3042,5,BountyHunt
768,3-5-2021,3042,5,NPCAttack
769,3-5-2021,3042,5,MapAreaLeave
770,3-5-2021,3042,5,Loot
771,3-5-2021,3042,5,EnterZone
772,3-5-2021,3042,5,BountyHunt
773,3-5-2021,3042,5,MapAreaLeave
774,3-5-2021,3042,5,Loot
775,3-5-2021,3042,5,LeaveZone
776,3-5-2021,3042,5,TargetNPC
777,3-5-2021,3042,5,NPCAttack
778,3-5-2021,3042,5,LeaveZone
779,3-5-2021,3042,5,KillNPC
780,3-5-2021,3042,5,NPCIteraction
781,3-5-2021,3042,5,KillNPC
782,3-5-2021,3042,5,NPCAttack
783,3-5-2021,3042,5,MapAreaVisit
784,3-5-2021,3042,5,BountyHunt
785,3-5-2021,3042,5,Loot
786,3-5-2021,3042,5,MapAreaVisit
787,3-5-2021,3042,5,EnterZone
788,3-5-2021,3042,5,MapAreaLeave
789,3-5-2021,3042,5,MapAreaVisit
790,3-5-2021,3042,5,KillNPC
791,3-5-2021,3042,5,NPCIteraction
792,3-5-2021,3042,5,EnterZone
793,3-5-2021,3042,5,Loot
794,3-5-2021,3042,5,KillNPC
795,3-5-2021,3042,5,TargetNPC
796,3-5-2021,3042,5,MapAreaLeave
797,3-5-2021,3042,5,KillNPC
798,3-5-2021,3042,5,Travel
799,3-5-2021,3042,5,KillNPC
800,3-5-2021,3042,5,BountyHunt
801,3-5-2021,3042,5,KillNPC
802,3-5-2021,3042,5,BountyHunt
803,3-5-2021,3042,5,KillNPC
804,3-5-2021,3042,5,Travel
805,3-5-2021,3042,5,NPCAttack
806,3-5-2021,3042,5,MapAreaLeave
807,3-5-2021,3042,5,KillNPC
808,3-5-2021,3042,5,TargetNPC
809,3-5-2021,3042,5,MapAreaLeave
810,3-5-2021,3042,5,NPCIteraction
811,3-5-2021,3042,5,BountyHunt
812,3-5-2021,3042,5,TargetNPC
813,3-5-2021,3042,5,EnterZone
814,3-5-2021,3042,5,NPCAttack
815,3-5-2021,3042,5,NPCIteraction
816,3-5-2021,3042,5,Travel
817,3-5-2021,3042,5,Travel
818,3-5-2021,3042,5,KillNPC
819,3-5-2021,3042,5,TargetNPC
820,3-5-2021,3042,5,NPCIteraction
821,3-5-2021,3042,5,NPCIteraction
822,3-5-2021,3042,5,Loot
823,3-5-2021,3042,5,KillNPC
824,3-5-2021,3042,5,KillNPC
825,3-5-2021,3042,5,EnterZone
826,3-5-2021,3042,5,Travel
827,3-5-2021,3042,5,TargetNPC
828,3-5-2021,3042,5,TargetNPC
829,3-5-2021,3042,5,NPCAttack
830,3-5-2021,3042,5,MapAreaLeave
831,3-5-2021,3042,5,Loot
832,3-5-2021,3042,5,LeaveZone
833,3-5-2021,3042,5,NPCAttack
834,3-5-2021,3042,5,NPCAttack
835,3-5-2021,3042,5,KillNPC
836,3-5-2021,3042,5,NPCAttack
837,3-5-2021,3042,5,TargetNPC
838,3-5-2021,3042,5,NPCAttack
839,3-5-2021,3042,5,NPCIteraction
840,3-5-2021,3042,5,NPCIteraction
841,3-5-2021,3042,5,BountyHunt
842,3-5-2021,3042,5,KillNPC
843,3-5-2021,3042,5,MapAreaLeave
844,3-5-2021,3042,5,TargetNPC
845,3-5-2021,3042,5,MapAreaVisit
846,3-5-2021,3042,5,EnterZone
847,3-5-2021,3042,5,MapAreaLeave
848,3-5-2021,3042,5,Travel
849,3-5-2021,3042,5,NPCAttack
850,3-5-2021,3042,5,NPCIteraction
851,3-5-2021,3042,5,MapAreaLeave
852,3-5-2021,3042,5,KillNPC
853,3-5-2021,3042,5,KillNPC
854,3-5-2021,3042,5,BountyHunt
855,3-5-2021,3042,5,EnterZone
856,3-5-2021,3042,5,NPCAttack
857,3-5-2021,3042,5,Travel
858,3-5-2021,3042,5,MapAreaLeave
859,3-5-2021,3042,5,TargetNPC
860,3-5-2021,3042,5,EnterZone
861,3-5-2021,3042,5,NPCAttack
862,3-5-2021,3042,5,TargetNPC
863,3-5-2021,3042,5,MapAreaVisit
864,3-5-2021,3042,5,Loot
865,3-5-2021,3042,5,Travel
866,3-5-2021,3042,5,Loot
867,3-5-2021,3042,5,KillNPC
868,3-5-2021,3042,5,Travel
869,3-5-2021,3042,5,BountyHunt
870,3-5-2021,3042,5,MapAreaLeave
871,3-5-2021,3042,5,BountyHunt
872,3-5-2021,3042,5,EnterZone
873,3-5-2021,3042,5,TargetNPC
874,3-5-2021,3042,5,MapAreaLeave
875,3-5-2021,3042,5,NPCAttack
876,3-5-2021,3042,5,EnterZone
877,3-5-2021,3042,5,NPCAttack
878,3-5-2021,3042,5,MapAreaLeave
879,3-5-2021,3042,5,NPCAttack
880,3-5-2021,3042,5,NPCAttack
881,3-5-2021,3042,5,Loot
882,3-5-2021,3042,5,NPCAttack
883,3-5-2021,3042,5,LeaveZone
884,3-5-2021,3042,5,NPCAttack
885,3-5-2021,3042,5,KillNPC
886,3-5-2021,3042,5,KillNPC
887,3-5-2021,3042,5,TargetNPC
888,3-5-2021,3042,5,MapAreaLeave
889,3-5-2021,3042,5,MapAreaLeave
890,3-5-2021,3042,5,Loot
891,3-5-2021,3042,5,Travel
892,3-5-2021,3042,5,EnterZone
893,3-5-2021,3042,5,KillNPC
894,3-5-2021,3042,5,LeaveZone
895,3-5-2021,3042,5,NPCAttack
896,3-5-2021,3042,5,Travel
897,3-5-2021,3042,5,Travel
898,3-5-2021,3042,5,TargetNPC
899,3-5-2021,3042,5,TargetNPC
900,4-5-2021,3042,5,MapAreaVisit
901,4-5-2021,3042,5,MapAreaVisit
902,4-5-2021,3042,5,MapAreaVisit
903,4-5-2021,3042,5,LeaveZone
904,4-5-2021,3042,5,NPCAttack
905,4-5-2021,3042,5,KillNPC
906,4-5-2021,3042,5,Loot
907,4-5-2021,3042,5,Travel
908,4-5-2021,3042,5,NPCAttack
909,4-5-2021,3042,5,MapAreaLeave
910,4-5-2021,3042,5,EnterZone
911,4-5-2021,3042,5,EnterZone
912,4-5-2021,3042,5,BountyHunt
913,4-5-2021,3042,5,LeaveZone
914,4-5-2021,3042,5,Loot
915,4-5-2021,3042,5,Loot
916,4-5-2021,3042,5,MapAreaVisit
917,4-5-2021,3042,5,MapAreaVisit
918,4-5-2021,3042,5,KillNPC
919,4-5-2021,3042,5,NPCIteraction
920,4-5-2021,3042,5,NPCAttack
921,4-5-2021,3042,5,NPCIteraction
922,4-5-2021,3042,5,Loot
923,4-5-2021,3042,5,Loot
924,4-5-2021,3042,5,NPCAttack
925,4-5-2021,3042,5,NPCAttack
926,4-5-2021,3042,5,KillNPC
927,4-5-2021,3042,5,NPCIteraction
928,4-5-2021,3042,5,MapAreaVisit
929,4-5-2021,3042,5,KillNPC
930,4-5-2021,3042,5,NPCAttack
931,4-5-2021,3042,5,BountyHunt
932,4-5-2021,3042,5,KillNPC
933,4-5-2021,3042,5,EnterZone
934,4-5-2021,3042,5,EnterZone
935,4-5-2021,3042,5,MapAreaVisit
936,4-5-2021,3042,5,NPCAttack
937,4-5-2021,3042,5,Travel
938,4-5-2021,3042,5,MapAreaVisit
939,4-5-2021,3042,5,MapAreaLeave
940,4-5-2021,3042,5,EnterZone
941,4-5-2021,3042,5,BountyHunt
942,4-5-2021,3042,5,NPCIteraction
943,4-5-2021,3042,5,NPCAttack
944,4-5-2021,3042,5,MapAreaLeave
945,4-5-2021,3042,5,LeaveZone
946,4-5-2021,3042,5,NPCAttack
947,4-5-2021,3042,5,NPCIteraction
948,4-5-2021,3042,5,EnterZone
949,4-5-2021,3042,5,NPCAttack
950,4-5-2021,3042,5,KillNPC
951,4-5-2021,3042,5,EnterZone
952,4-5-2021,3042,5,LeaveZone
953,4-5-2021,3042,5,MapAreaLeave
954,4-5-2021,3042,5,Travel
955,4-5-2021,3042,5,MapAreaVisit
956,4-5-2021,3042,5,KillNPC
957,4-5-2021,3042,5,EnterZone
958,4-5-2021,3042,5,NPCIteraction
959,4-5-2021,3042,5,KillNPC
960,4-5-2021,3042,5,EnterZone
961,4-5-2021,3042,5,LeaveZone
962,4-5-2021,3042,5,KillNPC
963,4-5-2021,3042,5,KillNPC
964,4-5-2021,3042,5,KillNPC
965,4-5-2021,3042,5,KillNPC
966,4-5-2021,3042,5,NPCAttack
967,4-5-2021,3042,5,BountyHunt
968,4-5-2021,3042,5,Travel
969,4-5-2021,3042,5,NPCAttack
970,4-5-2021,3042,5,MapAreaVisit
971,4-5-2021,3042,5,KillNPC
972,4-5-2021,3042,5,LeaveZone
973,4-5-2021,3042,5,TargetNPC
974,4-5-2021,3042,5,LeaveZone
975,4-5-2021,3042,5,BountyHunt
976,4-5-2021,3042,5,Loot
977,4-5-2021,3042,5,NPCAttack
978,4-5-2021,3042,5,KillNPC
979,4-5-2021,3042,5,KillNPC
980,4-5-2021,3042,5,KillNPC
981,4-5-2021,3042,5,BountyHunt
982,4-5-2021,3042,5,BountyHunt
983,4-5-2021,3042,5,KillNPC
984,4-5-2021,3042,5,KillNPC
985,4-5-2021,3042,5,EnterZone
986,4-5-2021,3042,5,EnterZone
987,4-5-2021,3042,5,EnterZone
988,4-5-2021,3042,5,Loot
989,4-5-2021,3042,5,KillNPC
990,4-5-2021,3042,5,EnterZone
991,4-5-2021,3042,5,NPCAttack
992,4-5-2021,3042,5,NPCAttack
993,4-5-2021,3042,5,MapAreaVisit
994,4-5-2021,3042,5,Loot
995,4-5-2021,3042,5,NPCIteraction
996,4-5-2021,3042,5,TargetNPC
997,4-5-2021,3042,5,NPCIteraction
998,4-5-2021,3042,5,BountyHunt
999,4-5-2021,3042,5,MapAreaVisit
1000,4-5-2021,3042,5,BountyHunt
1001,4-5-2021,3042,5,MapAreaVisit
1002,4-5-2021,3042,5,EnterZone
1003,4-5-2021,3042,5,LeaveZone
1004,4-5-2021,3042,5,Travel
1005,4-5-2021,3042,5,NPCIteraction
1006,4-5-2021,3042,5,KillNPC
1007,4-5-2021,3042,5,Travel
1008,4-5-2021,3042,5,NPCAttack
1009,4-5-2021,3042,5,Travel
1010,4-5-2021,3042,5,MapAreaLeave
1011,4-5-2021,3042,5,EnterZone
1012,4-5-2021,3042,5,NPCAttack
1013,4-5-2021,3042,5,TargetNPC
1014,4-5-2021,3042,5,MapAreaLeave
1015,4-5-2021,3042,5,EnterZone
1016,4-5-2021,3042,5,MapAreaLeave
1017,4-5-2021,3042,5,MapAreaLeave
1018,4-5-2021,3042,5,LeaveZone
1019,4-5-2021,3042,5,TargetNPC
1020,4-5-2021,3042,5,KillNPC
1021,4-5-2021,3042,5,NPCAttack
1022,4-5-2021,3042,5,NPCAttack
1023,4-5-2021,3042,5,EnterZone
1024,4-5-2021,3042,5,TargetNPC
1025,4-5-2021,3042,5,NPCIteraction
1026,4-5-2021,3042,5,NPCAttack
1027,4-5-2021,3042,5,TargetNPC
1028,4-5-2021,3042,5,MapAreaLeave
1029,4-5-2021,3042,5,TargetNPC
1030,4-5-2021,3042,5,BountyHunt
1031,4-5-2021,3042,5,KillNPC
1032,4-5-2021,3042,5,EnterZone
1033,4-5-2021,3042,5,Travel
1034,4-5-2021,3042,5,MapAreaLeave
1035,4-5-2021,3042,5,NPCIteraction
1036,4-5-2021,3042,5,NPCAttack
1037,4-5-2021,3042,5,MapAreaLeave
1038,4-5-2021,3042,5,LeaveZone
1039,4-5-2021,3042,5,EnterZone
1040,4-5-2021,3042,5,KillNPC
1041,4-5-2021,3042,5,NPCIteraction
1042,4-5-2021,3042,5,Loot
1043,4-5-2021,3042,5,MapAreaVisit
1044,4-5-2021,3042,5,MapAreaLeave
1045,4-5-2021,3042,5,MapAreaLeave
1046,4-5-2021,3042,5,MapAreaVisit
1047,4-5-2021,3042,5,MapAreaLeave
1048,4-5-2021,3042,5,KillNPC
1049,4-5-2021,3042,5,NPCAttack
1050,4-5-2021,3042,5,NPCIteraction
1051,4-5-2021,3042,5,MapAreaLeave
1052,4-5-2021,3042,5,LeaveZone
1053,4-5-2021,3042,5,TargetNPC
1054,4-5-2021,3042,5,NPCIteraction
1055,4-5-2021,3042,5,BountyHunt
1056,4-5-2021,3042,5,LeaveZone
1057,4-5-2021,3042,5,TargetNPC
1058,4-5-2021,3042,5,KillNPC
1059,4-5-2021,3042,5,MapAreaLeave
1060,4-5-2021,3042,5,EnterZone
1061,4-5-2021,3042,5,NPCAttack
1062,4-5-2021,3042,5,EnterZone
1063,4-5-2021,3042,5,NPCAttack
1064,4-5-2021,3042,5,Travel
1065,4-5-2021,3042,5,TargetNPC
1066,4-5-2021,3042,5,LeaveZone
1067,4-5-2021,3042,5,EnterZone
1068,4-5-2021,3042,5,EnterZone
1069,4-5-2021,3042,5,BountyHunt
1070,4-5-2021,3042,5,NPCAttack
1071,4-5-2021,3042,5,MapAreaLeave
1072,4-5-2021,3042,5,NPCAttack
1073,4-5-2021,3042,5,BountyHunt
1074,4-5-2021,3042,5,NPCIteraction
1075,4-5-2021,3042,5,Travel
1076,4-5-2021,3042,5,EnterZone
1077,4-5-2021,3042,5,KillNPC
1078,4-5-2021,3042,5,NPCIteraction
1079,4-5-2021,3042,5,MapAreaVisit
1080,4-5-2021,3042,5,KillNPC
1081,4-5-2021,3042,5,KillNPC
1082,4-5-2021,3042,5,KillNPC
1083,4-5-2021,3042,5,NPCAttack
1084,4-5-2021,3042,5,TargetNPC
1085,4-5-2021,3042,5,NPCAttack
1086,4-5-2021,3042,5,NPCIteraction
1087,4-5-2021,3042,5,KillNPC
1088,4-5-2021,3042,5,TargetNPC
1089,4-5-2021,3042,5,MapAreaLeave
1090,4-5-2021,3042,5,KillNPC
1091,4-5-2021,3042,5,BountyHunt
1092,4-5-2021,3042,5,KillNPC
1093,4-5-2021,3042,5,KillNPC
1094,4-5-2021,3042,5,KillNPC
1095,4-5-2021,3042,5,TargetNPC
1096,4-5-2021,3042,5,MapAreaLeave
1097,4-5-2021,3042,5,MapAreaLeave
1098,4-5-2021,3042,5,TargetNPC
1099,4-5-2021,3042,5,EnterZone
1100,4-5-2021,3042,5,NPCAttack
1101,4-5-2021,3042,5,KillNPC
1102,4-5-2021,3042,5,NPCAttack
1103,4-5-2021,3042,5,Loot
1104,4-5-2021,3042,5,KillNPC
1105,4-5-2021,3042,5,MapAreaLeave
1106,4-5-2021,3042,5,KillNPC
1107,4-5-2021,3042,5,BountyHunt
1108,4-5-2021,3042,5,NPCAttack
1109,4-5-2021,3042,5,NPCAttack
1110,4-5-2021,3042,5,NPCAttack
1111,4-5-2021,3042,5,EnterZone
1112,4-5-2021,3042,5,NPCAttack
1113,4-5-2021,3042,5,NPCIteraction
1114,4-5-2021,3042,5,Travel
1115,4-5-2021,3042,5,EnterZone
1116,4-5-2021,3042,5,LeaveZone
1117,4-5-2021,3042,5,KillNPC
1118,4-5-2021,3042,5,LeaveZone
1119,4-5-2021,3042,5,EnterZone
1120,4-5-2021,3042,5,TargetNPC
1121,4-5-2021,3042,5,TargetNPC
1122,4-5-2021,3042,5,KillNPC
1123,4-5-2021,3042,5,Travel
1124,4-5-2021,3042,5,EnterZone
1125,4-5-2021,3042,5,NPCAttack
1126,4-5-2021,3042,5,NPCAttack
1127,4-5-2021,3042,5,TargetNPC
1128,4-5-2021,3042,5,MapAreaLeave
1129,4-5-2021,3042,5,KillNPC
1130,4-5-2021,3042,5,Loot
1131,4-5-2021,3042,5,NPCAttack
1132,4-5-2021,3042,5,LeaveZone
1133,4-5-2021,3042,5,NPCAttack
1134,4-5-2021,3042,5,EnterZone
1135,4-5-2021,3042,5,KillNPC
1136,4-5-2021,3042,5,KillNPC
1137,4-5-2021,3042,5,KillNPC
1138,4-5-2021,3042,5,NPCIteraction
1139,4-5-2021,3042,5,NPCAttack
1140,4-5-2021,3042,5,Travel
1141,4-5-2021,3042,5,Loot
1142,4-5-2021,3042,5,EnterZone
1143,4-5-2021,3042,5,NPCIteraction
1144,4-5-2021,3042,5,LeaveZone
1145,4-5-2021,3042,5,Loot
1146,4-5-2021,3042,5,NPCAttack
1147,4-5-2021,3042,5,LeaveZone
1148,4-5-2021,3042,5,KillNPC
1149,4-5-2021,3042,5,NPCIteraction
1150,4-5-2021,3042,5,EnterZone
1151,4-5-2021,3042,5,MapAreaVisit
1152,4-5-2021,3042,5,MapAreaVisit
1153,4-5-2021,3042,5,NPCIteraction
1154,4-5-2021,3042,5,LeaveZone
1155,4-5-2021,3042,5,MapAreaVisit
1156,4-5-2021,3042,5,MapAreaVisit
1157,4-5-2021,3042,5,Travel
1158,4-5-2021,3042,5,NPCAttack
1159,4-5-2021,3042,5,NPCAttack
1160,4-5-2021,3042,5,NPCIteraction
1161,4-5-2021,3042,5,NPCAttack
1162,4-5-2021,3042,5,NPCAttack
1163,4-5-2021,3042,5,NPCAttack
1164,4-5-2021,3042,5,EnterZone
1165,4-5-2021,3042,5,MapAreaVisit
1166,4-5-2021,3042,5,Loot
1167,4-5-2021,3042,5,LeaveZone
1168,4-5-2021,3042,5,KillNPC
1169,4-5-2021,3042,5,Travel
1170,4-5-2021,3042,5,Loot
1171,4-5-2021,3042,5,TargetNPC
1172,4-5-2021,3042,5,KillNPC
1173,4-5-2021,3042,5,BountyHunt
1174,4-5-2021,3042,5,EnterZone
1175,4-5-2021,3042,5,LeaveZone
1176,4-5-2021,3042,5,EnterZone
1177,4-5-2021,3042,5,MapAreaLeave
1178,4-5-2021,3042,5,MapAreaVisit
1179,4-5-2021,3042,5,NPCAttack
1180,4-5-2021,3042,5,Travel
1181,4-5-2021,3042,5,TargetNPC
1182,4-5-2021,3042,5,MapAreaVisit
1183,4-5-2021,3042,5,NPCIteraction
1184,4-5-2021,3042,5,TargetNPC
1185,4-5-2021,3042,5,BountyHunt
1186,4-5-2021,3042,5,TargetNPC
1187,4-5-2021,3042,5,MapAreaVisit
1188,4-5-2021,3042,5,MapAreaVisit
1189,4-5-2021,3042,5,TargetNPC
1190,4-5-2021,3042,5,MapAreaVisit
1191,4-5-2021,3042,5,Loot
1192,4-5-2021,3042,5,NPCAttack
1193,4-5-2021,3042,5,KillNPC
1194,4-5-2021,3042,5,NPCIteraction
1195,4-5-2021,3042,5,MapAreaLeave
1196,4-5-2021,3042,5,NPCAttack
1197,4-5-2021,3042,5,Loot
1198,4-5-2021,3042,5,TargetNPC
1199,4-5-2021,3042,5,EnterZone
1200,5-5-2021,3042,5,NPCIteraction
1201,5-5-2021,3042,5,NPCIteraction
1202,5-5-2021,3042,5,NPCIteraction
1203,5-5-2021,3042,5,Loot
1204,5-5-2021,3042,5,EnterZone
1205,5-5-2021,3042,5,Travel
1206,5-5-2021,3042,5,Loot
1207,5-5-2021,3042,5,KillNPC
1208,5-5-2021,3042,5,Travel
1209,5-5-2021,3042,5,LeaveZone
1210,5-5-2021,3042,5,NPCAttack
1211,5-5-2021,3042,5,EnterZone
1212,5-5-2021,3042,5,Travel
1213,5-5-2021,3042,5,LeaveZone
1214,5-5-2021,3042,5,EnterZone
1215,5-5-2021,3042,5,TargetNPC
1216,5-5-2021,3042,5,TargetNPC
1217,5-5-2021,3042,5,NPCAttack
1218,5-5-2021,3042,5,NPCAttack
1219,5-5-2021,3042,5,Loot
1220,5-5-2021,3042,5,MapAreaVisit
1221,5-5-2021,3042,5,Loot
1222,5-5-2021,3042,5,LeaveZone
1223,5-5-2021,3042,5,KillNPC
1224,5-5-2021,3042,5,BountyHunt
1225,5-5-2021,3042,5,EnterZone
1226,5-5-2021,3042,5,KillNPC
1227,5-5-2021,3042,5,KillNPC
1228,5-5-2021,3042,5,MapAreaLeave
1229,5-5-2021,3042,5,MapAreaVisit
1230,5-5-2021,3042,5,BountyHunt
1231,5-5-2021,3042,5,BountyHunt
1232,5-5-2021,3042,5,KillNPC
1233,5-5-2021,3042,5,Travel
1234,5-5-2021,3042,5,LeaveZone
1235,5-5-2021,3042,5,LeaveZone
1236,5-5-2021,3042,5,BountyHunt
1237,5-5-2021,3042,5,BountyHunt
1238,5-5-2021,3042,5,NPCAttack
1239,5-5-2021,3042,5,MapAreaLeave
1240,5-5-2021,3042,5,MapAreaLeave
1241,5-5-2021,3042,5,NPCAttack
1242,5-5-2021,3042,5,TargetNPC
1243,5-5-2021,3042,5,NPCAttack
1244,5-5-2021,3042,5,NPCAttack
1245,5-5-2021,3042,5,NPCAttack
1246,5-5-2021,3042,5,KillNPC
1247,5-5-2021,3042,5,NPCAttack
1248,5-5-2021,3042,5,NPCIteraction
1249,5-5-2021,3042,5,BountyHunt
1250,5-5-2021,3042,5,NPCAttack
1251,5-5-2021,3042,5,BountyHunt
1252,5-5-2021,3042,5,EnterZone
1253,5-5-2021,3042,5,BountyHunt
1254,5-5-2021,3042,5,EnterZone
1255,5-5-2021,3042,5,Loot
1256,5-5-2021,3042,5,MapAreaLeave
1257,5-5-2021,3042,5,BountyHunt
1258,5-5-2021,3042,5,NPCAttack
1259,5-5-2021,3042,5,MapAreaLeave
1260,5-5-2021,3042,5,NPCAttack
1261,5-5-2021,3042,5,KillNPC
1262,5-5-2021,3042,5,BountyHunt
1263,5-5-2021,3042,5,MapAreaVisit
1264,5-5-2021,3042,5,MapAreaLeave
1265,5-5-2021,3042,5,NPCIteraction
1266,5-5-2021,3042,5,KillNPC
1267,5-5-2021,3042,5,NPCAttack
1268,5-5-2021,3042,5,KillNPC
1269,5-5-2021,3042,5,TargetNPC
1270,5-5-2021,3042,5,MapAreaLeave
1271,5-5-2021,3042,5,Travel
1272,5-5-2021,3042,5,Loot
1273,5-5-2021,3042,5,NPCAttack
1274,5-5-2021,3042,5,TargetNPC
1275,5-5-2021,3042,5,Loot
1276,5-5-2021,3042,5,EnterZone
1277,5-5-2021,3042,5,LeaveZone
1278,5-5-2021,3042,5,LeaveZone
1279,5-5-2021,3042,5,NPCAttack
1280,5-5-2021,3042,5,TargetNPC
1281,5-5-2021,3042,5,KillNPC
1282,5-5-2021,3042,5,Loot
1283,5-5-2021,3042,5,NPCAttack
1284,5-5-2021,3042,5,KillNPC
1285,5-5-2021,3042,5,MapAreaVisit
1286,5-5-2021,3042,5,TargetNPC
1287,5-5-2021,3042,5,Travel
1288,5-5-2021,3042,5,BountyHunt
1289,5-5-2021,3042,5,MapAreaVisit
1290,5-5-2021,3042,5,KillNPC
1291,5-5-2021,3042,5,NPCIteraction
1292,5-5-2021,3042,5,LeaveZone
1293,5-5-2021,3042,5,LeaveZone
1294,5-5-2021,3042,5,LeaveZone
1295,5-5-2021,3042,5,LeaveZone
1296,5-5-2021,3042,5,KillNPC
1297,5-5-2021,3042,5,Travel
1298,5-5-2021,3042,5,MapAreaLeave
1299,5-5-2021,3042,5,KillNPC
1300,5-5-2021,3042,5,KillNPC
1301,5-5-2021,3042,5,EnterZone
1302,5-5-2021,3042,5,MapAreaVisit
1303,5-5-2021,3042,5,MapAreaVisit
1304,5-5-2021,3042,5,MapAreaVisit
1305,5-5-2021,3042,5,NPCAttack
1306,5-5-2021,3042,5,LeaveZone
1307,5-5-2021,3042,5,NPCAttack
1308,5-5-2021,3042,5,MapAreaVisit
1309,5-5-2021,3042,5,NPCAttack
1310,5-5-2021,3042,5,LeaveZone
1311,5-5-2021,3042,5,Travel
1312,5-5-2021,3042,5,NPCIteraction
1313,5-5-2021,3042,5,KillNPC
1314,5-5-2021,3042,5,NPCAttack
1315,5-5-2021,3042,5,BountyHunt
1316,5-5-2021,3042,5,BountyHunt
1317,5-5-2021,3042,5,Loot
1318,5-5-2021,3042,5,NPCAttack
1319,5-5-2021,3042,5,LeaveZone
1320,5-5-2021,3042,5,KillNPC
1321,5-5-2021,3042,5,LeaveZone
1322,5-5-2021,3042,5,Travel
1323,5-5-2021,3042,5,KillNPC
1324,5-5-2021,3042,5,MapAreaVisit
1325,5-5-2021,3042,5,NPCIteraction
1326,5-5-2021,3042,5,TargetNPC
1327,5-5-2021,3042,5,EnterZone
1328,5-5-2021,3042,5,EnterZone
1329,5-5-2021,3042,5,KillNPC
