,Date,User,XP,Event
1332,5-5-2021,3063,50,NPCAttack
1333,5-5-2021,3063,50,MapAreaVisit
1334,5-5-2021,3063,50,LeaveZone
1335,5-5-2021,3063,50,Travel
1336,5-5-2021,3063,50,KillNPC
1337,5-5-2021,3063,50,EnterZone
1338,5-5-2021,3063,50,NPCAttack
1339,5-5-2021,3063,50,TargetNPC
1340,5-5-2021,3063,50,NPCAttack
1341,5-5-2021,3063,50,Travel
1342,5-5-2021,3063,50,TargetNPC
1343,5-5-2021,3063,50,MapAreaVisit
1344,5-5-2021,3063,50,MapAreaLeave
1345,5-5-2021,3063,50,Loot
1346,5-5-2021,3063,50,Loot
1347,5-5-2021,3063,50,NPCAttack
1348,5-5-2021,3063,50,TargetNPC
1349,5-5-2021,3063,50,MapAreaLeave
1350,5-5-2021,3063,50,MapAreaLeave
1351,5-5-2021,3063,50,NPCAttack
1352,5-5-2021,3063,50,LeaveZone
1353,5-5-2021,3063,50,Loot
1354,5-5-2021,3063,50,Loot
1355,5-5-2021,3063,50,NPCAttack
1356,5-5-2021,3063,50,NPCAttack
1357,5-5-2021,3063,50,KillNPC
1358,5-5-2021,3063,50,KillNPC
1359,5-5-2021,3063,50,KillNPC
1360,5-5-2021,3063,50,KillNPC
1361,5-5-2021,3063,50,MapAreaVisit
1362,5-5-2021,3063,50,BountyHunt
1363,5-5-2021,3063,50,EnterZone
1364,5-5-2021,3063,50,KillNPC
1365,5-5-2021,3063,50,LeaveZone
1366,5-5-2021,3063,50,KillNPC
1367,5-5-2021,3063,50,LeaveZone
1368,5-5-2021,3063,50,NPCAttack
1369,5-5-2021,3063,50,MapAreaVisit
1370,5-5-2021,3063,50,KillNPC
1371,5-5-2021,3063,50,LeaveZone
1372,5-5-2021,3063,50,KillNPC
1373,5-5-2021,3063,50,TargetNPC
1374,5-5-2021,3063,50,KillNPC
1375,5-5-2021,3063,50,KillNPC
1376,5-5-2021,3063,50,NPCAttack
1377,5-5-2021,3063,50,NPCAttack
1378,5-5-2021,3063,50,TargetNPC
1379,5-5-2021,3063,50,MapAreaVisit
1380,5-5-2021,3063,50,NPCIteraction
1381,5-5-2021,3063,50,BountyHunt
1382,5-5-2021,3063,50,NPCAttack
1383,5-5-2021,3063,50,Travel
1384,5-5-2021,3063,50,NPCIteraction
1385,5-5-2021,3063,50,NPCAttack
1386,5-5-2021,3063,50,MapAreaLeave
1387,5-5-2021,3063,50,MapAreaLeave
1388,5-5-2021,3063,50,NPCAttack
1389,5-5-2021,3063,50,EnterZone
1390,5-5-2021,3063,50,KillNPC
1391,5-5-2021,3063,50,TargetNPC
1392,5-5-2021,3063,50,EnterZone
1393,5-5-2021,3063,50,NPCAttack
1394,5-5-2021,3063,50,Travel
1395,5-5-2021,3063,50,NPCIteraction
1396,5-5-2021,3063,50,KillNPC
1397,5-5-2021,3063,50,KillNPC
1398,5-5-2021,3063,50,MapAreaLeave
1399,5-5-2021,3063,50,LeaveZone
1400,5-5-2021,3063,50,MapAreaLeave
1401,5-5-2021,3063,50,KillNPC
1402,5-5-2021,3063,50,TargetNPC
1403,5-5-2021,3063,50,NPCIteraction
1404,5-5-2021,3063,50,EnterZone
1405,5-5-2021,3063,50,Loot
1406,5-5-2021,3063,50,BountyHunt
1407,5-5-2021,3063,50,KillNPC
1408,5-5-2021,3063,50,MapAreaLeave
1409,5-5-2021,3063,50,NPCAttack
1410,5-5-2021,3063,50,BountyHunt
1411,5-5-2021,3063,50,NPCAttack
1412,5-5-2021,3063,50,MapAreaVisit
1413,5-5-2021,3063,50,LeaveZone
1414,5-5-2021,3063,50,Travel
1415,5-5-2021,3063,50,LeaveZone
1416,5-5-2021,3063,50,EnterZone
1417,5-5-2021,3063,50,KillNPC
1418,5-5-2021,3063,50,KillNPC
1419,5-5-2021,3063,50,MapAreaVisit
1420,5-5-2021,3063,50,KillNPC
1421,5-5-2021,3063,50,Travel
1422,5-5-2021,3063,50,KillNPC
1423,5-5-2021,3063,50,KillNPC
1424,5-5-2021,3063,50,KillNPC
1425,5-5-2021,3063,50,KillNPC
1426,5-5-2021,3063,50,MapAreaLeave
1427,5-5-2021,3063,50,BountyHunt
1428,5-5-2021,3063,50,BountyHunt
1429,5-5-2021,3063,50,KillNPC
1430,5-5-2021,3063,50,NPCIteraction
1431,5-5-2021,3063,50,TargetNPC
1432,5-5-2021,3063,50,KillNPC
1433,5-5-2021,3063,50,KillNPC
1434,5-5-2021,3063,50,MapAreaLeave
1435,5-5-2021,3063,50,TargetNPC
1436,5-5-2021,3063,50,NPCIteraction
1437,5-5-2021,3063,50,MapAreaLeave
1438,5-5-2021,3063,50,MapAreaLeave
1439,5-5-2021,3063,50,NPCAttack
1440,5-5-2021,3063,50,LeaveZone
1441,5-5-2021,3063,50,Travel
1442,5-5-2021,3063,50,Travel
1443,5-5-2021,3063,50,Travel
1444,5-5-2021,3063,50,Travel
1445,5-5-2021,3063,50,Travel
1446,5-5-2021,3063,50,NPCAttack
1447,5-5-2021,3063,50,NPCAttack
1448,5-5-2021,3063,50,Loot
1449,5-5-2021,3063,50,KillNPC
1450,5-5-2021,3063,50,MapAreaLeave
1451,5-5-2021,3063,50,EnterZone
1452,5-5-2021,3063,50,NPCAttack
1453,5-5-2021,3063,50,KillNPC
1454,5-5-2021,3063,50,Travel
1455,5-5-2021,3063,50,MapAreaVisit
1456,5-5-2021,3063,50,LeaveZone
1457,5-5-2021,3063,50,KillNPC
1458,5-5-2021,3063,50,MapAreaVisit
1459,5-5-2021,3063,50,NPCAttack
1460,5-5-2021,3063,50,NPCAttack
1461,5-5-2021,3063,50,NPCAttack
1462,5-5-2021,3063,50,MapAreaLeave
1463,5-5-2021,3063,50,NPCAttack
1464,5-5-2021,3063,50,MapAreaLeave
1465,5-5-2021,3063,50,EnterZone
1466,5-5-2021,3063,50,MapAreaLeave
1467,5-5-2021,3063,50,Travel
1468,5-5-2021,3063,50,EnterZone
1469,5-5-2021,3063,50,KillNPC
1470,5-5-2021,3063,50,KillNPC
1471,5-5-2021,3063,50,BountyHunt
1472,5-5-2021,3063,50,BountyHunt
1473,5-5-2021,3063,50,TargetNPC
1474,5-5-2021,3063,50,LeaveZone
1475,5-5-2021,3063,50,KillNPC
1476,5-5-2021,3063,50,Loot
1477,5-5-2021,3063,50,LeaveZone
1478,5-5-2021,3063,50,MapAreaLeave
1479,5-5-2021,3063,50,NPCAttack
1480,5-5-2021,3063,50,NPCAttack
1481,5-5-2021,3063,50,Travel
1482,5-5-2021,3063,50,MapAreaVisit
1483,5-5-2021,3063,50,TargetNPC
1484,5-5-2021,3063,50,NPCAttack
1485,5-5-2021,3063,50,NPCAttack
1486,5-5-2021,3063,50,EnterZone
1487,5-5-2021,3063,50,LeaveZone
1488,5-5-2021,3063,50,NPCAttack
1489,5-5-2021,3063,50,TargetNPC
1490,5-5-2021,3063,50,MapAreaVisit
1491,5-5-2021,3063,50,KillNPC
1492,5-5-2021,3063,50,NPCAttack
1493,5-5-2021,3063,50,MapAreaLeave
1494,5-5-2021,3063,50,LeaveZone
1495,5-5-2021,3063,50,NPCAttack
1496,5-5-2021,3063,50,BountyHunt
1497,5-5-2021,3063,50,KillNPC
1498,5-5-2021,3063,50,Loot
1499,5-5-2021,3063,50,NPCIteraction
