,Date,User,XP,Event
673,3-5-2021,3041,5,NPCIteraction
674,3-5-2021,3041,5,NPCAttack
675,3-5-2021,3041,5,KillNPC
676,3-5-2021,3041,5,EnterZone
677,3-5-2021,3041,5,NPCIteraction
678,3-5-2021,3041,5,NPCAttack
679,3-5-2021,3041,5,MapAreaLeave
680,3-5-2021,3041,5,NPCAttack
681,3-5-2021,3041,5,MapAreaLeave
682,3-5-2021,3041,5,NPCAttack
683,3-5-2021,3041,5,NPCIteraction
684,3-5-2021,3041,5,Loot
685,3-5-2021,3041,5,Loot
686,3-5-2021,3041,5,Loot
687,3-5-2021,3041,5,TargetNPC
688,3-5-2021,3041,5,NPCIteraction
689,3-5-2021,3041,5,NPCIteraction
690,3-5-2021,3041,5,NPCAttack
691,3-5-2021,3041,5,MapAreaLeave
692,3-5-2021,3041,5,KillNPC
693,3-5-2021,3041,5,NPCIteraction
694,3-5-2021,3041,5,Travel
695,3-5-2021,3041,5,Loot
696,3-5-2021,3041,5,LeaveZone
697,3-5-2021,3041,5,KillNPC
698,3-5-2021,3041,5,MapAreaLeave
699,3-5-2021,3041,5,EnterZone
700,3-5-2021,3041,5,NPCAttack
701,3-5-2021,3041,5,LeaveZone
702,3-5-2021,3041,5,TargetNPC
703,3-5-2021,3041,5,KillNPC
704,3-5-2021,3041,5,KillNPC
705,3-5-2021,3041,5,TargetNPC
706,3-5-2021,3041,5,NPCAttack
707,3-5-2021,3041,5,Loot
708,3-5-2021,3041,5,NPCAttack
709,3-5-2021,3041,5,TargetNPC
710,3-5-2021,3041,5,Travel
711,3-5-2021,3041,5,NPCAttack
712,3-5-2021,3041,5,LeaveZone
713,3-5-2021,3041,5,Loot
714,3-5-2021,3041,5,MapAreaVisit
715,3-5-2021,3041,5,Travel
716,3-5-2021,3041,5,MapAreaVisit
717,3-5-2021,3041,5,BountyHunt
718,3-5-2021,3041,5,KillNPC
719,3-5-2021,3041,5,EnterZone
720,3-5-2021,3041,5,NPCAttack
721,3-5-2021,3041,5,Travel
722,3-5-2021,3041,5,EnterZone
723,3-5-2021,3041,5,NPCIteraction
724,3-5-2021,3041,5,NPCIteraction
725,3-5-2021,3041,5,Travel
726,3-5-2021,3041,5,LeaveZone
727,3-5-2021,3041,5,NPCAttack
728,3-5-2021,3041,5,Loot
729,3-5-2021,3041,5,NPCIteraction
730,3-5-2021,3041,5,NPCAttack
731,3-5-2021,3041,5,KillNPC
732,3-5-2021,3041,5,Travel
733,3-5-2021,3041,5,KillNPC
734,3-5-2021,3041,5,NPCAttack
735,3-5-2021,3041,5,MapAreaVisit
736,3-5-2021,3041,5,BountyHunt
737,3-5-2021,3041,5,Travel
738,3-5-2021,3041,5,MapAreaVisit
739,3-5-2021,3041,5,NPCIteraction
740,3-5-2021,3041,5,NPCAttack
741,3-5-2021,3041,5,KillNPC
742,3-5-2021,3041,5,BountyHunt
743,3-5-2021,3041,5,NPCAttack
744,3-5-2021,3041,5,KillNPC
745,3-5-2021,3041,5,TargetNPC
746,3-5-2021,3041,5,EnterZone
747,3-5-2021,3041,5,MapAreaLeave
748,3-5-2021,3041,5,NPCAttack
749,3-5-2021,3041,5,KillNPC
750,3-5-2021,3041,5,KillNPC
751,3-5-2021,3041,5,MapAreaVisit
752,3-5-2021,3041,5,TargetNPC
753,3-5-2021,3041,5,BountyHunt
754,3-5-2021,3041,5,KillNPC
755,3-5-2021,3041,5,MapAreaLeave
756,3-5-2021,3041,5,LeaveZone
757,3-5-2021,3041,5,LeaveZone
758,3-5-2021,3041,5,LeaveZone
759,3-5-2021,3041,5,Loot
760,3-5-2021,3041,5,Loot
761,3-5-2021,3041,5,Travel
762,3-5-2021,3041,5,Travel
763,3-5-2021,3041,5,MapAreaLeave
764,3-5-2021,3041,5,NPCIteraction
765,3-5-2021,3041,5,KillNPC
766,3-5-2021,3041,5,EnterZone
767,3-5-2021,3041,5,NPCAttack
768,3-5-2021,3041,5,MapAreaLeave
769,3-5-2021,3041,5,TargetNPC
770,3-5-2021,3041,5,KillNPC
771,3-5-2021,3041,5,NPCAttack
772,3-5-2021,3041,5,Travel
773,3-5-2021,3041,5,LeaveZone
774,3-5-2021,3041,5,Travel
775,3-5-2021,3041,5,Travel
776,3-5-2021,3041,5,LeaveZone
777,3-5-2021,3041,5,BountyHunt
778,3-5-2021,3041,5,BountyHunt
779,3-5-2021,3041,5,Loot
780,3-5-2021,3041,5,NPCAttack
781,3-5-2021,3041,5,Loot
782,3-5-2021,3041,5,EnterZone
783,3-5-2021,3041,5,TargetNPC
784,3-5-2021,3041,5,LeaveZone
785,3-5-2021,3041,5,KillNPC
786,3-5-2021,3041,5,Travel
787,3-5-2021,3041,5,NPCAttack
788,3-5-2021,3041,5,KillNPC
789,3-5-2021,3041,5,MapAreaVisit
790,3-5-2021,3041,5,NPCIteraction
791,3-5-2021,3041,5,MapAreaLeave
792,3-5-2021,3041,5,MapAreaVisit
793,3-5-2021,3041,5,Travel
794,3-5-2021,3041,5,NPCAttack
795,3-5-2021,3041,5,LeaveZone
796,3-5-2021,3041,5,MapAreaLeave
797,3-5-2021,3041,5,MapAreaVisit
798,3-5-2021,3041,5,MapAreaLeave
799,3-5-2021,3041,5,LeaveZone
800,3-5-2021,3041,5,TargetNPC
801,3-5-2021,3041,5,KillNPC
802,3-5-2021,3041,5,KillNPC
803,3-5-2021,3041,5,NPCAttack
804,3-5-2021,3041,5,Loot
805,3-5-2021,3041,5,KillNPC
806,3-5-2021,3041,5,MapAreaVisit
807,3-5-2021,3041,5,Loot
808,3-5-2021,3041,5,EnterZone
809,3-5-2021,3041,5,Travel
810,3-5-2021,3041,5,NPCIteraction
811,3-5-2021,3041,5,EnterZone
812,3-5-2021,3041,5,NPCAttack
813,3-5-2021,3041,5,MapAreaLeave
814,3-5-2021,3041,5,EnterZone
815,3-5-2021,3041,5,Travel
816,3-5-2021,3041,5,MapAreaVisit
817,3-5-2021,3041,5,MapAreaLeave
818,3-5-2021,3041,5,NPCAttack
819,3-5-2021,3041,5,NPCIteraction
820,3-5-2021,3041,5,KillNPC
821,3-5-2021,3041,5,BountyHunt
822,3-5-2021,3041,5,MapAreaVisit
823,3-5-2021,3041,5,NPCAttack
824,3-5-2021,3041,5,BountyHunt
825,3-5-2021,3041,5,KillNPC
826,3-5-2021,3041,5,NPCAttack
827,3-5-2021,3041,5,MapAreaVisit
828,3-5-2021,3041,5,KillNPC
829,3-5-2021,3041,5,KillNPC
830,3-5-2021,3041,5,Loot
831,3-5-2021,3041,5,KillNPC
832,3-5-2021,3041,5,Loot
833,3-5-2021,3041,5,BountyHunt
834,3-5-2021,3041,5,Loot
835,3-5-2021,3041,5,NPCIteraction
836,3-5-2021,3041,5,BountyHunt
837,3-5-2021,3041,5,TargetNPC
838,3-5-2021,3041,5,MapAreaVisit
839,3-5-2021,3041,5,MapAreaLeave
840,3-5-2021,3041,5,NPCAttack
841,3-5-2021,3041,5,KillNPC
842,3-5-2021,3041,5,LeaveZone
843,3-5-2021,3041,5,BountyHunt
844,3-5-2021,3041,5,TargetNPC
845,3-5-2021,3041,5,TargetNPC
846,3-5-2021,3041,5,Travel
847,3-5-2021,3041,5,EnterZone
848,3-5-2021,3041,5,NPCAttack
849,3-5-2021,3041,5,KillNPC
850,3-5-2021,3041,5,BountyHunt
851,3-5-2021,3041,5,MapAreaVisit
852,3-5-2021,3041,5,BountyHunt
853,3-5-2021,3041,5,KillNPC
854,3-5-2021,3041,5,Travel
855,3-5-2021,3041,5,BountyHunt
856,3-5-2021,3041,5,KillNPC
857,3-5-2021,3041,5,MapAreaVisit
858,3-5-2021,3041,5,MapAreaVisit
859,3-5-2021,3041,5,Travel
860,3-5-2021,3041,5,EnterZone
861,3-5-2021,3041,5,Travel
862,3-5-2021,3041,5,NPCIteraction
863,3-5-2021,3041,5,NPCAttack
864,3-5-2021,3041,5,NPCAttack
865,3-5-2021,3041,5,BountyHunt
866,3-5-2021,3041,5,KillNPC
867,3-5-2021,3041,5,BountyHunt
868,3-5-2021,3041,5,NPCAttack
869,3-5-2021,3041,5,EnterZone
870,3-5-2021,3041,5,LeaveZone
871,3-5-2021,3041,5,MapAreaVisit
872,3-5-2021,3041,5,BountyHunt
873,3-5-2021,3041,5,EnterZone
874,3-5-2021,3041,5,TargetNPC
875,3-5-2021,3041,5,MapAreaVisit
876,3-5-2021,3041,5,NPCAttack
877,3-5-2021,3041,5,KillNPC
878,3-5-2021,3041,5,Travel
879,3-5-2021,3041,5,EnterZone
880,3-5-2021,3041,5,NPCIteraction
881,3-5-2021,3041,5,EnterZone
882,3-5-2021,3041,5,LeaveZone
883,3-5-2021,3041,5,TargetNPC
884,3-5-2021,3041,5,BountyHunt
885,3-5-2021,3041,5,MapAreaVisit
886,3-5-2021,3041,5,BountyHunt
887,3-5-2021,3041,5,MapAreaVisit
888,3-5-2021,3041,5,MapAreaLeave
889,3-5-2021,3041,5,NPCAttack
890,3-5-2021,3041,5,BountyHunt
891,3-5-2021,3041,5,MapAreaVisit
892,3-5-2021,3041,5,MapAreaLeave
893,3-5-2021,3041,5,TargetNPC
894,3-5-2021,3041,5,MapAreaLeave
895,3-5-2021,3041,5,BountyHunt
896,3-5-2021,3041,5,Loot
897,3-5-2021,3041,5,NPCAttack
898,3-5-2021,3041,5,Travel
899,3-5-2021,3041,5,KillNPC
900,4-5-2021,3041,5,Loot
901,4-5-2021,3041,5,KillNPC
902,4-5-2021,3041,5,KillNPC
903,4-5-2021,3041,5,LeaveZone
904,4-5-2021,3041,5,NPCIteraction
905,4-5-2021,3041,5,EnterZone
906,4-5-2021,3041,5,NPCAttack
907,4-5-2021,3041,5,TargetNPC
908,4-5-2021,3041,5,EnterZone
909,4-5-2021,3041,5,Travel
910,4-5-2021,3041,5,MapAreaVisit
911,4-5-2021,3041,5,Travel
912,4-5-2021,3041,5,EnterZone
913,4-5-2021,3041,5,NPCAttack
914,4-5-2021,3041,5,TargetNPC
915,4-5-2021,3041,5,Travel
916,4-5-2021,3041,5,Loot
917,4-5-2021,3041,5,Loot
918,4-5-2021,3041,5,Travel
919,4-5-2021,3041,5,NPCIteraction
920,4-5-2021,3041,5,KillNPC
921,4-5-2021,3041,5,NPCAttack
922,4-5-2021,3041,5,KillNPC
923,4-5-2021,3041,5,MapAreaVisit
924,4-5-2021,3041,5,MapAreaLeave
925,4-5-2021,3041,5,LeaveZone
926,4-5-2021,3041,5,KillNPC
927,4-5-2021,3041,5,KillNPC
928,4-5-2021,3041,5,NPCAttack
929,4-5-2021,3041,5,NPCAttack
930,4-5-2021,3041,5,LeaveZone
931,4-5-2021,3041,5,NPCAttack
932,4-5-2021,3041,5,NPCAttack
933,4-5-2021,3041,5,LeaveZone
934,4-5-2021,3041,5,MapAreaVisit
935,4-5-2021,3041,5,TargetNPC
936,4-5-2021,3041,5,MapAreaVisit
937,4-5-2021,3041,5,NPCIteraction
938,4-5-2021,3041,5,Travel
939,4-5-2021,3041,5,NPCAttack
940,4-5-2021,3041,5,MapAreaVisit
941,4-5-2021,3041,5,NPCAttack
942,4-5-2021,3041,5,NPCAttack
943,4-5-2021,3041,5,EnterZone
944,4-5-2021,3041,5,MapAreaLeave
945,4-5-2021,3041,5,NPCIteraction
946,4-5-2021,3041,5,KillNPC
947,4-5-2021,3041,5,MapAreaVisit
948,4-5-2021,3041,5,EnterZone
949,4-5-2021,3041,5,EnterZone
950,4-5-2021,3041,5,Loot
951,4-5-2021,3041,5,BountyHunt
952,4-5-2021,3041,5,Loot
953,4-5-2021,3041,5,NPCAttack
954,4-5-2021,3041,5,MapAreaVisit
955,4-5-2021,3041,5,EnterZone
956,4-5-2021,3041,5,KillNPC
957,4-5-2021,3041,5,MapAreaLeave
958,4-5-2021,3041,5,KillNPC
959,4-5-2021,3041,5,NPCAttack
960,4-5-2021,3041,5,NPCIteraction
961,4-5-2021,3041,5,MapAreaLeave
962,4-5-2021,3041,5,EnterZone
963,4-5-2021,3041,5,MapAreaVisit
964,4-5-2021,3041,5,TargetNPC
965,4-5-2021,3041,5,NPCIteraction
966,4-5-2021,3041,5,KillNPC
967,4-5-2021,3041,5,MapAreaLeave
968,4-5-2021,3041,5,Loot
969,4-5-2021,3041,5,NPCAttack
970,4-5-2021,3041,5,Loot
971,4-5-2021,3041,5,Loot
972,4-5-2021,3041,5,EnterZone
973,4-5-2021,3041,5,Loot
974,4-5-2021,3041,5,BountyHunt
975,4-5-2021,3041,5,Travel
976,4-5-2021,3041,5,KillNPC
977,4-5-2021,3041,5,Travel
978,4-5-2021,3041,5,KillNPC
979,4-5-2021,3041,5,LeaveZone
980,4-5-2021,3041,5,TargetNPC
981,4-5-2021,3041,5,NPCIteraction
982,4-5-2021,3041,5,MapAreaVisit
983,4-5-2021,3041,5,EnterZone
984,4-5-2021,3041,5,NPCAttack
985,4-5-2021,3041,5,EnterZone
986,4-5-2021,3041,5,MapAreaLeave
987,4-5-2021,3041,5,Loot
988,4-5-2021,3041,5,MapAreaLeave
989,4-5-2021,3041,5,NPCAttack
990,4-5-2021,3041,5,TargetNPC
991,4-5-2021,3041,5,Travel
992,4-5-2021,3041,5,Travel
993,4-5-2021,3041,5,EnterZone
994,4-5-2021,3041,5,KillNPC
995,4-5-2021,3041,5,NPCAttack
996,4-5-2021,3041,5,BountyHunt
997,4-5-2021,3041,5,NPCAttack
998,4-5-2021,3041,5,KillNPC
999,4-5-2021,3041,5,BountyHunt
1000,4-5-2021,3041,5,KillNPC
1001,4-5-2021,3041,5,MapAreaLeave
1002,4-5-2021,3041,5,NPCIteraction
1003,4-5-2021,3041,5,EnterZone
1004,4-5-2021,3041,5,Travel
1005,4-5-2021,3041,5,NPCIteraction
1006,4-5-2021,3041,5,KillNPC
1007,4-5-2021,3041,5,KillNPC
1008,4-5-2021,3041,5,NPCAttack
1009,4-5-2021,3041,5,MapAreaVisit
1010,4-5-2021,3041,5,KillNPC
1011,4-5-2021,3041,5,EnterZone
1012,4-5-2021,3041,5,BountyHunt
1013,4-5-2021,3041,5,MapAreaVisit
1014,4-5-2021,3041,5,Loot
1015,4-5-2021,3041,5,BountyHunt
1016,4-5-2021,3041,5,NPCAttack
1017,4-5-2021,3041,5,EnterZone
1018,4-5-2021,3041,5,Travel
1019,4-5-2021,3041,5,MapAreaLeave
1020,4-5-2021,3041,5,Travel
1021,4-5-2021,3041,5,EnterZone
1022,4-5-2021,3041,5,NPCAttack
1023,4-5-2021,3041,5,NPCAttack
1024,4-5-2021,3041,5,MapAreaVisit
1025,4-5-2021,3041,5,KillNPC
1026,4-5-2021,3041,5,Loot
1027,4-5-2021,3041,5,KillNPC
1028,4-5-2021,3041,5,BountyHunt
1029,4-5-2021,3041,5,Travel
1030,4-5-2021,3041,5,NPCIteraction
1031,4-5-2021,3041,5,LeaveZone
1032,4-5-2021,3041,5,NPCIteraction
1033,4-5-2021,3041,5,MapAreaVisit
1034,4-5-2021,3041,5,KillNPC
1035,4-5-2021,3041,5,NPCIteraction
1036,4-5-2021,3041,5,NPCAttack
1037,4-5-2021,3041,5,MapAreaVisit
1038,4-5-2021,3041,5,MapAreaLeave
1039,4-5-2021,3041,5,TargetNPC
1040,4-5-2021,3041,5,LeaveZone
1041,4-5-2021,3041,5,EnterZone
1042,4-5-2021,3041,5,Loot
1043,4-5-2021,3041,5,Travel
1044,4-5-2021,3041,5,MapAreaVisit
1045,4-5-2021,3041,5,EnterZone
1046,4-5-2021,3041,5,LeaveZone
1047,4-5-2021,3041,5,NPCIteraction
1048,4-5-2021,3041,5,BountyHunt
1049,4-5-2021,3041,5,NPCAttack
1050,4-5-2021,3041,5,Travel
1051,4-5-2021,3041,5,BountyHunt
1052,4-5-2021,3041,5,EnterZone
1053,4-5-2021,3041,5,Travel
1054,4-5-2021,3041,5,TargetNPC
1055,4-5-2021,3041,5,Travel
1056,4-5-2021,3041,5,EnterZone
1057,4-5-2021,3041,5,BountyHunt
1058,4-5-2021,3041,5,EnterZone
1059,4-5-2021,3041,5,Loot
1060,4-5-2021,3041,5,LeaveZone
1061,4-5-2021,3041,5,KillNPC
1062,4-5-2021,3041,5,Travel
1063,4-5-2021,3041,5,EnterZone
1064,4-5-2021,3041,5,KillNPC
1065,4-5-2021,3041,5,KillNPC
1066,4-5-2021,3041,5,NPCAttack
1067,4-5-2021,3041,5,LeaveZone
1068,4-5-2021,3041,5,TargetNPC
1069,4-5-2021,3041,5,Loot
1070,4-5-2021,3041,5,NPCAttack
1071,4-5-2021,3041,5,LeaveZone
1072,4-5-2021,3041,5,NPCIteraction
1073,4-5-2021,3041,5,LeaveZone
1074,4-5-2021,3041,5,TargetNPC
1075,4-5-2021,3041,5,NPCAttack
1076,4-5-2021,3041,5,NPCAttack
1077,4-5-2021,3041,5,NPCAttack
1078,4-5-2021,3041,5,KillNPC
1079,4-5-2021,3041,5,NPCAttack
1080,4-5-2021,3041,5,TargetNPC
1081,4-5-2021,3041,5,Travel
1082,4-5-2021,3041,5,TargetNPC
1083,4-5-2021,3041,5,LeaveZone
1084,4-5-2021,3041,5,BountyHunt
1085,4-5-2021,3041,5,Travel
1086,4-5-2021,3041,5,NPCAttack
1087,4-5-2021,3041,5,TargetNPC
1088,4-5-2021,3041,5,MapAreaLeave
1089,4-5-2021,3041,5,KillNPC
1090,4-5-2021,3041,5,BountyHunt
1091,4-5-2021,3041,5,Loot
1092,4-5-2021,3041,5,MapAreaVisit
1093,4-5-2021,3041,5,MapAreaVisit
1094,4-5-2021,3041,5,MapAreaVisit
1095,4-5-2021,3041,5,NPCAttack
1096,4-5-2021,3041,5,KillNPC
1097,4-5-2021,3041,5,TargetNPC
1098,4-5-2021,3041,5,LeaveZone
1099,4-5-2021,3041,5,BountyHunt
1100,4-5-2021,3041,5,KillNPC
1101,4-5-2021,3041,5,NPCIteraction
1102,4-5-2021,3041,5,LeaveZone
1103,4-5-2021,3041,5,TargetNPC
1104,4-5-2021,3041,5,LeaveZone
1105,4-5-2021,3041,5,KillNPC
1106,4-5-2021,3041,5,MapAreaVisit
1107,4-5-2021,3041,5,EnterZone
1108,4-5-2021,3041,5,EnterZone
1109,4-5-2021,3041,5,Loot
1110,4-5-2021,3041,5,NPCIteraction
1111,4-5-2021,3041,5,MapAreaLeave
1112,4-5-2021,3041,5,NPCAttack
1113,4-5-2021,3041,5,EnterZone
1114,4-5-2021,3041,5,KillNPC
1115,4-5-2021,3041,5,NPCAttack
1116,4-5-2021,3041,5,MapAreaLeave
1117,4-5-2021,3041,5,NPCIteraction
1118,4-5-2021,3041,5,NPCAttack
1119,4-5-2021,3041,5,MapAreaLeave
1120,4-5-2021,3041,5,NPCIteraction
1121,4-5-2021,3041,5,MapAreaLeave
1122,4-5-2021,3041,5,NPCAttack
1123,4-5-2021,3041,5,KillNPC
1124,4-5-2021,3041,5,KillNPC
1125,4-5-2021,3041,5,KillNPC
1126,4-5-2021,3041,5,NPCAttack
1127,4-5-2021,3041,5,MapAreaLeave
1128,4-5-2021,3041,5,Loot
1129,4-5-2021,3041,5,NPCAttack
1130,4-5-2021,3041,5,KillNPC
1131,4-5-2021,3041,5,NPCAttack
1132,4-5-2021,3041,5,NPCAttack
1133,4-5-2021,3041,5,NPCIteraction
1134,4-5-2021,3041,5,MapAreaVisit
1135,4-5-2021,3041,5,NPCIteraction
1136,4-5-2021,3041,5,EnterZone
1137,4-5-2021,3041,5,LeaveZone
1138,4-5-2021,3041,5,MapAreaLeave
1139,4-5-2021,3041,5,Travel
1140,4-5-2021,3041,5,MapAreaVisit
1141,4-5-2021,3041,5,EnterZone
1142,4-5-2021,3041,5,EnterZone
1143,4-5-2021,3041,5,KillNPC
1144,4-5-2021,3041,5,NPCAttack
1145,4-5-2021,3041,5,MapAreaLeave
1146,4-5-2021,3041,5,Travel
1147,4-5-2021,3041,5,MapAreaLeave
1148,4-5-2021,3041,5,KillNPC
1149,4-5-2021,3041,5,TargetNPC
1150,4-5-2021,3041,5,MapAreaLeave
1151,4-5-2021,3041,5,TargetNPC
1152,4-5-2021,3041,5,NPCAttack
1153,4-5-2021,3041,5,KillNPC
1154,4-5-2021,3041,5,KillNPC
1155,4-5-2021,3041,5,NPCAttack
1156,4-5-2021,3041,5,KillNPC
1157,4-5-2021,3041,5,KillNPC
1158,4-5-2021,3041,5,NPCAttack
1159,4-5-2021,3041,5,MapAreaVisit
1160,4-5-2021,3041,5,NPCIteraction
1161,4-5-2021,3041,5,KillNPC
1162,4-5-2021,3041,5,Loot
1163,4-5-2021,3041,5,KillNPC
1164,4-5-2021,3041,5,BountyHunt
1165,4-5-2021,3041,5,MapAreaLeave
1166,4-5-2021,3041,5,BountyHunt
1167,4-5-2021,3041,5,KillNPC
1168,4-5-2021,3041,5,Loot
1169,4-5-2021,3041,5,KillNPC
1170,4-5-2021,3041,5,MapAreaLeave
1171,4-5-2021,3041,5,NPCAttack
1172,4-5-2021,3041,5,MapAreaVisit
1173,4-5-2021,3041,5,EnterZone
1174,4-5-2021,3041,5,NPCAttack
1175,4-5-2021,3041,5,KillNPC
1176,4-5-2021,3041,5,TargetNPC
1177,4-5-2021,3041,5,LeaveZone
1178,4-5-2021,3041,5,Loot
1179,4-5-2021,3041,5,LeaveZone
1180,4-5-2021,3041,5,BountyHunt
1181,4-5-2021,3041,5,KillNPC
1182,4-5-2021,3041,5,MapAreaLeave
1183,4-5-2021,3041,5,Travel
1184,4-5-2021,3041,5,NPCIteraction
1185,4-5-2021,3041,5,LeaveZone
1186,4-5-2021,3041,5,TargetNPC
1187,4-5-2021,3041,5,Loot
1188,4-5-2021,3041,5,TargetNPC
1189,4-5-2021,3041,5,LeaveZone
1190,4-5-2021,3041,5,MapAreaLeave
1191,4-5-2021,3041,5,EnterZone
1192,4-5-2021,3041,5,KillNPC
1193,4-5-2021,3041,5,KillNPC
1194,4-5-2021,3041,5,BountyHunt
1195,4-5-2021,3041,5,Loot
1196,4-5-2021,3041,5,TargetNPC
1197,4-5-2021,3041,5,NPCIteraction
1198,4-5-2021,3041,5,KillNPC
1199,4-5-2021,3041,5,BountyHunt
1200,5-5-2021,3041,5,Loot
1201,5-5-2021,3041,5,KillNPC
1202,5-5-2021,3041,5,NPCIteraction
1203,5-5-2021,3041,5,NPCAttack
1204,5-5-2021,3041,5,EnterZone
1205,5-5-2021,3041,5,TargetNPC
1206,5-5-2021,3041,5,Loot
1207,5-5-2021,3041,5,KillNPC
1208,5-5-2021,3041,5,KillNPC
1209,5-5-2021,3041,5,KillNPC
1210,5-5-2021,3041,5,TargetNPC
1211,5-5-2021,3041,5,Travel
1212,5-5-2021,3041,5,KillNPC
1213,5-5-2021,3041,5,NPCAttack
1214,5-5-2021,3041,5,NPCIteraction
1215,5-5-2021,3041,5,KillNPC
1216,5-5-2021,3041,5,Travel
1217,5-5-2021,3041,5,Loot
1218,5-5-2021,3041,5,Loot
1219,5-5-2021,3041,5,Loot
1220,5-5-2021,3041,5,LeaveZone
1221,5-5-2021,3041,5,BountyHunt
1222,5-5-2021,3041,5,Loot
1223,5-5-2021,3041,5,LeaveZone
1224,5-5-2021,3041,5,KillNPC
1225,5-5-2021,3041,5,KillNPC
1226,5-5-2021,3041,5,NPCAttack
1227,5-5-2021,3041,5,TargetNPC
1228,5-5-2021,3041,5,KillNPC
1229,5-5-2021,3041,5,LeaveZone
1230,5-5-2021,3041,5,NPCAttack
1231,5-5-2021,3041,5,Travel
1232,5-5-2021,3041,5,NPCAttack
1233,5-5-2021,3041,5,BountyHunt
1234,5-5-2021,3041,5,KillNPC
1235,5-5-2021,3041,5,NPCAttack
1236,5-5-2021,3041,5,MapAreaVisit
1237,5-5-2021,3041,5,Travel
1238,5-5-2021,3041,5,BountyHunt
1239,5-5-2021,3041,5,MapAreaLeave
1240,5-5-2021,3041,5,BountyHunt
1241,5-5-2021,3041,5,MapAreaVisit
1242,5-5-2021,3041,5,Loot
1243,5-5-2021,3041,5,LeaveZone
1244,5-5-2021,3041,5,KillNPC
1245,5-5-2021,3041,5,MapAreaLeave
1246,5-5-2021,3041,5,KillNPC
1247,5-5-2021,3041,5,MapAreaVisit
1248,5-5-2021,3041,5,NPCAttack
1249,5-5-2021,3041,5,MapAreaVisit
1250,5-5-2021,3041,5,KillNPC
1251,5-5-2021,3041,5,BountyHunt
1252,5-5-2021,3041,5,MapAreaLeave
1253,5-5-2021,3041,5,MapAreaLeave
1254,5-5-2021,3041,5,NPCAttack
1255,5-5-2021,3041,5,NPCIteraction
1256,5-5-2021,3041,5,MapAreaVisit
1257,5-5-2021,3041,5,MapAreaVisit
1258,5-5-2021,3041,5,LeaveZone
1259,5-5-2021,3041,5,NPCAttack
1260,5-5-2021,3041,5,NPCAttack
1261,5-5-2021,3041,5,MapAreaLeave
1262,5-5-2021,3041,5,Travel
1263,5-5-2021,3041,5,EnterZone
1264,5-5-2021,3041,5,BountyHunt
1265,5-5-2021,3041,5,MapAreaVisit
1266,5-5-2021,3041,5,LeaveZone
1267,5-5-2021,3041,5,KillNPC
1268,5-5-2021,3041,5,BountyHunt
1269,5-5-2021,3041,5,LeaveZone
1270,5-5-2021,3041,5,TargetNPC
1271,5-5-2021,3041,5,MapAreaLeave
1272,5-5-2021,3041,5,KillNPC
1273,5-5-2021,3041,5,KillNPC
1274,5-5-2021,3041,5,MapAreaVisit
1275,5-5-2021,3041,5,Loot
1276,5-5-2021,3041,5,Travel
1277,5-5-2021,3041,5,Travel
1278,5-5-2021,3041,5,NPCIteraction
1279,5-5-2021,3041,5,TargetNPC
1280,5-5-2021,3041,5,LeaveZone
1281,5-5-2021,3041,5,KillNPC
1282,5-5-2021,3041,5,KillNPC
1283,5-5-2021,3041,5,Loot
1284,5-5-2021,3041,5,MapAreaLeave
1285,5-5-2021,3041,5,Loot
1286,5-5-2021,3041,5,NPCIteraction
1287,5-5-2021,3041,5,MapAreaVisit
1288,5-5-2021,3041,5,LeaveZone
1289,5-5-2021,3041,5,NPCAttack
1290,5-5-2021,3041,5,Travel
1291,5-5-2021,3041,5,TargetNPC
1292,5-5-2021,3041,5,MapAreaVisit
1293,5-5-2021,3041,5,KillNPC
1294,5-5-2021,3041,5,MapAreaLeave
1295,5-5-2021,3041,5,MapAreaVisit
1296,5-5-2021,3041,5,Travel
1297,5-5-2021,3041,5,LeaveZone
1298,5-5-2021,3041,5,Travel
1299,5-5-2021,3041,5,Travel
1300,5-5-2021,3041,5,NPCAttack
1301,5-5-2021,3041,5,TargetNPC
1302,5-5-2021,3041,5,EnterZone
1303,5-5-2021,3041,5,NPCIteraction
1304,5-5-2021,3041,5,BountyHunt
1305,5-5-2021,3041,5,Loot
1306,5-5-2021,3041,5,KillNPC
1307,5-5-2021,3041,5,Loot
1308,5-5-2021,3041,5,NPCAttack
1309,5-5-2021,3041,5,NPCIteraction
1310,5-5-2021,3041,5,KillNPC
1311,5-5-2021,3041,5,Loot
1312,5-5-2021,3041,5,KillNPC
1313,5-5-2021,3041,5,MapAreaLeave
1314,5-5-2021,3041,5,EnterZone
1315,5-5-2021,3041,5,TargetNPC
1316,5-5-2021,3041,5,Loot
1317,5-5-2021,3041,5,BountyHunt
1318,5-5-2021,3041,5,MapAreaVisit
1319,5-5-2021,3041,5,TargetNPC
1320,5-5-2021,3041,5,BountyHunt
1321,5-5-2021,3041,5,BountyHunt
1322,5-5-2021,3041,5,BountyHunt
1323,5-5-2021,3041,5,TargetNPC
1324,5-5-2021,3041,5,NPCAttack
1325,5-5-2021,3041,5,NPCAttack
1326,5-5-2021,3041,5,TargetNPC
1327,5-5-2021,3041,5,EnterZone
1328,5-5-2021,3041,5,NPCAttack
1329,5-5-2021,3041,5,MapAreaVisit
1330,5-5-2021,3041,5,NPCAttack
1331,5-5-2021,3041,5,NPCIteraction
1332,5-5-2021,3041,5,MapAreaLeave
