,Date,User,XP,Event
672,3-5-2021,3043,5,BountyHunt
673,3-5-2021,3043,5,BountyHunt
674,3-5-2021,3043,5,MapAreaLeave
675,3-5-2021,3043,5,BountyHunt
676,3-5-2021,3043,5,NPCAttack
677,3-5-2021,3043,5,KillNPC
678,3-5-2021,3043,5,KillNPC
679,3-5-2021,3043,5,Travel
680,3-5-2021,3043,5,NPCAttack
681,3-5-2021,3043,5,TargetNPC
682,3-5-2021,3043,5,KillNPC
683,3-5-2021,3043,5,MapAreaVisit
684,3-5-2021,3043,5,EnterZone
685,3-5-2021,3043,5,NPCAttack
686,3-5-2021,3043,5,NPCAttack
687,3-5-2021,3043,5,NPCAttack
688,3-5-2021,3043,5,Travel
689,3-5-2021,3043,5,BountyHunt
690,3-5-2021,3043,5,TargetNPC
691,3-5-2021,3043,5,KillNPC
692,3-5-2021,3043,5,EnterZone
693,3-5-2021,3043,5,MapAreaVisit
694,3-5-2021,3043,5,NPCAttack
695,3-5-2021,3043,5,NPCAttack
696,3-5-2021,3043,5,NPCIteraction
697,3-5-2021,3043,5,LeaveZone
698,3-5-2021,3043,5,NPCAttack
699,3-5-2021,3043,5,EnterZone
700,3-5-2021,3043,5,KillNPC
701,3-5-2021,3043,5,NPCIteraction
702,3-5-2021,3043,5,BountyHunt
703,3-5-2021,3043,5,NPCAttack
704,3-5-2021,3043,5,TargetNPC
705,3-5-2021,3043,5,BountyHunt
706,3-5-2021,3043,5,Loot
707,3-5-2021,3043,5,NPCAttack
708,3-5-2021,3043,5,NPCIteraction
709,3-5-2021,3043,5,MapAreaVisit
710,3-5-2021,3043,5,KillNPC
711,3-5-2021,3043,5,KillNPC
712,3-5-2021,3043,5,MapAreaVisit
713,3-5-2021,3043,5,Travel
714,3-5-2021,3043,5,Travel
715,3-5-2021,3043,5,Loot
716,3-5-2021,3043,5,Travel
717,3-5-2021,3043,5,MapAreaLeave
718,3-5-2021,3043,5,TargetNPC
719,3-5-2021,3043,5,Travel
720,3-5-2021,3043,5,NPCIteraction
721,3-5-2021,3043,5,EnterZone
722,3-5-2021,3043,5,LeaveZone
723,3-5-2021,3043,5,NPCAttack
724,3-5-2021,3043,5,EnterZone
725,3-5-2021,3043,5,TargetNPC
726,3-5-2021,3043,5,KillNPC
727,3-5-2021,3043,5,KillNPC
728,3-5-2021,3043,5,MapAreaLeave
729,3-5-2021,3043,5,KillNPC
730,3-5-2021,3043,5,Loot
731,3-5-2021,3043,5,NPCAttack
732,3-5-2021,3043,5,TargetNPC
733,3-5-2021,3043,5,BountyHunt
734,3-5-2021,3043,5,KillNPC
735,3-5-2021,3043,5,NPCAttack
736,3-5-2021,3043,5,Loot
737,3-5-2021,3043,5,MapAreaVisit
738,3-5-2021,3043,5,Loot
739,3-5-2021,3043,5,KillNPC
740,3-5-2021,3043,5,Travel
741,3-5-2021,3043,5,LeaveZone
742,3-5-2021,3043,5,TargetNPC
743,3-5-2021,3043,5,TargetNPC
744,3-5-2021,3043,5,KillNPC
745,3-5-2021,3043,5,KillNPC
746,3-5-2021,3043,5,BountyHunt
747,3-5-2021,3043,5,NPCAttack
748,3-5-2021,3043,5,NPCIteraction
749,3-5-2021,3043,5,MapAreaLeave
750,3-5-2021,3043,5,NPCAttack
751,3-5-2021,3043,5,BountyHunt
752,3-5-2021,3043,5,NPCAttack
753,3-5-2021,3043,5,NPCIteraction
754,3-5-2021,3043,5,Loot
755,3-5-2021,3043,5,LeaveZone
756,3-5-2021,3043,5,BountyHunt
757,3-5-2021,3043,5,NPCIteraction
758,3-5-2021,3043,5,NPCAttack
759,3-5-2021,3043,5,Travel
760,3-5-2021,3043,5,NPCAttack
761,3-5-2021,3043,5,NPCAttack
762,3-5-2021,3043,5,NPCIteraction
763,3-5-2021,3043,5,EnterZone
764,3-5-2021,3043,5,NPCAttack
765,3-5-2021,3043,5,BountyHunt
766,3-5-2021,3043,5,Travel
767,3-5-2021,3043,5,TargetNPC
768,3-5-2021,3043,5,NPCIteraction
769,3-5-2021,3043,5,TargetNPC
770,3-5-2021,3043,5,Travel
771,3-5-2021,3043,5,KillNPC
772,3-5-2021,3043,5,Loot
773,3-5-2021,3043,5,BountyHunt
774,3-5-2021,3043,5,NPCIteraction
775,3-5-2021,3043,5,KillNPC
776,3-5-2021,3043,5,TargetNPC
777,3-5-2021,3043,5,BountyHunt
778,3-5-2021,3043,5,MapAreaLeave
779,3-5-2021,3043,5,LeaveZone
780,3-5-2021,3043,5,Loot
781,3-5-2021,3043,5,TargetNPC
782,3-5-2021,3043,5,KillNPC
783,3-5-2021,3043,5,KillNPC
784,3-5-2021,3043,5,MapAreaLeave
785,3-5-2021,3043,5,NPCAttack
786,3-5-2021,3043,5,KillNPC
787,3-5-2021,3043,5,NPCIteraction
788,3-5-2021,3043,5,KillNPC
789,3-5-2021,3043,5,LeaveZone
790,3-5-2021,3043,5,MapAreaVisit
791,3-5-2021,3043,5,LeaveZone
792,3-5-2021,3043,5,Loot
793,3-5-2021,3043,5,BountyHunt
794,3-5-2021,3043,5,KillNPC
795,3-5-2021,3043,5,MapAreaLeave
796,3-5-2021,3043,5,EnterZone
797,3-5-2021,3043,5,TargetNPC
798,3-5-2021,3043,5,LeaveZone
799,3-5-2021,3043,5,NPCIteraction
800,3-5-2021,3043,5,NPCIteraction
801,3-5-2021,3043,5,MapAreaLeave
802,3-5-2021,3043,5,BountyHunt
803,3-5-2021,3043,5,EnterZone
804,3-5-2021,3043,5,BountyHunt
805,3-5-2021,3043,5,NPCAttack
806,3-5-2021,3043,5,EnterZone
807,3-5-2021,3043,5,KillNPC
808,3-5-2021,3043,5,EnterZone
809,3-5-2021,3043,5,NPCIteraction
810,3-5-2021,3043,5,Loot
811,3-5-2021,3043,5,TargetNPC
812,3-5-2021,3043,5,NPCAttack
813,3-5-2021,3043,5,NPCAttack
814,3-5-2021,3043,5,KillNPC
815,3-5-2021,3043,5,Travel
816,3-5-2021,3043,5,TargetNPC
817,3-5-2021,3043,5,EnterZone
818,3-5-2021,3043,5,KillNPC
819,3-5-2021,3043,5,NPCAttack
820,3-5-2021,3043,5,EnterZone
821,3-5-2021,3043,5,MapAreaLeave
822,3-5-2021,3043,5,NPCAttack
823,3-5-2021,3043,5,Travel
824,3-5-2021,3043,5,TargetNPC
825,3-5-2021,3043,5,BountyHunt
826,3-5-2021,3043,5,NPCIteraction
827,3-5-2021,3043,5,TargetNPC
828,3-5-2021,3043,5,NPCAttack
829,3-5-2021,3043,5,Loot
830,3-5-2021,3043,5,KillNPC
831,3-5-2021,3043,5,LeaveZone
832,3-5-2021,3043,5,TargetNPC
833,3-5-2021,3043,5,MapAreaVisit
834,3-5-2021,3043,5,EnterZone
835,3-5-2021,3043,5,EnterZone
836,3-5-2021,3043,5,NPCAttack
837,3-5-2021,3043,5,KillNPC
838,3-5-2021,3043,5,KillNPC
839,3-5-2021,3043,5,MapAreaVisit
840,3-5-2021,3043,5,KillNPC
841,3-5-2021,3043,5,Travel
842,3-5-2021,3043,5,Travel
843,3-5-2021,3043,5,MapAreaLeave
844,3-5-2021,3043,5,EnterZone
845,3-5-2021,3043,5,KillNPC
846,3-5-2021,3043,5,EnterZone
847,3-5-2021,3043,5,Loot
848,3-5-2021,3043,5,MapAreaVisit
849,3-5-2021,3043,5,MapAreaVisit
850,3-5-2021,3043,5,EnterZone
851,3-5-2021,3043,5,NPCAttack
852,3-5-2021,3043,5,NPCIteraction
853,3-5-2021,3043,5,NPCIteraction
854,3-5-2021,3043,5,BountyHunt
855,3-5-2021,3043,5,KillNPC
856,3-5-2021,3043,5,KillNPC
857,3-5-2021,3043,5,NPCIteraction
858,3-5-2021,3043,5,NPCIteraction
859,3-5-2021,3043,5,Loot
860,3-5-2021,3043,5,NPCAttack
861,3-5-2021,3043,5,NPCAttack
862,3-5-2021,3043,5,MapAreaVisit
863,3-5-2021,3043,5,NPCIteraction
864,3-5-2021,3043,5,NPCAttack
865,3-5-2021,3043,5,Loot
866,3-5-2021,3043,5,NPCIteraction
867,3-5-2021,3043,5,Travel
868,3-5-2021,3043,5,LeaveZone
869,3-5-2021,3043,5,KillNPC
870,3-5-2021,3043,5,MapAreaLeave
871,3-5-2021,3043,5,Loot
872,3-5-2021,3043,5,NPCIteraction
873,3-5-2021,3043,5,EnterZone
874,3-5-2021,3043,5,BountyHunt
875,3-5-2021,3043,5,LeaveZone
876,3-5-2021,3043,5,NPCAttack
877,3-5-2021,3043,5,EnterZone
878,3-5-2021,3043,5,EnterZone
879,3-5-2021,3043,5,KillNPC
880,3-5-2021,3043,5,BountyHunt
881,3-5-2021,3043,5,KillNPC
882,3-5-2021,3043,5,NPCAttack
883,3-5-2021,3043,5,EnterZone
884,3-5-2021,3043,5,KillNPC
885,3-5-2021,3043,5,KillNPC
886,3-5-2021,3043,5,NPCIteraction
887,3-5-2021,3043,5,Loot
888,3-5-2021,3043,5,KillNPC
889,3-5-2021,3043,5,KillNPC
890,3-5-2021,3043,5,MapAreaLeave
891,3-5-2021,3043,5,BountyHunt
892,3-5-2021,3043,5,KillNPC
893,3-5-2021,3043,5,NPCAttack
894,3-5-2021,3043,5,KillNPC
895,3-5-2021,3043,5,KillNPC
896,3-5-2021,3043,5,NPCAttack
897,3-5-2021,3043,5,MapAreaVisit
898,3-5-2021,3043,5,NPCIteraction
899,3-5-2021,3043,5,NPCAttack
900,4-5-2021,3043,5,Loot
901,4-5-2021,3043,5,Loot
902,4-5-2021,3043,5,MapAreaVisit
903,4-5-2021,3043,5,LeaveZone
904,4-5-2021,3043,5,Travel
905,4-5-2021,3043,5,NPCAttack
906,4-5-2021,3043,5,TargetNPC
907,4-5-2021,3043,5,NPCAttack
908,4-5-2021,3043,5,TargetNPC
909,4-5-2021,3043,5,NPCIteraction
910,4-5-2021,3043,5,MapAreaLeave
911,4-5-2021,3043,5,MapAreaVisit
912,4-5-2021,3043,5,NPCIteraction
913,4-5-2021,3043,5,Loot
914,4-5-2021,3043,5,BountyHunt
915,4-5-2021,3043,5,Travel
916,4-5-2021,3043,5,EnterZone
917,4-5-2021,3043,5,BountyHunt
918,4-5-2021,3043,5,Travel
919,4-5-2021,3043,5,NPCIteraction
920,4-5-2021,3043,5,NPCAttack
921,4-5-2021,3043,5,NPCAttack
922,4-5-2021,3043,5,MapAreaLeave
923,4-5-2021,3043,5,EnterZone
924,4-5-2021,3043,5,BountyHunt
925,4-5-2021,3043,5,KillNPC
926,4-5-2021,3043,5,MapAreaLeave
927,4-5-2021,3043,5,BountyHunt
928,4-5-2021,3043,5,TargetNPC
929,4-5-2021,3043,5,KillNPC
930,4-5-2021,3043,5,Loot
931,4-5-2021,3043,5,EnterZone
932,4-5-2021,3043,5,Travel
933,4-5-2021,3043,5,EnterZone
934,4-5-2021,3043,5,NPCAttack
935,4-5-2021,3043,5,Loot
936,4-5-2021,3043,5,KillNPC
937,4-5-2021,3043,5,LeaveZone
938,4-5-2021,3043,5,NPCAttack
939,4-5-2021,3043,5,LeaveZone
940,4-5-2021,3043,5,NPCAttack
941,4-5-2021,3043,5,LeaveZone
942,4-5-2021,3043,5,BountyHunt
943,4-5-2021,3043,5,Loot
944,4-5-2021,3043,5,LeaveZone
945,4-5-2021,3043,5,TargetNPC
946,4-5-2021,3043,5,EnterZone
947,4-5-2021,3043,5,Travel
948,4-5-2021,3043,5,NPCAttack
949,4-5-2021,3043,5,NPCAttack
950,4-5-2021,3043,5,MapAreaVisit
951,4-5-2021,3043,5,NPCAttack
952,4-5-2021,3043,5,BountyHunt
953,4-5-2021,3043,5,NPCIteraction
954,4-5-2021,3043,5,NPCAttack
955,4-5-2021,3043,5,EnterZone
956,4-5-2021,3043,5,Loot
957,4-5-2021,3043,5,BountyHunt
958,4-5-2021,3043,5,NPCIteraction
959,4-5-2021,3043,5,MapAreaLeave
960,4-5-2021,3043,5,LeaveZone
961,4-5-2021,3043,5,BountyHunt
962,4-5-2021,3043,5,KillNPC
963,4-5-2021,3043,5,LeaveZone
964,4-5-2021,3043,5,LeaveZone
965,4-5-2021,3043,5,NPCIteraction
966,4-5-2021,3043,5,KillNPC
967,4-5-2021,3043,5,Loot
968,4-5-2021,3043,5,Loot
969,4-5-2021,3043,5,NPCIteraction
970,4-5-2021,3043,5,Loot
971,4-5-2021,3043,5,BountyHunt
972,4-5-2021,3043,5,EnterZone
973,4-5-2021,3043,5,Loot
974,4-5-2021,3043,5,MapAreaLeave
975,4-5-2021,3043,5,NPCIteraction
976,4-5-2021,3043,5,TargetNPC
977,4-5-2021,3043,5,BountyHunt
978,4-5-2021,3043,5,TargetNPC
979,4-5-2021,3043,5,MapAreaVisit
980,4-5-2021,3043,5,Travel
981,4-5-2021,3043,5,KillNPC
982,4-5-2021,3043,5,BountyHunt
983,4-5-2021,3043,5,NPCAttack
984,4-5-2021,3043,5,NPCAttack
985,4-5-2021,3043,5,Travel
986,4-5-2021,3043,5,LeaveZone
987,4-5-2021,3043,5,TargetNPC
988,4-5-2021,3043,5,Loot
989,4-5-2021,3043,5,MapAreaVisit
990,4-5-2021,3043,5,LeaveZone
991,4-5-2021,3043,5,LeaveZone
992,4-5-2021,3043,5,Loot
993,4-5-2021,3043,5,MapAreaVisit
994,4-5-2021,3043,5,MapAreaVisit
995,4-5-2021,3043,5,MapAreaVisit
996,4-5-2021,3043,5,MapAreaLeave
997,4-5-2021,3043,5,KillNPC
998,4-5-2021,3043,5,Travel
999,4-5-2021,3043,5,TargetNPC
1000,4-5-2021,3043,5,MapAreaLeave
1001,4-5-2021,3043,5,KillNPC
1002,4-5-2021,3043,5,KillNPC
1003,4-5-2021,3043,5,NPCAttack
1004,4-5-2021,3043,5,LeaveZone
1005,4-5-2021,3043,5,BountyHunt
1006,4-5-2021,3043,5,KillNPC
1007,4-5-2021,3043,5,MapAreaLeave
1008,4-5-2021,3043,5,BountyHunt
1009,4-5-2021,3043,5,MapAreaVisit
1010,4-5-2021,3043,5,NPCIteraction
1011,4-5-2021,3043,5,NPCAttack
1012,4-5-2021,3043,5,Loot
1013,4-5-2021,3043,5,LeaveZone
1014,4-5-2021,3043,5,MapAreaVisit
1015,4-5-2021,3043,5,NPCAttack
1016,4-5-2021,3043,5,LeaveZone
1017,4-5-2021,3043,5,Travel
1018,4-5-2021,3043,5,Travel
1019,4-5-2021,3043,5,NPCAttack
1020,4-5-2021,3043,5,MapAreaVisit
1021,4-5-2021,3043,5,NPCAttack
1022,4-5-2021,3043,5,NPCAttack
1023,4-5-2021,3043,5,LeaveZone
1024,4-5-2021,3043,5,KillNPC
1025,4-5-2021,3043,5,Loot
1026,4-5-2021,3043,5,NPCAttack
1027,4-5-2021,3043,5,KillNPC
1028,4-5-2021,3043,5,BountyHunt
1029,4-5-2021,3043,5,NPCAttack
1030,4-5-2021,3043,5,EnterZone
1031,4-5-2021,3043,5,MapAreaVisit
1032,4-5-2021,3043,5,KillNPC
1033,4-5-2021,3043,5,TargetNPC
1034,4-5-2021,3043,5,NPCAttack
1035,4-5-2021,3043,5,BountyHunt
1036,4-5-2021,3043,5,KillNPC
1037,4-5-2021,3043,5,NPCIteraction
1038,4-5-2021,3043,5,NPCAttack
1039,4-5-2021,3043,5,TargetNPC
1040,4-5-2021,3043,5,Loot
1041,4-5-2021,3043,5,Loot
1042,4-5-2021,3043,5,Travel
1043,4-5-2021,3043,5,NPCIteraction
1044,4-5-2021,3043,5,NPCAttack
1045,4-5-2021,3043,5,MapAreaLeave
1046,4-5-2021,3043,5,MapAreaVisit
1047,4-5-2021,3043,5,MapAreaLeave
1048,4-5-2021,3043,5,TargetNPC
1049,4-5-2021,3043,5,MapAreaVisit
1050,4-5-2021,3043,5,MapAreaVisit
1051,4-5-2021,3043,5,KillNPC
1052,4-5-2021,3043,5,NPCIteraction
1053,4-5-2021,3043,5,NPCIteraction
1054,4-5-2021,3043,5,MapAreaVisit
1055,4-5-2021,3043,5,MapAreaVisit
1056,4-5-2021,3043,5,BountyHunt
1057,4-5-2021,3043,5,NPCAttack
1058,4-5-2021,3043,5,Travel
1059,4-5-2021,3043,5,TargetNPC
1060,4-5-2021,3043,5,MapAreaVisit
1061,4-5-2021,3043,5,TargetNPC
1062,4-5-2021,3043,5,EnterZone
1063,4-5-2021,3043,5,NPCIteraction
1064,4-5-2021,3043,5,BountyHunt
1065,4-5-2021,3043,5,KillNPC
1066,4-5-2021,3043,5,NPCAttack
1067,4-5-2021,3043,5,Loot
1068,4-5-2021,3043,5,MapAreaLeave
1069,4-5-2021,3043,5,KillNPC
1070,4-5-2021,3043,5,MapAreaLeave
1071,4-5-2021,3043,5,KillNPC
1072,4-5-2021,3043,5,EnterZone
1073,4-5-2021,3043,5,KillNPC
1074,4-5-2021,3043,5,NPCIteraction
1075,4-5-2021,3043,5,MapAreaLeave
1076,4-5-2021,3043,5,NPCAttack
1077,4-5-2021,3043,5,KillNPC
1078,4-5-2021,3043,5,EnterZone
1079,4-5-2021,3043,5,EnterZone
1080,4-5-2021,3043,5,Loot
1081,4-5-2021,3043,5,KillNPC
1082,4-5-2021,3043,5,Loot
1083,4-5-2021,3043,5,NPCAttack
1084,4-5-2021,3043,5,NPCAttack
1085,4-5-2021,3043,5,Travel
1086,4-5-2021,3043,5,Travel
1087,4-5-2021,3043,5,NPCIteraction
1088,4-5-2021,3043,5,Travel
1089,4-5-2021,3043,5,NPCAttack
1090,4-5-2021,3043,5,NPCAttack
1091,4-5-2021,3043,5,MapAreaLeave
1092,4-5-2021,3043,5,NPCAttack
1093,4-5-2021,3043,5,Loot
1094,4-5-2021,3043,5,TargetNPC
1095,4-5-2021,3043,5,TargetNPC
1096,4-5-2021,3043,5,MapAreaLeave
1097,4-5-2021,3043,5,NPCIteraction
1098,4-5-2021,3043,5,KillNPC
1099,4-5-2021,3043,5,Loot
1100,4-5-2021,3043,5,BountyHunt
1101,4-5-2021,3043,5,Loot
1102,4-5-2021,3043,5,Travel
1103,4-5-2021,3043,5,TargetNPC
1104,4-5-2021,3043,5,MapAreaVisit
1105,4-5-2021,3043,5,Travel
1106,4-5-2021,3043,5,Travel
1107,4-5-2021,3043,5,KillNPC
1108,4-5-2021,3043,5,KillNPC
1109,4-5-2021,3043,5,EnterZone
1110,4-5-2021,3043,5,KillNPC
1111,4-5-2021,3043,5,NPCIteraction
1112,4-5-2021,3043,5,LeaveZone
1113,4-5-2021,3043,5,MapAreaVisit
1114,4-5-2021,3043,5,NPCIteraction
1115,4-5-2021,3043,5,KillNPC
1116,4-5-2021,3043,5,EnterZone
1117,4-5-2021,3043,5,NPCAttack
1118,4-5-2021,3043,5,NPCIteraction
1119,4-5-2021,3043,5,KillNPC
1120,4-5-2021,3043,5,NPCAttack
1121,4-5-2021,3043,5,MapAreaLeave
1122,4-5-2021,3043,5,BountyHunt
1123,4-5-2021,3043,5,MapAreaVisit
1124,4-5-2021,3043,5,NPCIteraction
1125,4-5-2021,3043,5,Travel
1126,4-5-2021,3043,5,MapAreaVisit
1127,4-5-2021,3043,5,BountyHunt
1128,4-5-2021,3043,5,TargetNPC
1129,4-5-2021,3043,5,NPCAttack
1130,4-5-2021,3043,5,NPCAttack
1131,4-5-2021,3043,5,KillNPC
1132,4-5-2021,3043,5,Travel
1133,4-5-2021,3043,5,TargetNPC
1134,4-5-2021,3043,5,EnterZone
1135,4-5-2021,3043,5,Travel
1136,4-5-2021,3043,5,NPCAttack
1137,4-5-2021,3043,5,KillNPC
1138,4-5-2021,3043,5,TargetNPC
1139,4-5-2021,3043,5,LeaveZone
1140,4-5-2021,3043,5,KillNPC
1141,4-5-2021,3043,5,Travel
1142,4-5-2021,3043,5,Travel
1143,4-5-2021,3043,5,Travel
1144,4-5-2021,3043,5,Travel
1145,4-5-2021,3043,5,TargetNPC
1146,4-5-2021,3043,5,KillNPC
1147,4-5-2021,3043,5,TargetNPC
1148,4-5-2021,3043,5,Travel
1149,4-5-2021,3043,5,TargetNPC
1150,4-5-2021,3043,5,EnterZone
1151,4-5-2021,3043,5,BountyHunt
1152,4-5-2021,3043,5,KillNPC
1153,4-5-2021,3043,5,MapAreaVisit
1154,4-5-2021,3043,5,EnterZone
1155,4-5-2021,3043,5,KillNPC
1156,4-5-2021,3043,5,LeaveZone
1157,4-5-2021,3043,5,Travel
1158,4-5-2021,3043,5,KillNPC
1159,4-5-2021,3043,5,MapAreaLeave
1160,4-5-2021,3043,5,MapAreaVisit
1161,4-5-2021,3043,5,Travel
1162,4-5-2021,3043,5,EnterZone
1163,4-5-2021,3043,5,KillNPC
1164,4-5-2021,3043,5,Loot
1165,4-5-2021,3043,5,Travel
1166,4-5-2021,3043,5,BountyHunt
1167,4-5-2021,3043,5,Loot
1168,4-5-2021,3043,5,BountyHunt
1169,4-5-2021,3043,5,NPCIteraction
1170,4-5-2021,3043,5,EnterZone
1171,4-5-2021,3043,5,LeaveZone
1172,4-5-2021,3043,5,NPCAttack
1173,4-5-2021,3043,5,KillNPC
1174,4-5-2021,3043,5,NPCIteraction
1175,4-5-2021,3043,5,TargetNPC
1176,4-5-2021,3043,5,MapAreaLeave
1177,4-5-2021,3043,5,NPCIteraction
1178,4-5-2021,3043,5,NPCIteraction
1179,4-5-2021,3043,5,Travel
1180,4-5-2021,3043,5,NPCAttack
1181,4-5-2021,3043,5,NPCIteraction
1182,4-5-2021,3043,5,NPCAttack
1183,4-5-2021,3043,5,Travel
1184,4-5-2021,3043,5,LeaveZone
1185,4-5-2021,3043,5,NPCAttack
1186,4-5-2021,3043,5,TargetNPC
1187,4-5-2021,3043,5,Loot
1188,4-5-2021,3043,5,NPCAttack
1189,4-5-2021,3043,5,MapAreaVisit
1190,4-5-2021,3043,5,Loot
1191,4-5-2021,3043,5,NPCAttack
1192,4-5-2021,3043,5,MapAreaLeave
1193,4-5-2021,3043,5,KillNPC
1194,4-5-2021,3043,5,Travel
1195,4-5-2021,3043,5,NPCIteraction
1196,4-5-2021,3043,5,Travel
1197,4-5-2021,3043,5,KillNPC
1198,4-5-2021,3043,5,TargetNPC
1199,4-5-2021,3043,5,TargetNPC
1200,5-5-2021,3043,5,TargetNPC
1201,5-5-2021,3043,5,Loot
1202,5-5-2021,3043,5,Travel
1203,5-5-2021,3043,5,LeaveZone
1204,5-5-2021,3043,5,BountyHunt
1205,5-5-2021,3043,5,TargetNPC
1206,5-5-2021,3043,5,BountyHunt
1207,5-5-2021,3043,5,BountyHunt
1208,5-5-2021,3043,5,NPCIteraction
1209,5-5-2021,3043,5,NPCAttack
1210,5-5-2021,3043,5,NPCIteraction
1211,5-5-2021,3043,5,Loot
1212,5-5-2021,3043,5,TargetNPC
1213,5-5-2021,3043,5,BountyHunt
1214,5-5-2021,3043,5,NPCIteraction
1215,5-5-2021,3043,5,NPCIteraction
1216,5-5-2021,3043,5,NPCAttack
1217,5-5-2021,3043,5,EnterZone
1218,5-5-2021,3043,5,Travel
1219,5-5-2021,3043,5,NPCIteraction
1220,5-5-2021,3043,5,LeaveZone
1221,5-5-2021,3043,5,MapAreaVisit
1222,5-5-2021,3043,5,NPCIteraction
1223,5-5-2021,3043,5,KillNPC
1224,5-5-2021,3043,5,BountyHunt
1225,5-5-2021,3043,5,Loot
1226,5-5-2021,3043,5,TargetNPC
1227,5-5-2021,3043,5,LeaveZone
1228,5-5-2021,3043,5,NPCAttack
1229,5-5-2021,3043,5,NPCAttack
1230,5-5-2021,3043,5,KillNPC
1231,5-5-2021,3043,5,KillNPC
1232,5-5-2021,3043,5,EnterZone
1233,5-5-2021,3043,5,LeaveZone
1234,5-5-2021,3043,5,Loot
1235,5-5-2021,3043,5,TargetNPC
1236,5-5-2021,3043,5,Travel
1237,5-5-2021,3043,5,Travel
1238,5-5-2021,3043,5,TargetNPC
1239,5-5-2021,3043,5,MapAreaLeave
1240,5-5-2021,3043,5,Travel
1241,5-5-2021,3043,5,KillNPC
1242,5-5-2021,3043,5,Travel
1243,5-5-2021,3043,5,BountyHunt
1244,5-5-2021,3043,5,NPCIteraction
1245,5-5-2021,3043,5,KillNPC
1246,5-5-2021,3043,5,NPCIteraction
1247,5-5-2021,3043,5,Travel
1248,5-5-2021,3043,5,Travel
1249,5-5-2021,3043,5,NPCIteraction
1250,5-5-2021,3043,5,BountyHunt
1251,5-5-2021,3043,5,MapAreaLeave
1252,5-5-2021,3043,5,Loot
1253,5-5-2021,3043,5,MapAreaLeave
1254,5-5-2021,3043,5,KillNPC
1255,5-5-2021,3043,5,Loot
1256,5-5-2021,3043,5,TargetNPC
1257,5-5-2021,3043,5,MapAreaVisit
1258,5-5-2021,3043,5,KillNPC
1259,5-5-2021,3043,5,NPCAttack
1260,5-5-2021,3043,5,MapAreaLeave
1261,5-5-2021,3043,5,EnterZone
1262,5-5-2021,3043,5,KillNPC
1263,5-5-2021,3043,5,EnterZone
1264,5-5-2021,3043,5,BountyHunt
1265,5-5-2021,3043,5,EnterZone
1266,5-5-2021,3043,5,KillNPC
1267,5-5-2021,3043,5,LeaveZone
1268,5-5-2021,3043,5,KillNPC
1269,5-5-2021,3043,5,KillNPC
1270,5-5-2021,3043,5,LeaveZone
1271,5-5-2021,3043,5,BountyHunt
1272,5-5-2021,3043,5,LeaveZone
1273,5-5-2021,3043,5,Loot
1274,5-5-2021,3043,5,NPCIteraction
1275,5-5-2021,3043,5,Travel
1276,5-5-2021,3043,5,MapAreaVisit
1277,5-5-2021,3043,5,KillNPC
1278,5-5-2021,3043,5,MapAreaLeave
1279,5-5-2021,3043,5,Travel
1280,5-5-2021,3043,5,EnterZone
1281,5-5-2021,3043,5,NPCAttack
1282,5-5-2021,3043,5,MapAreaVisit
1283,5-5-2021,3043,5,Loot
1284,5-5-2021,3043,5,Travel
1285,5-5-2021,3043,5,EnterZone
1286,5-5-2021,3043,5,Travel
1287,5-5-2021,3043,5,KillNPC
1288,5-5-2021,3043,5,KillNPC
1289,5-5-2021,3043,5,MapAreaLeave
1290,5-5-2021,3043,5,NPCIteraction
1291,5-5-2021,3043,5,NPCAttack
1292,5-5-2021,3043,5,Loot
1293,5-5-2021,3043,5,KillNPC
1294,5-5-2021,3043,5,NPCIteraction
1295,5-5-2021,3043,5,TargetNPC
1296,5-5-2021,3043,5,TargetNPC
1297,5-5-2021,3043,5,NPCIteraction
1298,5-5-2021,3043,5,EnterZone
1299,5-5-2021,3043,5,MapAreaLeave
1300,5-5-2021,3043,5,NPCAttack
1301,5-5-2021,3043,5,KillNPC
1302,5-5-2021,3043,5,NPCAttack
1303,5-5-2021,3043,5,NPCAttack
1304,5-5-2021,3043,5,MapAreaLeave
1305,5-5-2021,3043,5,KillNPC
1306,5-5-2021,3043,5,TargetNPC
1307,5-5-2021,3043,5,Travel
1308,5-5-2021,3043,5,Travel
1309,5-5-2021,3043,5,KillNPC
1310,5-5-2021,3043,5,BountyHunt
1311,5-5-2021,3043,5,MapAreaLeave
1312,5-5-2021,3043,5,MapAreaLeave
1313,5-5-2021,3043,5,BountyHunt
1314,5-5-2021,3043,5,NPCAttack
1315,5-5-2021,3043,5,BountyHunt
1316,5-5-2021,3043,5,Travel
1317,5-5-2021,3043,5,KillNPC
1318,5-5-2021,3043,5,TargetNPC
1319,5-5-2021,3043,5,KillNPC
1320,5-5-2021,3043,5,KillNPC
1321,5-5-2021,3043,5,Travel
1322,5-5-2021,3043,5,NPCIteraction
1323,5-5-2021,3043,5,Travel
1324,5-5-2021,3043,5,MapAreaLeave
1325,5-5-2021,3043,5,MapAreaLeave
1326,5-5-2021,3043,5,NPCAttack
1327,5-5-2021,3043,5,Loot
1328,5-5-2021,3043,5,MapAreaLeave
1329,5-5-2021,3043,5,BountyHunt
1330,5-5-2021,3043,5,EnterZone
1331,5-5-2021,3043,5,KillNPC
1332,5-5-2021,3043,5,NPCIteraction
1333,5-5-2021,3043,5,TargetNPC
