,Date,User,XP,Event
1330,5-5-2021,3062,50,KillNPC
1331,5-5-2021,3062,50,Travel
1332,5-5-2021,3062,50,NPCAttack
1333,5-5-2021,3062,50,MapAreaVisit
1334,5-5-2021,3062,50,MapAreaVisit
1335,5-5-2021,3062,50,NPCAttack
1336,5-5-2021,3062,50,MapAreaLeave
1337,5-5-2021,3062,50,TargetNPC
1338,5-5-2021,3062,50,TargetNPC
1339,5-5-2021,3062,50,TargetNPC
1340,5-5-2021,3062,50,MapAreaLeave
1341,5-5-2021,3062,50,KillNPC
1342,5-5-2021,3062,50,NPCAttack
1343,5-5-2021,3062,50,Travel
1344,5-5-2021,3062,50,NPCAttack
1345,5-5-2021,3062,50,NPCAttack
1346,5-5-2021,3062,50,MapAreaLeave
1347,5-5-2021,3062,50,BountyHunt
1348,5-5-2021,3062,50,KillNPC
1349,5-5-2021,3062,50,Loot
1350,5-5-2021,3062,50,MapAreaLeave
1351,5-5-2021,3062,50,TargetNPC
1352,5-5-2021,3062,50,Loot
1353,5-5-2021,3062,50,Loot
1354,5-5-2021,3062,50,NPCIteraction
1355,5-5-2021,3062,50,TargetNPC
1356,5-5-2021,3062,50,KillNPC
1357,5-5-2021,3062,50,KillNPC
1358,5-5-2021,3062,50,NPCIteraction
1359,5-5-2021,3062,50,Travel
1360,5-5-2021,3062,50,KillNPC
1361,5-5-2021,3062,50,EnterZone
1362,5-5-2021,3062,50,KillNPC
1363,5-5-2021,3062,50,BountyHunt
1364,5-5-2021,3062,50,NPCAttack
1365,5-5-2021,3062,50,Travel
1366,5-5-2021,3062,50,KillNPC
1367,5-5-2021,3062,50,Loot
1368,5-5-2021,3062,50,KillNPC
1369,5-5-2021,3062,50,NPCAttack
1370,5-5-2021,3062,50,NPCAttack
1371,5-5-2021,3062,50,Loot
1372,5-5-2021,3062,50,MapAreaLeave
1373,5-5-2021,3062,50,TargetNPC
1374,5-5-2021,3062,50,KillNPC
1375,5-5-2021,3062,50,NPCAttack
1376,5-5-2021,3062,50,EnterZone
1377,5-5-2021,3062,50,TargetNPC
1378,5-5-2021,3062,50,TargetNPC
1379,5-5-2021,3062,50,TargetNPC
1380,5-5-2021,3062,50,NPCAttack
1381,5-5-2021,3062,50,MapAreaLeave
1382,5-5-2021,3062,50,MapAreaVisit
1383,5-5-2021,3062,50,BountyHunt
1384,5-5-2021,3062,50,MapAreaVisit
1385,5-5-2021,3062,50,LeaveZone
1386,5-5-2021,3062,50,NPCAttack
1387,5-5-2021,3062,50,Travel
1388,5-5-2021,3062,50,MapAreaVisit
1389,5-5-2021,3062,50,LeaveZone
1390,5-5-2021,3062,50,LeaveZone
1391,5-5-2021,3062,50,KillNPC
1392,5-5-2021,3062,50,LeaveZone
1393,5-5-2021,3062,50,MapAreaVisit
1394,5-5-2021,3062,50,TargetNPC
1395,5-5-2021,3062,50,EnterZone
1396,5-5-2021,3062,50,NPCIteraction
1397,5-5-2021,3062,50,Travel
1398,5-5-2021,3062,50,KillNPC
1399,5-5-2021,3062,50,BountyHunt
1400,5-5-2021,3062,50,MapAreaLeave
1401,5-5-2021,3062,50,Loot
1402,5-5-2021,3062,50,EnterZone
1403,5-5-2021,3062,50,NPCAttack
1404,5-5-2021,3062,50,NPCIteraction
1405,5-5-2021,3062,50,NPCAttack
1406,5-5-2021,3062,50,Travel
1407,5-5-2021,3062,50,NPCAttack
1408,5-5-2021,3062,50,KillNPC
1409,5-5-2021,3062,50,NPCAttack
1410,5-5-2021,3062,50,EnterZone
1411,5-5-2021,3062,50,NPCAttack
1412,5-5-2021,3062,50,NPCAttack
1413,5-5-2021,3062,50,KillNPC
1414,5-5-2021,3062,50,BountyHunt
1415,5-5-2021,3062,50,NPCAttack
1416,5-5-2021,3062,50,KillNPC
1417,5-5-2021,3062,50,BountyHunt
1418,5-5-2021,3062,50,MapAreaLeave
1419,5-5-2021,3062,50,LeaveZone
1420,5-5-2021,3062,50,LeaveZone
1421,5-5-2021,3062,50,Loot
1422,5-5-2021,3062,50,LeaveZone
1423,5-5-2021,3062,50,MapAreaLeave
1424,5-5-2021,3062,50,Loot
1425,5-5-2021,3062,50,EnterZone
1426,5-5-2021,3062,50,NPCAttack
1427,5-5-2021,3062,50,NPCAttack
1428,5-5-2021,3062,50,Travel
1429,5-5-2021,3062,50,TargetNPC
1430,5-5-2021,3062,50,Travel
1431,5-5-2021,3062,50,KillNPC
1432,5-5-2021,3062,50,Travel
1433,5-5-2021,3062,50,BountyHunt
1434,5-5-2021,3062,50,EnterZone
1435,5-5-2021,3062,50,NPCAttack
1436,5-5-2021,3062,50,Loot
1437,5-5-2021,3062,50,BountyHunt
1438,5-5-2021,3062,50,TargetNPC
1439,5-5-2021,3062,50,BountyHunt
1440,5-5-2021,3062,50,TargetNPC
1441,5-5-2021,3062,50,Loot
1442,5-5-2021,3062,50,TargetNPC
1443,5-5-2021,3062,50,LeaveZone
1444,5-5-2021,3062,50,TargetNPC
1445,5-5-2021,3062,50,EnterZone
1446,5-5-2021,3062,50,NPCAttack
1447,5-5-2021,3062,50,Loot
1448,5-5-2021,3062,50,MapAreaVisit
1449,5-5-2021,3062,50,NPCAttack
1450,5-5-2021,3062,50,Loot
1451,5-5-2021,3062,50,Travel
1452,5-5-2021,3062,50,KillNPC
1453,5-5-2021,3062,50,BountyHunt
1454,5-5-2021,3062,50,EnterZone
1455,5-5-2021,3062,50,Travel
1456,5-5-2021,3062,50,TargetNPC
1457,5-5-2021,3062,50,KillNPC
1458,5-5-2021,3062,50,NPCAttack
1459,5-5-2021,3062,50,TargetNPC
1460,5-5-2021,3062,50,LeaveZone
1461,5-5-2021,3062,50,MapAreaLeave
1462,5-5-2021,3062,50,NPCIteraction
1463,5-5-2021,3062,50,NPCAttack
1464,5-5-2021,3062,50,Travel
1465,5-5-2021,3062,50,EnterZone
1466,5-5-2021,3062,50,KillNPC
1467,5-5-2021,3062,50,KillNPC
1468,5-5-2021,3062,50,MapAreaLeave
1469,5-5-2021,3062,50,MapAreaLeave
1470,5-5-2021,3062,50,NPCIteraction
1471,5-5-2021,3062,50,Travel
1472,5-5-2021,3062,50,NPCAttack
1473,5-5-2021,3062,50,MapAreaLeave
1474,5-5-2021,3062,50,MapAreaVisit
1475,5-5-2021,3062,50,NPCIteraction
1476,5-5-2021,3062,50,KillNPC
1477,5-5-2021,3062,50,KillNPC
1478,5-5-2021,3062,50,MapAreaVisit
1479,5-5-2021,3062,50,BountyHunt
1480,5-5-2021,3062,50,MapAreaLeave
1481,5-5-2021,3062,50,EnterZone
1482,5-5-2021,3062,50,MapAreaLeave
1483,5-5-2021,3062,50,MapAreaLeave
1484,5-5-2021,3062,50,Loot
1485,5-5-2021,3062,50,MapAreaVisit
1486,5-5-2021,3062,50,LeaveZone
1487,5-5-2021,3062,50,LeaveZone
1488,5-5-2021,3062,50,Travel
1489,5-5-2021,3062,50,EnterZone
1490,5-5-2021,3062,50,MapAreaLeave
1491,5-5-2021,3062,50,MapAreaLeave
1492,5-5-2021,3062,50,BountyHunt
1493,5-5-2021,3062,50,EnterZone
1494,5-5-2021,3062,50,LeaveZone
1495,5-5-2021,3062,50,MapAreaVisit
1496,5-5-2021,3062,50,MapAreaLeave
1497,5-5-2021,3062,50,KillNPC
1498,5-5-2021,3062,50,Loot
1499,5-5-2021,3062,50,LeaveZone
