,Date,User,XP,Event
1333,5-5-2021,3059,10,LeaveZone
1334,5-5-2021,3059,10,KillNPC
1335,5-5-2021,3059,10,KillNPC
1336,5-5-2021,3059,10,Loot
1337,5-5-2021,3059,10,BountyHunt
1338,5-5-2021,3059,10,KillNPC
1339,5-5-2021,3059,10,NPCAttack
1340,5-5-2021,3059,10,LeaveZone
1341,5-5-2021,3059,10,MapAreaLeave
1342,5-5-2021,3059,10,Travel
1343,5-5-2021,3059,10,MapAreaLeave
1344,5-5-2021,3059,10,BountyHunt
1345,5-5-2021,3059,10,MapAreaLeave
1346,5-5-2021,3059,10,NPCIteraction
1347,5-5-2021,3059,10,NPCIteraction
1348,5-5-2021,3059,10,TargetNPC
1349,5-5-2021,3059,10,KillNPC
1350,5-5-2021,3059,10,MapAreaVisit
1351,5-5-2021,3059,10,KillNPC
1352,5-5-2021,3059,10,MapAreaLeave
1353,5-5-2021,3059,10,KillNPC
1354,5-5-2021,3059,10,MapAreaVisit
1355,5-5-2021,3059,10,TargetNPC
1356,5-5-2021,3059,10,EnterZone
1357,5-5-2021,3059,10,TargetNPC
1358,5-5-2021,3059,10,KillNPC
1359,5-5-2021,3059,10,NPCAttack
1360,5-5-2021,3059,10,EnterZone
1361,5-5-2021,3059,10,EnterZone
1362,5-5-2021,3059,10,Travel
1363,5-5-2021,3059,10,MapAreaVisit
1364,5-5-2021,3059,10,NPCAttack
1365,5-5-2021,3059,10,LeaveZone
1366,5-5-2021,3059,10,MapAreaLeave
1367,5-5-2021,3059,10,MapAreaVisit
1368,5-5-2021,3059,10,Travel
1369,5-5-2021,3059,10,NPCIteraction
1370,5-5-2021,3059,10,NPCAttack
1371,5-5-2021,3059,10,MapAreaLeave
1372,5-5-2021,3059,10,BountyHunt
1373,5-5-2021,3059,10,NPCAttack
1374,5-5-2021,3059,10,NPCAttack
1375,5-5-2021,3059,10,NPCAttack
1376,5-5-2021,3059,10,KillNPC
1377,5-5-2021,3059,10,NPCAttack
1378,5-5-2021,3059,10,BountyHunt
1379,5-5-2021,3059,10,Travel
1380,5-5-2021,3059,10,EnterZone
1381,5-5-2021,3059,10,MapAreaVisit
1382,5-5-2021,3059,10,BountyHunt
1383,5-5-2021,3059,10,NPCIteraction
1384,5-5-2021,3059,10,MapAreaLeave
1385,5-5-2021,3059,10,NPCAttack
1386,5-5-2021,3059,10,Travel
1387,5-5-2021,3059,10,NPCAttack
1388,5-5-2021,3059,10,Travel
1389,5-5-2021,3059,10,Travel
1390,5-5-2021,3059,10,MapAreaLeave
1391,5-5-2021,3059,10,MapAreaLeave
1392,5-5-2021,3059,10,EnterZone
1393,5-5-2021,3059,10,Loot
1394,5-5-2021,3059,10,Loot
1395,5-5-2021,3059,10,TargetNPC
1396,5-5-2021,3059,10,MapAreaVisit
1397,5-5-2021,3059,10,NPCAttack
1398,5-5-2021,3059,10,TargetNPC
1399,5-5-2021,3059,10,NPCAttack
1400,5-5-2021,3059,10,MapAreaLeave
1401,5-5-2021,3059,10,LeaveZone
1402,5-5-2021,3059,10,Loot
1403,5-5-2021,3059,10,MapAreaLeave
1404,5-5-2021,3059,10,Loot
1405,5-5-2021,3059,10,NPCAttack
1406,5-5-2021,3059,10,EnterZone
1407,5-5-2021,3059,10,TargetNPC
1408,5-5-2021,3059,10,Travel
1409,5-5-2021,3059,10,TargetNPC
1410,5-5-2021,3059,10,TargetNPC
1411,5-5-2021,3059,10,NPCAttack
1412,5-5-2021,3059,10,NPCAttack
1413,5-5-2021,3059,10,LeaveZone
1414,5-5-2021,3059,10,TargetNPC
1415,5-5-2021,3059,10,MapAreaLeave
1416,5-5-2021,3059,10,TargetNPC
1417,5-5-2021,3059,10,KillNPC
1418,5-5-2021,3059,10,NPCAttack
1419,5-5-2021,3059,10,NPCIteraction
1420,5-5-2021,3059,10,MapAreaVisit
1421,5-5-2021,3059,10,KillNPC
1422,5-5-2021,3059,10,NPCIteraction
1423,5-5-2021,3059,10,KillNPC
1424,5-5-2021,3059,10,NPCAttack
1425,5-5-2021,3059,10,KillNPC
1426,5-5-2021,3059,10,TargetNPC
1427,5-5-2021,3059,10,KillNPC
1428,5-5-2021,3059,10,EnterZone
1429,5-5-2021,3059,10,KillNPC
1430,5-5-2021,3059,10,Travel
1431,5-5-2021,3059,10,KillNPC
1432,5-5-2021,3059,10,BountyHunt
1433,5-5-2021,3059,10,NPCAttack
1434,5-5-2021,3059,10,NPCAttack
1435,5-5-2021,3059,10,KillNPC
1436,5-5-2021,3059,10,NPCAttack
1437,5-5-2021,3059,10,BountyHunt
1438,5-5-2021,3059,10,BountyHunt
1439,5-5-2021,3059,10,Travel
1440,5-5-2021,3059,10,KillNPC
1441,5-5-2021,3059,10,Travel
1442,5-5-2021,3059,10,NPCAttack
1443,5-5-2021,3059,10,NPCIteraction
1444,5-5-2021,3059,10,MapAreaVisit
1445,5-5-2021,3059,10,LeaveZone
1446,5-5-2021,3059,10,Loot
1447,5-5-2021,3059,10,MapAreaLeave
1448,5-5-2021,3059,10,NPCAttack
1449,5-5-2021,3059,10,EnterZone
1450,5-5-2021,3059,10,MapAreaLeave
1451,5-5-2021,3059,10,NPCAttack
1452,5-5-2021,3059,10,NPCAttack
1453,5-5-2021,3059,10,KillNPC
1454,5-5-2021,3059,10,NPCAttack
1455,5-5-2021,3059,10,MapAreaLeave
1456,5-5-2021,3059,10,NPCAttack
1457,5-5-2021,3059,10,KillNPC
1458,5-5-2021,3059,10,LeaveZone
1459,5-5-2021,3059,10,NPCAttack
1460,5-5-2021,3059,10,TargetNPC
1461,5-5-2021,3059,10,NPCAttack
1462,5-5-2021,3059,10,MapAreaVisit
1463,5-5-2021,3059,10,EnterZone
1464,5-5-2021,3059,10,KillNPC
1465,5-5-2021,3059,10,Travel
1466,5-5-2021,3059,10,Travel
1467,5-5-2021,3059,10,MapAreaLeave
1468,5-5-2021,3059,10,TargetNPC
1469,5-5-2021,3059,10,KillNPC
1470,5-5-2021,3059,10,MapAreaLeave
1471,5-5-2021,3059,10,NPCAttack
1472,5-5-2021,3059,10,NPCIteraction
1473,5-5-2021,3059,10,Loot
1474,5-5-2021,3059,10,TargetNPC
1475,5-5-2021,3059,10,NPCAttack
1476,5-5-2021,3059,10,KillNPC
1477,5-5-2021,3059,10,KillNPC
1478,5-5-2021,3059,10,EnterZone
1479,5-5-2021,3059,10,TargetNPC
1480,5-5-2021,3059,10,NPCAttack
1481,5-5-2021,3059,10,TargetNPC
1482,5-5-2021,3059,10,BountyHunt
1483,5-5-2021,3059,10,TargetNPC
1484,5-5-2021,3059,10,MapAreaVisit
1485,5-5-2021,3059,10,MapAreaLeave
1486,5-5-2021,3059,10,MapAreaLeave
1487,5-5-2021,3059,10,NPCAttack
1488,5-5-2021,3059,10,MapAreaLeave
1489,5-5-2021,3059,10,Loot
1490,5-5-2021,3059,10,NPCIteraction
1491,5-5-2021,3059,10,MapAreaVisit
1492,5-5-2021,3059,10,MapAreaLeave
1493,5-5-2021,3059,10,KillNPC
1494,5-5-2021,3059,10,KillNPC
1495,5-5-2021,3059,10,Travel
1496,5-5-2021,3059,10,MapAreaLeave
1497,5-5-2021,3059,10,MapAreaLeave
1498,5-5-2021,3059,10,TargetNPC
1499,5-5-2021,3059,10,KillNPC
