,Date,User,XP,Event
1334,5-5-2021,3044,5,TargetNPC
1335,5-5-2021,3044,5,KillNPC
1336,5-5-2021,3044,5,KillNPC
1337,5-5-2021,3044,5,LeaveZone
1338,5-5-2021,3044,5,TargetNPC
1339,5-5-2021,3044,5,EnterZone
1340,5-5-2021,3044,5,Loot
1341,5-5-2021,3044,5,Loot
1342,5-5-2021,3044,5,LeaveZone
1343,5-5-2021,3044,5,Travel
1344,5-5-2021,3044,5,NPCIteraction
1345,5-5-2021,3044,5,LeaveZone
1346,5-5-2021,3044,5,MapAreaLeave
1347,5-5-2021,3044,5,EnterZone
1348,5-5-2021,3044,5,MapAreaLeave
1349,5-5-2021,3044,5,NPCAttack
1350,5-5-2021,3044,5,BountyHunt
1351,5-5-2021,3044,5,TargetNPC
1352,5-5-2021,3044,5,LeaveZone
1353,5-5-2021,3044,5,Travel
1354,5-5-2021,3044,5,KillNPC
1355,5-5-2021,3044,5,LeaveZone
1356,5-5-2021,3044,5,TargetNPC
1357,5-5-2021,3044,5,Loot
1358,5-5-2021,3044,5,BountyHunt
1359,5-5-2021,3044,5,Travel
1360,5-5-2021,3044,5,TargetNPC
1361,5-5-2021,3044,5,KillNPC
1362,5-5-2021,3044,5,EnterZone
1363,5-5-2021,3044,5,NPCAttack
1364,5-5-2021,3044,5,EnterZone
1365,5-5-2021,3044,5,Loot
1366,5-5-2021,3044,5,LeaveZone
1367,5-5-2021,3044,5,TargetNPC
1368,5-5-2021,3044,5,Loot
1369,5-5-2021,3044,5,EnterZone
1370,5-5-2021,3044,5,KillNPC
1371,5-5-2021,3044,5,MapAreaVisit
1372,5-5-2021,3044,5,TargetNPC
1373,5-5-2021,3044,5,EnterZone
1374,5-5-2021,3044,5,Travel
1375,5-5-2021,3044,5,BountyHunt
1376,5-5-2021,3044,5,KillNPC
1377,5-5-2021,3044,5,NPCAttack
1378,5-5-2021,3044,5,TargetNPC
1379,5-5-2021,3044,5,BountyHunt
1380,5-5-2021,3044,5,MapAreaVisit
1381,5-5-2021,3044,5,LeaveZone
1382,5-5-2021,3044,5,LeaveZone
1383,5-5-2021,3044,5,Travel
1384,5-5-2021,3044,5,NPCAttack
1385,5-5-2021,3044,5,KillNPC
1386,5-5-2021,3044,5,Travel
1387,5-5-2021,3044,5,Loot
1388,5-5-2021,3044,5,BountyHunt
1389,5-5-2021,3044,5,EnterZone
1390,5-5-2021,3044,5,NPCIteraction
1391,5-5-2021,3044,5,MapAreaVisit
1392,5-5-2021,3044,5,MapAreaVisit
1393,5-5-2021,3044,5,EnterZone
1394,5-5-2021,3044,5,EnterZone
1395,5-5-2021,3044,5,KillNPC
1396,5-5-2021,3044,5,KillNPC
1397,5-5-2021,3044,5,NPCAttack
1398,5-5-2021,3044,5,MapAreaVisit
1399,5-5-2021,3044,5,BountyHunt
1400,5-5-2021,3044,5,Travel
1401,5-5-2021,3044,5,Travel
1402,5-5-2021,3044,5,Travel
1403,5-5-2021,3044,5,KillNPC
1404,5-5-2021,3044,5,TargetNPC
1405,5-5-2021,3044,5,MapAreaVisit
1406,5-5-2021,3044,5,EnterZone
1407,5-5-2021,3044,5,Loot
1408,5-5-2021,3044,5,NPCIteraction
1409,5-5-2021,3044,5,MapAreaLeave
1410,5-5-2021,3044,5,MapAreaVisit
1411,5-5-2021,3044,5,NPCIteraction
1412,5-5-2021,3044,5,MapAreaVisit
1413,5-5-2021,3044,5,NPCAttack
1414,5-5-2021,3044,5,NPCAttack
1415,5-5-2021,3044,5,KillNPC
1416,5-5-2021,3044,5,NPCAttack
1417,5-5-2021,3044,5,NPCAttack
1418,5-5-2021,3044,5,KillNPC
1419,5-5-2021,3044,5,MapAreaVisit
1420,5-5-2021,3044,5,MapAreaVisit
1421,5-5-2021,3044,5,NPCAttack
1422,5-5-2021,3044,5,LeaveZone
1423,5-5-2021,3044,5,NPCAttack
1424,5-5-2021,3044,5,NPCAttack
1425,5-5-2021,3044,5,Travel
1426,5-5-2021,3044,5,KillNPC
1427,5-5-2021,3044,5,KillNPC
1428,5-5-2021,3044,5,KillNPC
1429,5-5-2021,3044,5,LeaveZone
1430,5-5-2021,3044,5,NPCAttack
1431,5-5-2021,3044,5,NPCAttack
1432,5-5-2021,3044,5,TargetNPC
1433,5-5-2021,3044,5,BountyHunt
1434,5-5-2021,3044,5,EnterZone
1435,5-5-2021,3044,5,MapAreaVisit
1436,5-5-2021,3044,5,KillNPC
1437,5-5-2021,3044,5,BountyHunt
1438,5-5-2021,3044,5,LeaveZone
1439,5-5-2021,3044,5,LeaveZone
1440,5-5-2021,3044,5,Travel
1441,5-5-2021,3044,5,Loot
1442,5-5-2021,3044,5,NPCAttack
1443,5-5-2021,3044,5,EnterZone
1444,5-5-2021,3044,5,NPCAttack
1445,5-5-2021,3044,5,BountyHunt
1446,5-5-2021,3044,5,MapAreaLeave
1447,5-5-2021,3044,5,TargetNPC
1448,5-5-2021,3044,5,Loot
1449,5-5-2021,3044,5,KillNPC
1450,5-5-2021,3044,5,TargetNPC
1451,5-5-2021,3044,5,EnterZone
1452,5-5-2021,3044,5,TargetNPC
1453,5-5-2021,3044,5,KillNPC
1454,5-5-2021,3044,5,MapAreaLeave
1455,5-5-2021,3044,5,NPCAttack
1456,5-5-2021,3044,5,TargetNPC
1457,5-5-2021,3044,5,MapAreaLeave
1458,5-5-2021,3044,5,NPCAttack
1459,5-5-2021,3044,5,EnterZone
1460,5-5-2021,3044,5,KillNPC
1461,5-5-2021,3044,5,NPCAttack
1462,5-5-2021,3044,5,BountyHunt
1463,5-5-2021,3044,5,NPCAttack
1464,5-5-2021,3044,5,LeaveZone
1465,5-5-2021,3044,5,NPCAttack
1466,5-5-2021,3044,5,MapAreaLeave
1467,5-5-2021,3044,5,EnterZone
1468,5-5-2021,3044,5,NPCAttack
1469,5-5-2021,3044,5,Travel
1470,5-5-2021,3044,5,Travel
1471,5-5-2021,3044,5,NPCAttack
1472,5-5-2021,3044,5,EnterZone
1473,5-5-2021,3044,5,NPCAttack
1474,5-5-2021,3044,5,NPCAttack
1475,5-5-2021,3044,5,TargetNPC
1476,5-5-2021,3044,5,KillNPC
1477,5-5-2021,3044,5,EnterZone
1478,5-5-2021,3044,5,Loot
1479,5-5-2021,3044,5,NPCAttack
1480,5-5-2021,3044,5,KillNPC
1481,5-5-2021,3044,5,KillNPC
1482,5-5-2021,3044,5,MapAreaVisit
1483,5-5-2021,3044,5,EnterZone
1484,5-5-2021,3044,5,BountyHunt
1485,5-5-2021,3044,5,NPCIteraction
1486,5-5-2021,3044,5,NPCAttack
1487,5-5-2021,3044,5,NPCAttack
1488,5-5-2021,3044,5,NPCIteraction
1489,5-5-2021,3044,5,MapAreaVisit
1490,5-5-2021,3044,5,KillNPC
1491,5-5-2021,3044,5,Travel
1492,5-5-2021,3044,5,TargetNPC
1493,5-5-2021,3044,5,Loot
1494,5-5-2021,3044,5,NPCIteraction
1495,5-5-2021,3044,5,KillNPC
1496,5-5-2021,3044,5,NPCAttack
1497,5-5-2021,3044,5,NPCAttack
1498,5-5-2021,3044,5,NPCAttack
1499,5-5-2021,3044,5,BountyHunt
