,Date,User,XP,Event
675,3-5-2021,3073,50,KillNPC
676,3-5-2021,3073,50,Loot
677,3-5-2021,3073,50,KillNPC
678,3-5-2021,3073,50,TargetNPC
679,3-5-2021,3073,50,TargetNPC
680,3-5-2021,3073,50,KillNPC
681,3-5-2021,3073,50,LeaveZone
682,3-5-2021,3073,50,NPCAttack
683,3-5-2021,3073,50,Travel
684,3-5-2021,3073,50,EnterZone
685,3-5-2021,3073,50,TargetNPC
686,3-5-2021,3073,50,MapAreaVisit
687,3-5-2021,3073,50,MapAreaVisit
688,3-5-2021,3073,50,LeaveZone
689,3-5-2021,3073,50,KillNPC
690,3-5-2021,3073,50,TargetNPC
691,3-5-2021,3073,50,BountyHunt
692,3-5-2021,3073,50,MapAreaLeave
693,3-5-2021,3073,50,NPCAttack
694,3-5-2021,3073,50,KillNPC
695,3-5-2021,3073,50,MapAreaVisit
696,3-5-2021,3073,50,BountyHunt
697,3-5-2021,3073,50,LeaveZone
698,3-5-2021,3073,50,NPCAttack
699,3-5-2021,3073,50,NPCAttack
700,3-5-2021,3073,50,MapAreaVisit
701,3-5-2021,3073,50,Loot
702,3-5-2021,3073,50,Loot
703,3-5-2021,3073,50,MapAreaVisit
704,3-5-2021,3073,50,TargetNPC
705,3-5-2021,3073,50,NPCIteraction
706,3-5-2021,3073,50,MapAreaVisit
707,3-5-2021,3073,50,LeaveZone
708,3-5-2021,3073,50,Travel
709,3-5-2021,3073,50,NPCAttack
710,3-5-2021,3073,50,EnterZone
711,3-5-2021,3073,50,LeaveZone
712,3-5-2021,3073,50,TargetNPC
713,3-5-2021,3073,50,KillNPC
714,3-5-2021,3073,50,Travel
715,3-5-2021,3073,50,BountyHunt
716,3-5-2021,3073,50,MapAreaLeave
717,3-5-2021,3073,50,Loot
718,3-5-2021,3073,50,Loot
719,3-5-2021,3073,50,Travel
720,3-5-2021,3073,50,Travel
721,3-5-2021,3073,50,LeaveZone
722,3-5-2021,3073,50,KillNPC
723,3-5-2021,3073,50,EnterZone
724,3-5-2021,3073,50,MapAreaVisit
725,3-5-2021,3073,50,BountyHunt
726,3-5-2021,3073,50,TargetNPC
727,3-5-2021,3073,50,NPCAttack
728,3-5-2021,3073,50,LeaveZone
729,3-5-2021,3073,50,NPCAttack
730,3-5-2021,3073,50,KillNPC
731,3-5-2021,3073,50,LeaveZone
732,3-5-2021,3073,50,Loot
733,3-5-2021,3073,50,Loot
734,3-5-2021,3073,50,Travel
735,3-5-2021,3073,50,TargetNPC
736,3-5-2021,3073,50,KillNPC
737,3-5-2021,3073,50,EnterZone
738,3-5-2021,3073,50,Travel
739,3-5-2021,3073,50,LeaveZone
740,3-5-2021,3073,50,NPCAttack
741,3-5-2021,3073,50,NPCAttack
742,3-5-2021,3073,50,KillNPC
743,3-5-2021,3073,50,MapAreaLeave
744,3-5-2021,3073,50,Loot
745,3-5-2021,3073,50,LeaveZone
746,3-5-2021,3073,50,KillNPC
747,3-5-2021,3073,50,MapAreaLeave
748,3-5-2021,3073,50,TargetNPC
749,3-5-2021,3073,50,LeaveZone
750,3-5-2021,3073,50,NPCAttack
751,3-5-2021,3073,50,MapAreaLeave
752,3-5-2021,3073,50,NPCIteraction
753,3-5-2021,3073,50,MapAreaVisit
754,3-5-2021,3073,50,NPCAttack
755,3-5-2021,3073,50,KillNPC
756,3-5-2021,3073,50,MapAreaLeave
757,3-5-2021,3073,50,LeaveZone
758,3-5-2021,3073,50,KillNPC
759,3-5-2021,3073,50,EnterZone
760,3-5-2021,3073,50,NPCAttack
761,3-5-2021,3073,50,NPCIteraction
762,3-5-2021,3073,50,KillNPC
763,3-5-2021,3073,50,NPCAttack
764,3-5-2021,3073,50,TargetNPC
765,3-5-2021,3073,50,LeaveZone
766,3-5-2021,3073,50,NPCIteraction
767,3-5-2021,3073,50,LeaveZone
768,3-5-2021,3073,50,MapAreaVisit
769,3-5-2021,3073,50,Travel
770,3-5-2021,3073,50,EnterZone
771,3-5-2021,3073,50,Travel
772,3-5-2021,3073,50,EnterZone
773,3-5-2021,3073,50,NPCAttack
774,3-5-2021,3073,50,EnterZone
775,3-5-2021,3073,50,MapAreaVisit
776,3-5-2021,3073,50,MapAreaVisit
777,3-5-2021,3073,50,Loot
778,3-5-2021,3073,50,NPCAttack
779,3-5-2021,3073,50,NPCAttack
780,3-5-2021,3073,50,MapAreaVisit
781,3-5-2021,3073,50,LeaveZone
782,3-5-2021,3073,50,NPCAttack
783,3-5-2021,3073,50,MapAreaLeave
784,3-5-2021,3073,50,KillNPC
785,3-5-2021,3073,50,NPCIteraction
786,3-5-2021,3073,50,NPCIteraction
787,3-5-2021,3073,50,TargetNPC
788,3-5-2021,3073,50,KillNPC
789,3-5-2021,3073,50,MapAreaLeave
790,3-5-2021,3073,50,KillNPC
791,3-5-2021,3073,50,TargetNPC
792,3-5-2021,3073,50,NPCAttack
793,3-5-2021,3073,50,NPCAttack
794,3-5-2021,3073,50,TargetNPC
795,3-5-2021,3073,50,TargetNPC
796,3-5-2021,3073,50,NPCAttack
797,3-5-2021,3073,50,NPCAttack
798,3-5-2021,3073,50,KillNPC
799,3-5-2021,3073,50,Loot
800,3-5-2021,3073,50,KillNPC
801,3-5-2021,3073,50,NPCAttack
802,3-5-2021,3073,50,NPCAttack
803,3-5-2021,3073,50,KillNPC
804,3-5-2021,3073,50,MapAreaLeave
805,3-5-2021,3073,50,NPCAttack
806,3-5-2021,3073,50,LeaveZone
807,3-5-2021,3073,50,NPCIteraction
808,3-5-2021,3073,50,EnterZone
809,3-5-2021,3073,50,Travel
810,3-5-2021,3073,50,KillNPC
811,3-5-2021,3073,50,MapAreaVisit
812,3-5-2021,3073,50,KillNPC
813,3-5-2021,3073,50,MapAreaLeave
814,3-5-2021,3073,50,NPCIteraction
815,3-5-2021,3073,50,KillNPC
816,3-5-2021,3073,50,KillNPC
817,3-5-2021,3073,50,Travel
818,3-5-2021,3073,50,KillNPC
819,3-5-2021,3073,50,NPCAttack
820,3-5-2021,3073,50,MapAreaVisit
821,3-5-2021,3073,50,Travel
822,3-5-2021,3073,50,Travel
823,3-5-2021,3073,50,NPCIteraction
824,3-5-2021,3073,50,TargetNPC
825,3-5-2021,3073,50,Travel
826,3-5-2021,3073,50,KillNPC
827,3-5-2021,3073,50,EnterZone
828,3-5-2021,3073,50,TargetNPC
829,3-5-2021,3073,50,BountyHunt
830,3-5-2021,3073,50,BountyHunt
831,3-5-2021,3073,50,LeaveZone
832,3-5-2021,3073,50,MapAreaLeave
833,3-5-2021,3073,50,MapAreaVisit
834,3-5-2021,3073,50,KillNPC
835,3-5-2021,3073,50,NPCAttack
836,3-5-2021,3073,50,TargetNPC
837,3-5-2021,3073,50,Loot
838,3-5-2021,3073,50,EnterZone
839,3-5-2021,3073,50,TargetNPC
840,3-5-2021,3073,50,MapAreaVisit
841,3-5-2021,3073,50,BountyHunt
842,3-5-2021,3073,50,MapAreaVisit
843,3-5-2021,3073,50,Travel
844,3-5-2021,3073,50,KillNPC
845,3-5-2021,3073,50,TargetNPC
846,3-5-2021,3073,50,KillNPC
847,3-5-2021,3073,50,NPCAttack
848,3-5-2021,3073,50,NPCAttack
849,3-5-2021,3073,50,BountyHunt
850,3-5-2021,3073,50,MapAreaVisit
851,3-5-2021,3073,50,EnterZone
852,3-5-2021,3073,50,NPCAttack
853,3-5-2021,3073,50,EnterZone
854,3-5-2021,3073,50,NPCAttack
855,3-5-2021,3073,50,Travel
856,3-5-2021,3073,50,BountyHunt
857,3-5-2021,3073,50,Loot
858,3-5-2021,3073,50,KillNPC
859,3-5-2021,3073,50,Travel
860,3-5-2021,3073,50,BountyHunt
861,3-5-2021,3073,50,TargetNPC
862,3-5-2021,3073,50,TargetNPC
863,3-5-2021,3073,50,NPCIteraction
864,3-5-2021,3073,50,TargetNPC
865,3-5-2021,3073,50,LeaveZone
866,3-5-2021,3073,50,NPCAttack
867,3-5-2021,3073,50,Travel
868,3-5-2021,3073,50,MapAreaVisit
869,3-5-2021,3073,50,KillNPC
870,3-5-2021,3073,50,MapAreaVisit
871,3-5-2021,3073,50,EnterZone
872,3-5-2021,3073,50,NPCIteraction
873,3-5-2021,3073,50,NPCAttack
874,3-5-2021,3073,50,Loot
875,3-5-2021,3073,50,NPCIteraction
876,3-5-2021,3073,50,NPCAttack
877,3-5-2021,3073,50,MapAreaVisit
878,3-5-2021,3073,50,KillNPC
879,3-5-2021,3073,50,KillNPC
880,3-5-2021,3073,50,NPCAttack
881,3-5-2021,3073,50,Loot
882,3-5-2021,3073,50,Travel
883,3-5-2021,3073,50,MapAreaLeave
884,3-5-2021,3073,50,BountyHunt
885,3-5-2021,3073,50,EnterZone
886,3-5-2021,3073,50,Loot
887,3-5-2021,3073,50,NPCAttack
888,3-5-2021,3073,50,KillNPC
889,3-5-2021,3073,50,LeaveZone
890,3-5-2021,3073,50,MapAreaLeave
891,3-5-2021,3073,50,NPCIteraction
892,3-5-2021,3073,50,LeaveZone
893,3-5-2021,3073,50,Loot
894,3-5-2021,3073,50,KillNPC
895,3-5-2021,3073,50,TargetNPC
896,3-5-2021,3073,50,Travel
897,3-5-2021,3073,50,TargetNPC
898,3-5-2021,3073,50,BountyHunt
899,3-5-2021,3073,50,Loot
900,4-5-2021,3073,50,EnterZone
901,4-5-2021,3073,50,BountyHunt
902,4-5-2021,3073,50,BountyHunt
903,4-5-2021,3073,50,EnterZone
904,4-5-2021,3073,50,LeaveZone
905,4-5-2021,3073,50,KillNPC
906,4-5-2021,3073,50,EnterZone
907,4-5-2021,3073,50,MapAreaVisit
908,4-5-2021,3073,50,LeaveZone
909,4-5-2021,3073,50,Travel
910,4-5-2021,3073,50,KillNPC
911,4-5-2021,3073,50,MapAreaLeave
912,4-5-2021,3073,50,KillNPC
913,4-5-2021,3073,50,TargetNPC
914,4-5-2021,3073,50,NPCIteraction
915,4-5-2021,3073,50,NPCIteraction
916,4-5-2021,3073,50,LeaveZone
917,4-5-2021,3073,50,TargetNPC
918,4-5-2021,3073,50,NPCIteraction
919,4-5-2021,3073,50,TargetNPC
920,4-5-2021,3073,50,NPCIteraction
921,4-5-2021,3073,50,KillNPC
922,4-5-2021,3073,50,KillNPC
923,4-5-2021,3073,50,NPCAttack
924,4-5-2021,3073,50,NPCAttack
925,4-5-2021,3073,50,KillNPC
926,4-5-2021,3073,50,Loot
927,4-5-2021,3073,50,Travel
928,4-5-2021,3073,50,KillNPC
929,4-5-2021,3073,50,BountyHunt
930,4-5-2021,3073,50,EnterZone
931,4-5-2021,3073,50,BountyHunt
932,4-5-2021,3073,50,EnterZone
933,4-5-2021,3073,50,KillNPC
934,4-5-2021,3073,50,EnterZone
935,4-5-2021,3073,50,NPCIteraction
936,4-5-2021,3073,50,EnterZone
937,4-5-2021,3073,50,NPCAttack
938,4-5-2021,3073,50,Loot
939,4-5-2021,3073,50,KillNPC
940,4-5-2021,3073,50,Travel
941,4-5-2021,3073,50,BountyHunt
942,4-5-2021,3073,50,Travel
943,4-5-2021,3073,50,NPCAttack
944,4-5-2021,3073,50,LeaveZone
945,4-5-2021,3073,50,BountyHunt
946,4-5-2021,3073,50,TargetNPC
947,4-5-2021,3073,50,TargetNPC
948,4-5-2021,3073,50,MapAreaVisit
949,4-5-2021,3073,50,LeaveZone
950,4-5-2021,3073,50,EnterZone
951,4-5-2021,3073,50,EnterZone
952,4-5-2021,3073,50,TargetNPC
953,4-5-2021,3073,50,Travel
954,4-5-2021,3073,50,NPCAttack
955,4-5-2021,3073,50,KillNPC
956,4-5-2021,3073,50,TargetNPC
957,4-5-2021,3073,50,Loot
958,4-5-2021,3073,50,EnterZone
959,4-5-2021,3073,50,EnterZone
960,4-5-2021,3073,50,KillNPC
961,4-5-2021,3073,50,MapAreaVisit
962,4-5-2021,3073,50,BountyHunt
963,4-5-2021,3073,50,Travel
964,4-5-2021,3073,50,NPCIteraction
965,4-5-2021,3073,50,Loot
966,4-5-2021,3073,50,KillNPC
967,4-5-2021,3073,50,LeaveZone
968,4-5-2021,3073,50,BountyHunt
969,4-5-2021,3073,50,LeaveZone
970,4-5-2021,3073,50,TargetNPC
971,4-5-2021,3073,50,EnterZone
972,4-5-2021,3073,50,NPCIteraction
973,4-5-2021,3073,50,BountyHunt
974,4-5-2021,3073,50,Travel
975,4-5-2021,3073,50,MapAreaLeave
976,4-5-2021,3073,50,EnterZone
977,4-5-2021,3073,50,BountyHunt
978,4-5-2021,3073,50,NPCAttack
979,4-5-2021,3073,50,NPCAttack
980,4-5-2021,3073,50,TargetNPC
981,4-5-2021,3073,50,BountyHunt
982,4-5-2021,3073,50,Loot
983,4-5-2021,3073,50,BountyHunt
984,4-5-2021,3073,50,MapAreaLeave
985,4-5-2021,3073,50,Travel
986,4-5-2021,3073,50,MapAreaVisit
987,4-5-2021,3073,50,Travel
988,4-5-2021,3073,50,Loot
989,4-5-2021,3073,50,NPCAttack
990,4-5-2021,3073,50,NPCIteraction
991,4-5-2021,3073,50,MapAreaLeave
992,4-5-2021,3073,50,MapAreaLeave
993,4-5-2021,3073,50,BountyHunt
994,4-5-2021,3073,50,KillNPC
995,4-5-2021,3073,50,Travel
996,4-5-2021,3073,50,KillNPC
997,4-5-2021,3073,50,MapAreaVisit
998,4-5-2021,3073,50,KillNPC
999,4-5-2021,3073,50,Travel
1000,4-5-2021,3073,50,NPCIteraction
1001,4-5-2021,3073,50,NPCAttack
1002,4-5-2021,3073,50,KillNPC
1003,4-5-2021,3073,50,KillNPC
1004,4-5-2021,3073,50,Loot
1005,4-5-2021,3073,50,MapAreaVisit
1006,4-5-2021,3073,50,MapAreaLeave
1007,4-5-2021,3073,50,Travel
1008,4-5-2021,3073,50,BountyHunt
1009,4-5-2021,3073,50,Travel
1010,4-5-2021,3073,50,KillNPC
1011,4-5-2021,3073,50,TargetNPC
1012,4-5-2021,3073,50,MapAreaLeave
1013,4-5-2021,3073,50,BountyHunt
1014,4-5-2021,3073,50,EnterZone
1015,4-5-2021,3073,50,NPCIteraction
1016,4-5-2021,3073,50,BountyHunt
1017,4-5-2021,3073,50,EnterZone
1018,4-5-2021,3073,50,NPCAttack
1019,4-5-2021,3073,50,TargetNPC
1020,4-5-2021,3073,50,BountyHunt
1021,4-5-2021,3073,50,BountyHunt
1022,4-5-2021,3073,50,NPCIteraction
1023,4-5-2021,3073,50,MapAreaVisit
1024,4-5-2021,3073,50,KillNPC
1025,4-5-2021,3073,50,TargetNPC
1026,4-5-2021,3073,50,Travel
1027,4-5-2021,3073,50,Travel
1028,4-5-2021,3073,50,KillNPC
1029,4-5-2021,3073,50,KillNPC
1030,4-5-2021,3073,50,EnterZone
1031,4-5-2021,3073,50,NPCAttack
1032,4-5-2021,3073,50,BountyHunt
1033,4-5-2021,3073,50,BountyHunt
1034,4-5-2021,3073,50,KillNPC
1035,4-5-2021,3073,50,TargetNPC
1036,4-5-2021,3073,50,Loot
1037,4-5-2021,3073,50,EnterZone
1038,4-5-2021,3073,50,Loot
1039,4-5-2021,3073,50,NPCAttack
1040,4-5-2021,3073,50,TargetNPC
1041,4-5-2021,3073,50,KillNPC
1042,4-5-2021,3073,50,LeaveZone
1043,4-5-2021,3073,50,KillNPC
1044,4-5-2021,3073,50,Travel
1045,4-5-2021,3073,50,NPCAttack
1046,4-5-2021,3073,50,TargetNPC
1047,4-5-2021,3073,50,KillNPC
1048,4-5-2021,3073,50,NPCAttack
1049,4-5-2021,3073,50,NPCAttack
1050,4-5-2021,3073,50,Travel
1051,4-5-2021,3073,50,NPCIteraction
1052,4-5-2021,3073,50,NPCIteraction
1053,4-5-2021,3073,50,MapAreaVisit
1054,4-5-2021,3073,50,TargetNPC
1055,4-5-2021,3073,50,KillNPC
1056,4-5-2021,3073,50,NPCAttack
1057,4-5-2021,3073,50,NPCAttack
1058,4-5-2021,3073,50,Travel
1059,4-5-2021,3073,50,MapAreaLeave
1060,4-5-2021,3073,50,LeaveZone
1061,4-5-2021,3073,50,NPCIteraction
1062,4-5-2021,3073,50,Loot
1063,4-5-2021,3073,50,NPCAttack
1064,4-5-2021,3073,50,NPCAttack
1065,4-5-2021,3073,50,MapAreaLeave
1066,4-5-2021,3073,50,MapAreaLeave
1067,4-5-2021,3073,50,MapAreaLeave
1068,4-5-2021,3073,50,KillNPC
1069,4-5-2021,3073,50,BountyHunt
1070,4-5-2021,3073,50,NPCAttack
1071,4-5-2021,3073,50,EnterZone
1072,4-5-2021,3073,50,BountyHunt
1073,4-5-2021,3073,50,BountyHunt
1074,4-5-2021,3073,50,KillNPC
1075,4-5-2021,3073,50,TargetNPC
1076,4-5-2021,3073,50,Loot
1077,4-5-2021,3073,50,NPCAttack
1078,4-5-2021,3073,50,Loot
1079,4-5-2021,3073,50,Loot
1080,4-5-2021,3073,50,NPCAttack
1081,4-5-2021,3073,50,Loot
1082,4-5-2021,3073,50,LeaveZone
1083,4-5-2021,3073,50,KillNPC
1084,4-5-2021,3073,50,NPCAttack
1085,4-5-2021,3073,50,NPCAttack
1086,4-5-2021,3073,50,NPCAttack
1087,4-5-2021,3073,50,KillNPC
1088,4-5-2021,3073,50,KillNPC
1089,4-5-2021,3073,50,MapAreaVisit
1090,4-5-2021,3073,50,TargetNPC
1091,4-5-2021,3073,50,BountyHunt
1092,4-5-2021,3073,50,LeaveZone
1093,4-5-2021,3073,50,KillNPC
1094,4-5-2021,3073,50,Travel
1095,4-5-2021,3073,50,MapAreaLeave
1096,4-5-2021,3073,50,MapAreaVisit
1097,4-5-2021,3073,50,TargetNPC
1098,4-5-2021,3073,50,LeaveZone
1099,4-5-2021,3073,50,MapAreaLeave
1100,4-5-2021,3073,50,TargetNPC
1101,4-5-2021,3073,50,KillNPC
1102,4-5-2021,3073,50,EnterZone
1103,4-5-2021,3073,50,TargetNPC
1104,4-5-2021,3073,50,NPCIteraction
1105,4-5-2021,3073,50,BountyHunt
1106,4-5-2021,3073,50,Loot
1107,4-5-2021,3073,50,EnterZone
1108,4-5-2021,3073,50,EnterZone
1109,4-5-2021,3073,50,NPCIteraction
1110,4-5-2021,3073,50,NPCAttack
1111,4-5-2021,3073,50,NPCIteraction
1112,4-5-2021,3073,50,NPCIteraction
1113,4-5-2021,3073,50,NPCAttack
1114,4-5-2021,3073,50,LeaveZone
1115,4-5-2021,3073,50,Loot
1116,4-5-2021,3073,50,KillNPC
1117,4-5-2021,3073,50,NPCIteraction
1118,4-5-2021,3073,50,KillNPC
1119,4-5-2021,3073,50,MapAreaLeave
1120,4-5-2021,3073,50,Loot
1121,4-5-2021,3073,50,TargetNPC
1122,4-5-2021,3073,50,KillNPC
1123,4-5-2021,3073,50,KillNPC
1124,4-5-2021,3073,50,LeaveZone
1125,4-5-2021,3073,50,TargetNPC
1126,4-5-2021,3073,50,Loot
1127,4-5-2021,3073,50,NPCIteraction
1128,4-5-2021,3073,50,KillNPC
1129,4-5-2021,3073,50,BountyHunt
1130,4-5-2021,3073,50,Travel
1131,4-5-2021,3073,50,NPCAttack
1132,4-5-2021,3073,50,MapAreaLeave
1133,4-5-2021,3073,50,NPCIteraction
1134,4-5-2021,3073,50,Loot
1135,4-5-2021,3073,50,NPCIteraction
1136,4-5-2021,3073,50,MapAreaLeave
1137,4-5-2021,3073,50,NPCAttack
1138,4-5-2021,3073,50,LeaveZone
1139,4-5-2021,3073,50,MapAreaLeave
1140,4-5-2021,3073,50,NPCIteraction
1141,4-5-2021,3073,50,NPCIteraction
1142,4-5-2021,3073,50,NPCIteraction
1143,4-5-2021,3073,50,KillNPC
1144,4-5-2021,3073,50,NPCAttack
1145,4-5-2021,3073,50,KillNPC
1146,4-5-2021,3073,50,MapAreaVisit
1147,4-5-2021,3073,50,NPCAttack
1148,4-5-2021,3073,50,BountyHunt
1149,4-5-2021,3073,50,KillNPC
1150,4-5-2021,3073,50,KillNPC
1151,4-5-2021,3073,50,MapAreaVisit
1152,4-5-2021,3073,50,NPCAttack
1153,4-5-2021,3073,50,NPCAttack
1154,4-5-2021,3073,50,NPCAttack
1155,4-5-2021,3073,50,TargetNPC
1156,4-5-2021,3073,50,TargetNPC
1157,4-5-2021,3073,50,Loot
1158,4-5-2021,3073,50,LeaveZone
1159,4-5-2021,3073,50,MapAreaLeave
1160,4-5-2021,3073,50,BountyHunt
1161,4-5-2021,3073,50,KillNPC
1162,4-5-2021,3073,50,NPCAttack
1163,4-5-2021,3073,50,KillNPC
1164,4-5-2021,3073,50,Loot
1165,4-5-2021,3073,50,NPCAttack
1166,4-5-2021,3073,50,NPCAttack
1167,4-5-2021,3073,50,MapAreaLeave
1168,4-5-2021,3073,50,KillNPC
1169,4-5-2021,3073,50,Travel
1170,4-5-2021,3073,50,LeaveZone
1171,4-5-2021,3073,50,NPCAttack
1172,4-5-2021,3073,50,MapAreaVisit
1173,4-5-2021,3073,50,NPCIteraction
1174,4-5-2021,3073,50,Travel
1175,4-5-2021,3073,50,KillNPC
1176,4-5-2021,3073,50,NPCAttack
1177,4-5-2021,3073,50,NPCAttack
1178,4-5-2021,3073,50,TargetNPC
1179,4-5-2021,3073,50,NPCAttack
1180,4-5-2021,3073,50,NPCAttack
1181,4-5-2021,3073,50,NPCAttack
1182,4-5-2021,3073,50,MapAreaVisit
1183,4-5-2021,3073,50,MapAreaVisit
1184,4-5-2021,3073,50,LeaveZone
1185,4-5-2021,3073,50,NPCIteraction
1186,4-5-2021,3073,50,TargetNPC
1187,4-5-2021,3073,50,LeaveZone
1188,4-5-2021,3073,50,MapAreaLeave
1189,4-5-2021,3073,50,LeaveZone
1190,4-5-2021,3073,50,NPCIteraction
1191,4-5-2021,3073,50,NPCAttack
1192,4-5-2021,3073,50,NPCAttack
1193,4-5-2021,3073,50,KillNPC
1194,4-5-2021,3073,50,Loot
1195,4-5-2021,3073,50,NPCAttack
1196,4-5-2021,3073,50,MapAreaVisit
1197,4-5-2021,3073,50,MapAreaLeave
1198,4-5-2021,3073,50,BountyHunt
1199,4-5-2021,3073,50,NPCAttack
1200,5-5-2021,3073,50,NPCAttack
1201,5-5-2021,3073,50,KillNPC
1202,5-5-2021,3073,50,TargetNPC
1203,5-5-2021,3073,50,NPCIteraction
1204,5-5-2021,3073,50,MapAreaVisit
1205,5-5-2021,3073,50,Travel
1206,5-5-2021,3073,50,KillNPC
1207,5-5-2021,3073,50,Loot
1208,5-5-2021,3073,50,LeaveZone
1209,5-5-2021,3073,50,BountyHunt
1210,5-5-2021,3073,50,MapAreaLeave
1211,5-5-2021,3073,50,MapAreaVisit
1212,5-5-2021,3073,50,NPCIteraction
1213,5-5-2021,3073,50,BountyHunt
1214,5-5-2021,3073,50,Loot
1215,5-5-2021,3073,50,MapAreaLeave
1216,5-5-2021,3073,50,MapAreaLeave
1217,5-5-2021,3073,50,KillNPC
1218,5-5-2021,3073,50,MapAreaVisit
1219,5-5-2021,3073,50,MapAreaLeave
1220,5-5-2021,3073,50,MapAreaVisit
1221,5-5-2021,3073,50,MapAreaVisit
1222,5-5-2021,3073,50,KillNPC
1223,5-5-2021,3073,50,LeaveZone
1224,5-5-2021,3073,50,NPCIteraction
1225,5-5-2021,3073,50,MapAreaVisit
1226,5-5-2021,3073,50,Travel
1227,5-5-2021,3073,50,MapAreaLeave
1228,5-5-2021,3073,50,EnterZone
1229,5-5-2021,3073,50,NPCAttack
1230,5-5-2021,3073,50,Travel
1231,5-5-2021,3073,50,NPCAttack
1232,5-5-2021,3073,50,NPCAttack
1233,5-5-2021,3073,50,MapAreaVisit
1234,5-5-2021,3073,50,EnterZone
1235,5-5-2021,3073,50,Loot
1236,5-5-2021,3073,50,EnterZone
1237,5-5-2021,3073,50,NPCAttack
1238,5-5-2021,3073,50,Travel
1239,5-5-2021,3073,50,KillNPC
1240,5-5-2021,3073,50,MapAreaLeave
1241,5-5-2021,3073,50,MapAreaVisit
1242,5-5-2021,3073,50,MapAreaLeave
1243,5-5-2021,3073,50,Travel
1244,5-5-2021,3073,50,NPCIteraction
1245,5-5-2021,3073,50,Travel
1246,5-5-2021,3073,50,NPCAttack
1247,5-5-2021,3073,50,EnterZone
1248,5-5-2021,3073,50,MapAreaLeave
1249,5-5-2021,3073,50,MapAreaLeave
1250,5-5-2021,3073,50,BountyHunt
1251,5-5-2021,3073,50,NPCIteraction
1252,5-5-2021,3073,50,MapAreaVisit
1253,5-5-2021,3073,50,NPCAttack
1254,5-5-2021,3073,50,KillNPC
1255,5-5-2021,3073,50,MapAreaLeave
1256,5-5-2021,3073,50,KillNPC
1257,5-5-2021,3073,50,BountyHunt
1258,5-5-2021,3073,50,MapAreaLeave
1259,5-5-2021,3073,50,BountyHunt
1260,5-5-2021,3073,50,NPCAttack
1261,5-5-2021,3073,50,TargetNPC
1262,5-5-2021,3073,50,TargetNPC
1263,5-5-2021,3073,50,MapAreaVisit
1264,5-5-2021,3073,50,TargetNPC
1265,5-5-2021,3073,50,Loot
1266,5-5-2021,3073,50,Loot
1267,5-5-2021,3073,50,MapAreaLeave
1268,5-5-2021,3073,50,TargetNPC
1269,5-5-2021,3073,50,LeaveZone
1270,5-5-2021,3073,50,MapAreaLeave
1271,5-5-2021,3073,50,KillNPC
1272,5-5-2021,3073,50,NPCAttack
1273,5-5-2021,3073,50,NPCAttack
1274,5-5-2021,3073,50,LeaveZone
1275,5-5-2021,3073,50,BountyHunt
1276,5-5-2021,3073,50,NPCAttack
1277,5-5-2021,3073,50,Loot
1278,5-5-2021,3073,50,BountyHunt
1279,5-5-2021,3073,50,NPCIteraction
1280,5-5-2021,3073,50,BountyHunt
1281,5-5-2021,3073,50,KillNPC
1282,5-5-2021,3073,50,LeaveZone
1283,5-5-2021,3073,50,NPCIteraction
1284,5-5-2021,3073,50,NPCAttack
1285,5-5-2021,3073,50,NPCIteraction
1286,5-5-2021,3073,50,MapAreaLeave
1287,5-5-2021,3073,50,MapAreaVisit
1288,5-5-2021,3073,50,MapAreaLeave
1289,5-5-2021,3073,50,Travel
1290,5-5-2021,3073,50,NPCAttack
1291,5-5-2021,3073,50,TargetNPC
1292,5-5-2021,3073,50,NPCAttack
1293,5-5-2021,3073,50,NPCAttack
1294,5-5-2021,3073,50,MapAreaLeave
1295,5-5-2021,3073,50,KillNPC
1296,5-5-2021,3073,50,MapAreaLeave
1297,5-5-2021,3073,50,LeaveZone
1298,5-5-2021,3073,50,BountyHunt
1299,5-5-2021,3073,50,MapAreaLeave
1300,5-5-2021,3073,50,NPCIteraction
1301,5-5-2021,3073,50,MapAreaLeave
1302,5-5-2021,3073,50,TargetNPC
1303,5-5-2021,3073,50,MapAreaLeave
1304,5-5-2021,3073,50,MapAreaVisit
1305,5-5-2021,3073,50,KillNPC
1306,5-5-2021,3073,50,TargetNPC
1307,5-5-2021,3073,50,NPCIteraction
1308,5-5-2021,3073,50,EnterZone
1309,5-5-2021,3073,50,KillNPC
1310,5-5-2021,3073,50,KillNPC
1311,5-5-2021,3073,50,LeaveZone
1312,5-5-2021,3073,50,LeaveZone
1313,5-5-2021,3073,50,Travel
1314,5-5-2021,3073,50,NPCAttack
1315,5-5-2021,3073,50,NPCIteraction
1316,5-5-2021,3073,50,MapAreaLeave
1317,5-5-2021,3073,50,KillNPC
1318,5-5-2021,3073,50,KillNPC
1319,5-5-2021,3073,50,KillNPC
1320,5-5-2021,3073,50,NPCIteraction
1321,5-5-2021,3073,50,MapAreaLeave
1322,5-5-2021,3073,50,Loot
1323,5-5-2021,3073,50,TargetNPC
1324,5-5-2021,3073,50,LeaveZone
1325,5-5-2021,3073,50,Loot
1326,5-5-2021,3073,50,KillNPC
1327,5-5-2021,3073,50,BountyHunt
1328,5-5-2021,3073,50,Loot
1329,5-5-2021,3073,50,NPCIteraction
1330,5-5-2021,3073,50,NPCAttack
1331,5-5-2021,3073,50,NPCIteraction
1332,5-5-2021,3073,50,KillNPC
