,Date,User,XP,Event
1336,5-5-2021,3099,10,Loot
1337,5-5-2021,3099,10,NPCAttack
1338,5-5-2021,3099,10,MapAreaLeave
1339,5-5-2021,3099,10,KillNPC
1340,5-5-2021,3099,10,LeaveZone
1341,5-5-2021,3099,10,MapAreaVisit
1342,5-5-2021,3099,10,Travel
1343,5-5-2021,3099,10,MapAreaVisit
1344,5-5-2021,3099,10,Travel
1345,5-5-2021,3099,10,KillNPC
1346,5-5-2021,3099,10,Travel
1347,5-5-2021,3099,10,KillNPC
1348,5-5-2021,3099,10,MapAreaVisit
1349,5-5-2021,3099,10,NPCAttack
1350,5-5-2021,3099,10,NPCAttack
1351,5-5-2021,3099,10,BountyHunt
1352,5-5-2021,3099,10,MapAreaVisit
1353,5-5-2021,3099,10,NPCIteraction
1354,5-5-2021,3099,10,MapAreaLeave
1355,5-5-2021,3099,10,TargetNPC
1356,5-5-2021,3099,10,Loot
1357,5-5-2021,3099,10,MapAreaVisit
1358,5-5-2021,3099,10,EnterZone
1359,5-5-2021,3099,10,Loot
1360,5-5-2021,3099,10,NPCAttack
1361,5-5-2021,3099,10,KillNPC
1362,5-5-2021,3099,10,Travel
1363,5-5-2021,3099,10,EnterZone
1364,5-5-2021,3099,10,TargetNPC
1365,5-5-2021,3099,10,NPCAttack
1366,5-5-2021,3099,10,EnterZone
1367,5-5-2021,3099,10,BountyHunt
1368,5-5-2021,3099,10,EnterZone
1369,5-5-2021,3099,10,NPCAttack
1370,5-5-2021,3099,10,TargetNPC
1371,5-5-2021,3099,10,NPCIteraction
1372,5-5-2021,3099,10,LeaveZone
1373,5-5-2021,3099,10,EnterZone
1374,5-5-2021,3099,10,BountyHunt
1375,5-5-2021,3099,10,NPCAttack
1376,5-5-2021,3099,10,BountyHunt
1377,5-5-2021,3099,10,BountyHunt
1378,5-5-2021,3099,10,MapAreaVisit
1379,5-5-2021,3099,10,NPCIteraction
1380,5-5-2021,3099,10,Loot
1381,5-5-2021,3099,10,KillNPC
1382,5-5-2021,3099,10,Travel
1383,5-5-2021,3099,10,LeaveZone
1384,5-5-2021,3099,10,MapAreaVisit
1385,5-5-2021,3099,10,KillNPC
1386,5-5-2021,3099,10,Travel
1387,5-5-2021,3099,10,NPCAttack
1388,5-5-2021,3099,10,MapAreaLeave
1389,5-5-2021,3099,10,MapAreaLeave
1390,5-5-2021,3099,10,MapAreaVisit
1391,5-5-2021,3099,10,LeaveZone
1392,5-5-2021,3099,10,TargetNPC
1393,5-5-2021,3099,10,KillNPC
1394,5-5-2021,3099,10,MapAreaLeave
1395,5-5-2021,3099,10,MapAreaVisit
1396,5-5-2021,3099,10,NPCIteraction
1397,5-5-2021,3099,10,MapAreaVisit
1398,5-5-2021,3099,10,MapAreaVisit
1399,5-5-2021,3099,10,MapAreaLeave
1400,5-5-2021,3099,10,Travel
1401,5-5-2021,3099,10,KillNPC
1402,5-5-2021,3099,10,MapAreaLeave
1403,5-5-2021,3099,10,TargetNPC
1404,5-5-2021,3099,10,MapAreaLeave
1405,5-5-2021,3099,10,KillNPC
1406,5-5-2021,3099,10,Travel
1407,5-5-2021,3099,10,NPCAttack
1408,5-5-2021,3099,10,Loot
1409,5-5-2021,3099,10,EnterZone
1410,5-5-2021,3099,10,NPCAttack
1411,5-5-2021,3099,10,KillNPC
1412,5-5-2021,3099,10,MapAreaVisit
1413,5-5-2021,3099,10,MapAreaLeave
1414,5-5-2021,3099,10,Travel
1415,5-5-2021,3099,10,BountyHunt
1416,5-5-2021,3099,10,MapAreaLeave
1417,5-5-2021,3099,10,NPCAttack
1418,5-5-2021,3099,10,KillNPC
1419,5-5-2021,3099,10,Loot
1420,5-5-2021,3099,10,MapAreaLeave
1421,5-5-2021,3099,10,NPCIteraction
1422,5-5-2021,3099,10,LeaveZone
1423,5-5-2021,3099,10,TargetNPC
1424,5-5-2021,3099,10,Travel
1425,5-5-2021,3099,10,LeaveZone
1426,5-5-2021,3099,10,NPCIteraction
1427,5-5-2021,3099,10,NPCIteraction
1428,5-5-2021,3099,10,NPCIteraction
1429,5-5-2021,3099,10,Travel
1430,5-5-2021,3099,10,BountyHunt
1431,5-5-2021,3099,10,NPCAttack
1432,5-5-2021,3099,10,NPCIteraction
1433,5-5-2021,3099,10,KillNPC
1434,5-5-2021,3099,10,Loot
1435,5-5-2021,3099,10,BountyHunt
1436,5-5-2021,3099,10,NPCAttack
1437,5-5-2021,3099,10,NPCAttack
1438,5-5-2021,3099,10,Travel
1439,5-5-2021,3099,10,TargetNPC
1440,5-5-2021,3099,10,KillNPC
1441,5-5-2021,3099,10,Loot
1442,5-5-2021,3099,10,Loot
1443,5-5-2021,3099,10,NPCIteraction
1444,5-5-2021,3099,10,KillNPC
1445,5-5-2021,3099,10,MapAreaLeave
1446,5-5-2021,3099,10,NPCIteraction
1447,5-5-2021,3099,10,MapAreaVisit
1448,5-5-2021,3099,10,MapAreaLeave
1449,5-5-2021,3099,10,Travel
1450,5-5-2021,3099,10,EnterZone
1451,5-5-2021,3099,10,TargetNPC
1452,5-5-2021,3099,10,NPCIteraction
1453,5-5-2021,3099,10,NPCAttack
1454,5-5-2021,3099,10,NPCAttack
1455,5-5-2021,3099,10,MapAreaVisit
1456,5-5-2021,3099,10,KillNPC
1457,5-5-2021,3099,10,NPCAttack
1458,5-5-2021,3099,10,MapAreaLeave
1459,5-5-2021,3099,10,TargetNPC
1460,5-5-2021,3099,10,MapAreaVisit
1461,5-5-2021,3099,10,NPCAttack
1462,5-5-2021,3099,10,MapAreaVisit
1463,5-5-2021,3099,10,EnterZone
1464,5-5-2021,3099,10,KillNPC
1465,5-5-2021,3099,10,KillNPC
1466,5-5-2021,3099,10,KillNPC
1467,5-5-2021,3099,10,Loot
1468,5-5-2021,3099,10,EnterZone
1469,5-5-2021,3099,10,EnterZone
1470,5-5-2021,3099,10,Travel
1471,5-5-2021,3099,10,TargetNPC
1472,5-5-2021,3099,10,LeaveZone
1473,5-5-2021,3099,10,MapAreaVisit
1474,5-5-2021,3099,10,LeaveZone
1475,5-5-2021,3099,10,BountyHunt
1476,5-5-2021,3099,10,MapAreaLeave
1477,5-5-2021,3099,10,MapAreaLeave
1478,5-5-2021,3099,10,MapAreaVisit
1479,5-5-2021,3099,10,Travel
1480,5-5-2021,3099,10,KillNPC
1481,5-5-2021,3099,10,NPCAttack
1482,5-5-2021,3099,10,EnterZone
1483,5-5-2021,3099,10,LeaveZone
1484,5-5-2021,3099,10,NPCAttack
1485,5-5-2021,3099,10,TargetNPC
1486,5-5-2021,3099,10,NPCAttack
1487,5-5-2021,3099,10,LeaveZone
1488,5-5-2021,3099,10,BountyHunt
1489,5-5-2021,3099,10,NPCIteraction
1490,5-5-2021,3099,10,BountyHunt
1491,5-5-2021,3099,10,MapAreaVisit
1492,5-5-2021,3099,10,BountyHunt
1493,5-5-2021,3099,10,BountyHunt
1494,5-5-2021,3099,10,MapAreaLeave
1495,5-5-2021,3099,10,BountyHunt
1496,5-5-2021,3099,10,MapAreaVisit
1497,5-5-2021,3099,10,KillNPC
1498,5-5-2021,3099,10,Loot
1499,5-5-2021,3099,10,KillNPC
