,Date,User,XP,Event
1332,5-5-2021,3086,10,KillNPC
1333,5-5-2021,3086,10,KillNPC
1334,5-5-2021,3086,10,MapAreaVisit
1335,5-5-2021,3086,10,MapAreaLeave
1336,5-5-2021,3086,10,EnterZone
1337,5-5-2021,3086,10,Loot
1338,5-5-2021,3086,10,NPCAttack
1339,5-5-2021,3086,10,NPCAttack
1340,5-5-2021,3086,10,Travel
1341,5-5-2021,3086,10,Travel
1342,5-5-2021,3086,10,NPCAttack
1343,5-5-2021,3086,10,Loot
1344,5-5-2021,3086,10,BountyHunt
1345,5-5-2021,3086,10,NPCIteraction
1346,5-5-2021,3086,10,MapAreaVisit
1347,5-5-2021,3086,10,NPCAttack
1348,5-5-2021,3086,10,Loot
1349,5-5-2021,3086,10,KillNPC
1350,5-5-2021,3086,10,NPCAttack
1351,5-5-2021,3086,10,EnterZone
1352,5-5-2021,3086,10,TargetNPC
1353,5-5-2021,3086,10,EnterZone
1354,5-5-2021,3086,10,NPCIteraction
1355,5-5-2021,3086,10,Travel
1356,5-5-2021,3086,10,BountyHunt
1357,5-5-2021,3086,10,LeaveZone
1358,5-5-2021,3086,10,BountyHunt
1359,5-5-2021,3086,10,MapAreaVisit
1360,5-5-2021,3086,10,Travel
1361,5-5-2021,3086,10,NPCAttack
1362,5-5-2021,3086,10,MapAreaVisit
1363,5-5-2021,3086,10,KillNPC
1364,5-5-2021,3086,10,LeaveZone
1365,5-5-2021,3086,10,Loot
1366,5-5-2021,3086,10,EnterZone
1367,5-5-2021,3086,10,Travel
1368,5-5-2021,3086,10,BountyHunt
1369,5-5-2021,3086,10,NPCIteraction
1370,5-5-2021,3086,10,MapAreaVisit
1371,5-5-2021,3086,10,Travel
1372,5-5-2021,3086,10,EnterZone
1373,5-5-2021,3086,10,LeaveZone
1374,5-5-2021,3086,10,MapAreaLeave
1375,5-5-2021,3086,10,BountyHunt
1376,5-5-2021,3086,10,MapAreaLeave
1377,5-5-2021,3086,10,LeaveZone
1378,5-5-2021,3086,10,NPCAttack
1379,5-5-2021,3086,10,Loot
1380,5-5-2021,3086,10,BountyHunt
1381,5-5-2021,3086,10,KillNPC
1382,5-5-2021,3086,10,KillNPC
1383,5-5-2021,3086,10,TargetNPC
1384,5-5-2021,3086,10,NPCIteraction
1385,5-5-2021,3086,10,MapAreaLeave
1386,5-5-2021,3086,10,MapAreaVisit
1387,5-5-2021,3086,10,MapAreaLeave
1388,5-5-2021,3086,10,TargetNPC
1389,5-5-2021,3086,10,Loot
1390,5-5-2021,3086,10,MapAreaLeave
1391,5-5-2021,3086,10,BountyHunt
1392,5-5-2021,3086,10,NPCIteraction
1393,5-5-2021,3086,10,EnterZone
1394,5-5-2021,3086,10,EnterZone
1395,5-5-2021,3086,10,NPCAttack
1396,5-5-2021,3086,10,Travel
1397,5-5-2021,3086,10,LeaveZone
1398,5-5-2021,3086,10,KillNPC
1399,5-5-2021,3086,10,KillNPC
1400,5-5-2021,3086,10,NPCAttack
1401,5-5-2021,3086,10,LeaveZone
1402,5-5-2021,3086,10,Loot
1403,5-5-2021,3086,10,KillNPC
1404,5-5-2021,3086,10,NPCIteraction
1405,5-5-2021,3086,10,NPCAttack
1406,5-5-2021,3086,10,KillNPC
1407,5-5-2021,3086,10,MapAreaLeave
1408,5-5-2021,3086,10,MapAreaVisit
1409,5-5-2021,3086,10,Loot
1410,5-5-2021,3086,10,KillNPC
1411,5-5-2021,3086,10,KillNPC
1412,5-5-2021,3086,10,BountyHunt
1413,5-5-2021,3086,10,Travel
1414,5-5-2021,3086,10,BountyHunt
1415,5-5-2021,3086,10,TargetNPC
1416,5-5-2021,3086,10,NPCAttack
1417,5-5-2021,3086,10,EnterZone
1418,5-5-2021,3086,10,MapAreaLeave
1419,5-5-2021,3086,10,BountyHunt
1420,5-5-2021,3086,10,Travel
1421,5-5-2021,3086,10,TargetNPC
1422,5-5-2021,3086,10,TargetNPC
1423,5-5-2021,3086,10,KillNPC
1424,5-5-2021,3086,10,MapAreaVisit
1425,5-5-2021,3086,10,KillNPC
1426,5-5-2021,3086,10,Travel
1427,5-5-2021,3086,10,NPCIteraction
1428,5-5-2021,3086,10,EnterZone
1429,5-5-2021,3086,10,NPCAttack
1430,5-5-2021,3086,10,NPCIteraction
1431,5-5-2021,3086,10,NPCIteraction
1432,5-5-2021,3086,10,Loot
1433,5-5-2021,3086,10,MapAreaVisit
1434,5-5-2021,3086,10,BountyHunt
1435,5-5-2021,3086,10,TargetNPC
1436,5-5-2021,3086,10,KillNPC
1437,5-5-2021,3086,10,KillNPC
1438,5-5-2021,3086,10,Travel
1439,5-5-2021,3086,10,MapAreaLeave
1440,5-5-2021,3086,10,LeaveZone
1441,5-5-2021,3086,10,Travel
1442,5-5-2021,3086,10,KillNPC
1443,5-5-2021,3086,10,MapAreaLeave
1444,5-5-2021,3086,10,MapAreaVisit
1445,5-5-2021,3086,10,KillNPC
1446,5-5-2021,3086,10,LeaveZone
1447,5-5-2021,3086,10,NPCAttack
1448,5-5-2021,3086,10,LeaveZone
1449,5-5-2021,3086,10,KillNPC
1450,5-5-2021,3086,10,NPCAttack
1451,5-5-2021,3086,10,MapAreaVisit
1452,5-5-2021,3086,10,TargetNPC
1453,5-5-2021,3086,10,KillNPC
1454,5-5-2021,3086,10,KillNPC
1455,5-5-2021,3086,10,NPCAttack
1456,5-5-2021,3086,10,KillNPC
1457,5-5-2021,3086,10,NPCAttack
1458,5-5-2021,3086,10,BountyHunt
1459,5-5-2021,3086,10,Travel
1460,5-5-2021,3086,10,TargetNPC
1461,5-5-2021,3086,10,NPCIteraction
1462,5-5-2021,3086,10,LeaveZone
1463,5-5-2021,3086,10,NPCAttack
1464,5-5-2021,3086,10,NPCAttack
1465,5-5-2021,3086,10,Travel
1466,5-5-2021,3086,10,KillNPC
1467,5-5-2021,3086,10,NPCAttack
1468,5-5-2021,3086,10,Travel
1469,5-5-2021,3086,10,MapAreaLeave
1470,5-5-2021,3086,10,Loot
1471,5-5-2021,3086,10,NPCIteraction
1472,5-5-2021,3086,10,LeaveZone
1473,5-5-2021,3086,10,NPCAttack
1474,5-5-2021,3086,10,MapAreaVisit
1475,5-5-2021,3086,10,Loot
1476,5-5-2021,3086,10,MapAreaLeave
1477,5-5-2021,3086,10,NPCIteraction
1478,5-5-2021,3086,10,NPCAttack
1479,5-5-2021,3086,10,TargetNPC
1480,5-5-2021,3086,10,BountyHunt
1481,5-5-2021,3086,10,TargetNPC
1482,5-5-2021,3086,10,MapAreaLeave
1483,5-5-2021,3086,10,NPCAttack
1484,5-5-2021,3086,10,Loot
1485,5-5-2021,3086,10,TargetNPC
1486,5-5-2021,3086,10,MapAreaVisit
1487,5-5-2021,3086,10,NPCAttack
1488,5-5-2021,3086,10,NPCAttack
1489,5-5-2021,3086,10,MapAreaLeave
1490,5-5-2021,3086,10,TargetNPC
1491,5-5-2021,3086,10,MapAreaVisit
1492,5-5-2021,3086,10,MapAreaLeave
1493,5-5-2021,3086,10,EnterZone
1494,5-5-2021,3086,10,KillNPC
1495,5-5-2021,3086,10,KillNPC
1496,5-5-2021,3086,10,KillNPC
1497,5-5-2021,3086,10,TargetNPC
1498,5-5-2021,3086,10,LeaveZone
1499,5-5-2021,3086,10,KillNPC
