,Date,User,XP,Event
1329,5-5-2021,3092,10,TargetNPC
1330,5-5-2021,3092,10,LeaveZone
1331,5-5-2021,3092,10,LeaveZone
1332,5-5-2021,3092,10,BountyHunt
1333,5-5-2021,3092,10,BountyHunt
1334,5-5-2021,3092,10,Loot
1335,5-5-2021,3092,10,TargetNPC
1336,5-5-2021,3092,10,MapAreaVisit
1337,5-5-2021,3092,10,EnterZone
1338,5-5-2021,3092,10,MapAreaVisit
1339,5-5-2021,3092,10,EnterZone
1340,5-5-2021,3092,10,LeaveZone
1341,5-5-2021,3092,10,KillNPC
1342,5-5-2021,3092,10,TargetNPC
1343,5-5-2021,3092,10,Loot
1344,5-5-2021,3092,10,Loot
1345,5-5-2021,3092,10,NPCAttack
1346,5-5-2021,3092,10,Loot
1347,5-5-2021,3092,10,KillNPC
1348,5-5-2021,3092,10,LeaveZone
1349,5-5-2021,3092,10,Loot
1350,5-5-2021,3092,10,KillNPC
1351,5-5-2021,3092,10,KillNPC
1352,5-5-2021,3092,10,TargetNPC
1353,5-5-2021,3092,10,NPCAttack
1354,5-5-2021,3092,10,TargetNPC
1355,5-5-2021,3092,10,NPCIteraction
1356,5-5-2021,3092,10,NPCIteraction
1357,5-5-2021,3092,10,NPCAttack
1358,5-5-2021,3092,10,NPCIteraction
1359,5-5-2021,3092,10,Loot
1360,5-5-2021,3092,10,KillNPC
1361,5-5-2021,3092,10,BountyHunt
1362,5-5-2021,3092,10,NPCAttack
1363,5-5-2021,3092,10,NPCIteraction
1364,5-5-2021,3092,10,MapAreaLeave
1365,5-5-2021,3092,10,KillNPC
1366,5-5-2021,3092,10,Travel
1367,5-5-2021,3092,10,LeaveZone
1368,5-5-2021,3092,10,BountyHunt
1369,5-5-2021,3092,10,EnterZone
1370,5-5-2021,3092,10,KillNPC
1371,5-5-2021,3092,10,KillNPC
1372,5-5-2021,3092,10,KillNPC
1373,5-5-2021,3092,10,KillNPC
1374,5-5-2021,3092,10,NPCAttack
1375,5-5-2021,3092,10,LeaveZone
1376,5-5-2021,3092,10,KillNPC
1377,5-5-2021,3092,10,EnterZone
1378,5-5-2021,3092,10,NPCAttack
1379,5-5-2021,3092,10,MapAreaLeave
1380,5-5-2021,3092,10,MapAreaLeave
1381,5-5-2021,3092,10,Loot
1382,5-5-2021,3092,10,NPCAttack
1383,5-5-2021,3092,10,EnterZone
1384,5-5-2021,3092,10,NPCAttack
1385,5-5-2021,3092,10,MapAreaVisit
1386,5-5-2021,3092,10,Travel
1387,5-5-2021,3092,10,Loot
1388,5-5-2021,3092,10,BountyHunt
1389,5-5-2021,3092,10,KillNPC
1390,5-5-2021,3092,10,EnterZone
1391,5-5-2021,3092,10,Travel
1392,5-5-2021,3092,10,NPCAttack
1393,5-5-2021,3092,10,NPCAttack
1394,5-5-2021,3092,10,Loot
1395,5-5-2021,3092,10,Travel
1396,5-5-2021,3092,10,Loot
1397,5-5-2021,3092,10,MapAreaLeave
1398,5-5-2021,3092,10,MapAreaLeave
1399,5-5-2021,3092,10,KillNPC
1400,5-5-2021,3092,10,KillNPC
1401,5-5-2021,3092,10,MapAreaLeave
1402,5-5-2021,3092,10,KillNPC
1403,5-5-2021,3092,10,MapAreaVisit
1404,5-5-2021,3092,10,KillNPC
1405,5-5-2021,3092,10,MapAreaVisit
1406,5-5-2021,3092,10,LeaveZone
1407,5-5-2021,3092,10,MapAreaLeave
1408,5-5-2021,3092,10,KillNPC
1409,5-5-2021,3092,10,NPCAttack
1410,5-5-2021,3092,10,NPCAttack
1411,5-5-2021,3092,10,MapAreaVisit
1412,5-5-2021,3092,10,EnterZone
1413,5-5-2021,3092,10,EnterZone
1414,5-5-2021,3092,10,NPCAttack
1415,5-5-2021,3092,10,NPCAttack
1416,5-5-2021,3092,10,BountyHunt
1417,5-5-2021,3092,10,Loot
1418,5-5-2021,3092,10,LeaveZone
1419,5-5-2021,3092,10,NPCIteraction
1420,5-5-2021,3092,10,Loot
1421,5-5-2021,3092,10,NPCIteraction
1422,5-5-2021,3092,10,NPCIteraction
1423,5-5-2021,3092,10,LeaveZone
1424,5-5-2021,3092,10,MapAreaLeave
1425,5-5-2021,3092,10,NPCAttack
1426,5-5-2021,3092,10,TargetNPC
1427,5-5-2021,3092,10,MapAreaVisit
1428,5-5-2021,3092,10,NPCAttack
1429,5-5-2021,3092,10,EnterZone
1430,5-5-2021,3092,10,MapAreaLeave
1431,5-5-2021,3092,10,Loot
1432,5-5-2021,3092,10,LeaveZone
1433,5-5-2021,3092,10,BountyHunt
1434,5-5-2021,3092,10,TargetNPC
1435,5-5-2021,3092,10,TargetNPC
1436,5-5-2021,3092,10,NPCAttack
1437,5-5-2021,3092,10,TargetNPC
1438,5-5-2021,3092,10,NPCAttack
1439,5-5-2021,3092,10,BountyHunt
1440,5-5-2021,3092,10,MapAreaVisit
1441,5-5-2021,3092,10,EnterZone
1442,5-5-2021,3092,10,TargetNPC
1443,5-5-2021,3092,10,MapAreaVisit
1444,5-5-2021,3092,10,TargetNPC
1445,5-5-2021,3092,10,NPCIteraction
1446,5-5-2021,3092,10,BountyHunt
1447,5-5-2021,3092,10,Travel
1448,5-5-2021,3092,10,KillNPC
1449,5-5-2021,3092,10,BountyHunt
1450,5-5-2021,3092,10,Loot
1451,5-5-2021,3092,10,KillNPC
1452,5-5-2021,3092,10,MapAreaLeave
1453,5-5-2021,3092,10,MapAreaVisit
1454,5-5-2021,3092,10,NPCAttack
1455,5-5-2021,3092,10,NPCIteraction
1456,5-5-2021,3092,10,LeaveZone
1457,5-5-2021,3092,10,TargetNPC
1458,5-5-2021,3092,10,LeaveZone
1459,5-5-2021,3092,10,NPCAttack
1460,5-5-2021,3092,10,NPCAttack
1461,5-5-2021,3092,10,Loot
1462,5-5-2021,3092,10,Travel
1463,5-5-2021,3092,10,BountyHunt
1464,5-5-2021,3092,10,EnterZone
1465,5-5-2021,3092,10,EnterZone
1466,5-5-2021,3092,10,NPCAttack
1467,5-5-2021,3092,10,BountyHunt
1468,5-5-2021,3092,10,LeaveZone
1469,5-5-2021,3092,10,LeaveZone
1470,5-5-2021,3092,10,KillNPC
1471,5-5-2021,3092,10,BountyHunt
1472,5-5-2021,3092,10,TargetNPC
1473,5-5-2021,3092,10,EnterZone
1474,5-5-2021,3092,10,KillNPC
1475,5-5-2021,3092,10,NPCAttack
1476,5-5-2021,3092,10,BountyHunt
1477,5-5-2021,3092,10,TargetNPC
1478,5-5-2021,3092,10,KillNPC
1479,5-5-2021,3092,10,KillNPC
1480,5-5-2021,3092,10,KillNPC
1481,5-5-2021,3092,10,NPCAttack
1482,5-5-2021,3092,10,NPCIteraction
1483,5-5-2021,3092,10,Travel
1484,5-5-2021,3092,10,EnterZone
1485,5-5-2021,3092,10,MapAreaVisit
1486,5-5-2021,3092,10,Loot
1487,5-5-2021,3092,10,MapAreaVisit
1488,5-5-2021,3092,10,KillNPC
1489,5-5-2021,3092,10,Travel
1490,5-5-2021,3092,10,NPCIteraction
1491,5-5-2021,3092,10,NPCAttack
1492,5-5-2021,3092,10,BountyHunt
1493,5-5-2021,3092,10,Loot
1494,5-5-2021,3092,10,Loot
1495,5-5-2021,3092,10,EnterZone
1496,5-5-2021,3092,10,EnterZone
1497,5-5-2021,3092,10,MapAreaLeave
1498,5-5-2021,3092,10,Travel
1499,5-5-2021,3092,10,TargetNPC
