,Date,User,XP,Event
675,3-5-2021,3029,5,TargetNPC
676,3-5-2021,3029,5,Travel
677,3-5-2021,3029,5,NPCAttack
678,3-5-2021,3029,5,LeaveZone
679,3-5-2021,3029,5,LeaveZone
680,3-5-2021,3029,5,MapAreaLeave
681,3-5-2021,3029,5,LeaveZone
682,3-5-2021,3029,5,Travel
683,3-5-2021,3029,5,NPCAttack
684,3-5-2021,3029,5,Loot
685,3-5-2021,3029,5,NPCIteraction
686,3-5-2021,3029,5,TargetNPC
687,3-5-2021,3029,5,Loot
688,3-5-2021,3029,5,KillNPC
689,3-5-2021,3029,5,TargetNPC
690,3-5-2021,3029,5,KillNPC
691,3-5-2021,3029,5,BountyHunt
692,3-5-2021,3029,5,KillNPC
693,3-5-2021,3029,5,LeaveZone
694,3-5-2021,3029,5,MapAreaVisit
695,3-5-2021,3029,5,MapAreaLeave
696,3-5-2021,3029,5,NPCIteraction
697,3-5-2021,3029,5,MapAreaVisit
698,3-5-2021,3029,5,LeaveZone
699,3-5-2021,3029,5,Loot
700,3-5-2021,3029,5,MapAreaVisit
701,3-5-2021,3029,5,NPCAttack
702,3-5-2021,3029,5,KillNPC
703,3-5-2021,3029,5,LeaveZone
704,3-5-2021,3029,5,Loot
705,3-5-2021,3029,5,EnterZone
706,3-5-2021,3029,5,NPCAttack
707,3-5-2021,3029,5,Loot
708,3-5-2021,3029,5,TargetNPC
709,3-5-2021,3029,5,NPCAttack
710,3-5-2021,3029,5,Travel
711,3-5-2021,3029,5,MapAreaVisit
712,3-5-2021,3029,5,BountyHunt
713,3-5-2021,3029,5,NPCAttack
714,3-5-2021,3029,5,NPCAttack
715,3-5-2021,3029,5,KillNPC
716,3-5-2021,3029,5,NPCAttack
717,3-5-2021,3029,5,Loot
718,3-5-2021,3029,5,MapAreaLeave
719,3-5-2021,3029,5,TargetNPC
720,3-5-2021,3029,5,MapAreaLeave
721,3-5-2021,3029,5,NPCAttack
722,3-5-2021,3029,5,Travel
723,3-5-2021,3029,5,KillNPC
724,3-5-2021,3029,5,Travel
725,3-5-2021,3029,5,Travel
726,3-5-2021,3029,5,LeaveZone
727,3-5-2021,3029,5,NPCIteraction
728,3-5-2021,3029,5,TargetNPC
729,3-5-2021,3029,5,Travel
730,3-5-2021,3029,5,EnterZone
731,3-5-2021,3029,5,KillNPC
732,3-5-2021,3029,5,TargetNPC
733,3-5-2021,3029,5,KillNPC
734,3-5-2021,3029,5,LeaveZone
735,3-5-2021,3029,5,TargetNPC
736,3-5-2021,3029,5,TargetNPC
737,3-5-2021,3029,5,NPCIteraction
738,3-5-2021,3029,5,Loot
739,3-5-2021,3029,5,NPCAttack
740,3-5-2021,3029,5,MapAreaVisit
741,3-5-2021,3029,5,MapAreaLeave
742,3-5-2021,3029,5,NPCAttack
743,3-5-2021,3029,5,TargetNPC
744,3-5-2021,3029,5,Loot
745,3-5-2021,3029,5,EnterZone
746,3-5-2021,3029,5,TargetNPC
747,3-5-2021,3029,5,NPCAttack
748,3-5-2021,3029,5,EnterZone
749,3-5-2021,3029,5,TargetNPC
750,3-5-2021,3029,5,EnterZone
751,3-5-2021,3029,5,KillNPC
752,3-5-2021,3029,5,Loot
753,3-5-2021,3029,5,Loot
754,3-5-2021,3029,5,BountyHunt
755,3-5-2021,3029,5,Travel
756,3-5-2021,3029,5,NPCIteraction
757,3-5-2021,3029,5,TargetNPC
758,3-5-2021,3029,5,NPCAttack
759,3-5-2021,3029,5,EnterZone
760,3-5-2021,3029,5,LeaveZone
761,3-5-2021,3029,5,LeaveZone
762,3-5-2021,3029,5,NPCIteraction
763,3-5-2021,3029,5,NPCIteraction
764,3-5-2021,3029,5,MapAreaLeave
765,3-5-2021,3029,5,Travel
766,3-5-2021,3029,5,BountyHunt
767,3-5-2021,3029,5,MapAreaVisit
768,3-5-2021,3029,5,LeaveZone
769,3-5-2021,3029,5,BountyHunt
770,3-5-2021,3029,5,LeaveZone
771,3-5-2021,3029,5,KillNPC
772,3-5-2021,3029,5,KillNPC
773,3-5-2021,3029,5,KillNPC
774,3-5-2021,3029,5,NPCAttack
775,3-5-2021,3029,5,MapAreaLeave
776,3-5-2021,3029,5,NPCAttack
777,3-5-2021,3029,5,TargetNPC
778,3-5-2021,3029,5,MapAreaLeave
779,3-5-2021,3029,5,MapAreaVisit
780,3-5-2021,3029,5,Loot
781,3-5-2021,3029,5,EnterZone
782,3-5-2021,3029,5,NPCAttack
783,3-5-2021,3029,5,Travel
784,3-5-2021,3029,5,MapAreaLeave
785,3-5-2021,3029,5,NPCAttack
786,3-5-2021,3029,5,Loot
787,3-5-2021,3029,5,BountyHunt
788,3-5-2021,3029,5,KillNPC
789,3-5-2021,3029,5,MapAreaLeave
790,3-5-2021,3029,5,Loot
791,3-5-2021,3029,5,MapAreaLeave
792,3-5-2021,3029,5,EnterZone
793,3-5-2021,3029,5,EnterZone
794,3-5-2021,3029,5,Travel
795,3-5-2021,3029,5,MapAreaVisit
796,3-5-2021,3029,5,NPCIteraction
797,3-5-2021,3029,5,MapAreaVisit
798,3-5-2021,3029,5,TargetNPC
799,3-5-2021,3029,5,NPCAttack
800,3-5-2021,3029,5,KillNPC
801,3-5-2021,3029,5,BountyHunt
802,3-5-2021,3029,5,LeaveZone
803,3-5-2021,3029,5,MapAreaLeave
804,3-5-2021,3029,5,TargetNPC
805,3-5-2021,3029,5,LeaveZone
806,3-5-2021,3029,5,Travel
807,3-5-2021,3029,5,TargetNPC
808,3-5-2021,3029,5,EnterZone
809,3-5-2021,3029,5,MapAreaVisit
810,3-5-2021,3029,5,EnterZone
811,3-5-2021,3029,5,NPCAttack
812,3-5-2021,3029,5,EnterZone
813,3-5-2021,3029,5,KillNPC
814,3-5-2021,3029,5,MapAreaVisit
815,3-5-2021,3029,5,BountyHunt
816,3-5-2021,3029,5,MapAreaLeave
817,3-5-2021,3029,5,EnterZone
818,3-5-2021,3029,5,LeaveZone
819,3-5-2021,3029,5,KillNPC
820,3-5-2021,3029,5,LeaveZone
821,3-5-2021,3029,5,MapAreaLeave
822,3-5-2021,3029,5,MapAreaVisit
823,3-5-2021,3029,5,Loot
824,3-5-2021,3029,5,EnterZone
825,3-5-2021,3029,5,Loot
826,3-5-2021,3029,5,MapAreaVisit
827,3-5-2021,3029,5,LeaveZone
828,3-5-2021,3029,5,KillNPC
829,3-5-2021,3029,5,NPCIteraction
830,3-5-2021,3029,5,NPCIteraction
831,3-5-2021,3029,5,KillNPC
832,3-5-2021,3029,5,BountyHunt
833,3-5-2021,3029,5,EnterZone
834,3-5-2021,3029,5,LeaveZone
835,3-5-2021,3029,5,MapAreaVisit
836,3-5-2021,3029,5,NPCAttack
837,3-5-2021,3029,5,TargetNPC
838,3-5-2021,3029,5,TargetNPC
839,3-5-2021,3029,5,NPCIteraction
840,3-5-2021,3029,5,KillNPC
841,3-5-2021,3029,5,Loot
842,3-5-2021,3029,5,NPCAttack
843,3-5-2021,3029,5,LeaveZone
844,3-5-2021,3029,5,NPCIteraction
845,3-5-2021,3029,5,NPCAttack
846,3-5-2021,3029,5,TargetNPC
847,3-5-2021,3029,5,EnterZone
848,3-5-2021,3029,5,KillNPC
849,3-5-2021,3029,5,EnterZone
850,3-5-2021,3029,5,BountyHunt
851,3-5-2021,3029,5,KillNPC
852,3-5-2021,3029,5,BountyHunt
853,3-5-2021,3029,5,KillNPC
854,3-5-2021,3029,5,NPCAttack
855,3-5-2021,3029,5,MapAreaVisit
856,3-5-2021,3029,5,NPCAttack
857,3-5-2021,3029,5,MapAreaLeave
858,3-5-2021,3029,5,TargetNPC
859,3-5-2021,3029,5,Loot
860,3-5-2021,3029,5,NPCAttack
861,3-5-2021,3029,5,NPCAttack
862,3-5-2021,3029,5,NPCIteraction
863,3-5-2021,3029,5,MapAreaVisit
864,3-5-2021,3029,5,KillNPC
865,3-5-2021,3029,5,KillNPC
866,3-5-2021,3029,5,BountyHunt
867,3-5-2021,3029,5,LeaveZone
868,3-5-2021,3029,5,NPCAttack
869,3-5-2021,3029,5,MapAreaLeave
870,3-5-2021,3029,5,MapAreaLeave
871,3-5-2021,3029,5,KillNPC
872,3-5-2021,3029,5,EnterZone
873,3-5-2021,3029,5,NPCAttack
874,3-5-2021,3029,5,Loot
875,3-5-2021,3029,5,LeaveZone
876,3-5-2021,3029,5,NPCAttack
877,3-5-2021,3029,5,Loot
878,3-5-2021,3029,5,BountyHunt
879,3-5-2021,3029,5,Travel
880,3-5-2021,3029,5,NPCAttack
881,3-5-2021,3029,5,Loot
882,3-5-2021,3029,5,NPCAttack
883,3-5-2021,3029,5,TargetNPC
884,3-5-2021,3029,5,Travel
885,3-5-2021,3029,5,KillNPC
886,3-5-2021,3029,5,EnterZone
887,3-5-2021,3029,5,BountyHunt
888,3-5-2021,3029,5,TargetNPC
889,3-5-2021,3029,5,KillNPC
890,3-5-2021,3029,5,KillNPC
891,3-5-2021,3029,5,NPCAttack
892,3-5-2021,3029,5,EnterZone
893,3-5-2021,3029,5,EnterZone
894,3-5-2021,3029,5,KillNPC
895,3-5-2021,3029,5,NPCAttack
896,3-5-2021,3029,5,NPCAttack
897,3-5-2021,3029,5,BountyHunt
898,3-5-2021,3029,5,Travel
899,3-5-2021,3029,5,MapAreaLeave
900,4-5-2021,3029,5,Travel
901,4-5-2021,3029,5,KillNPC
902,4-5-2021,3029,5,KillNPC
903,4-5-2021,3029,5,KillNPC
904,4-5-2021,3029,5,TargetNPC
905,4-5-2021,3029,5,KillNPC
906,4-5-2021,3029,5,KillNPC
907,4-5-2021,3029,5,NPCAttack
908,4-5-2021,3029,5,KillNPC
909,4-5-2021,3029,5,NPCIteraction
910,4-5-2021,3029,5,KillNPC
911,4-5-2021,3029,5,KillNPC
912,4-5-2021,3029,5,NPCAttack
913,4-5-2021,3029,5,MapAreaLeave
914,4-5-2021,3029,5,LeaveZone
915,4-5-2021,3029,5,TargetNPC
916,4-5-2021,3029,5,KillNPC
917,4-5-2021,3029,5,NPCIteraction
918,4-5-2021,3029,5,NPCAttack
919,4-5-2021,3029,5,Travel
920,4-5-2021,3029,5,MapAreaVisit
921,4-5-2021,3029,5,LeaveZone
922,4-5-2021,3029,5,NPCIteraction
923,4-5-2021,3029,5,KillNPC
924,4-5-2021,3029,5,KillNPC
925,4-5-2021,3029,5,LeaveZone
926,4-5-2021,3029,5,NPCAttack
927,4-5-2021,3029,5,NPCAttack
928,4-5-2021,3029,5,MapAreaVisit
929,4-5-2021,3029,5,Travel
930,4-5-2021,3029,5,NPCIteraction
931,4-5-2021,3029,5,TargetNPC
932,4-5-2021,3029,5,Travel
933,4-5-2021,3029,5,MapAreaLeave
934,4-5-2021,3029,5,KillNPC
935,4-5-2021,3029,5,BountyHunt
936,4-5-2021,3029,5,KillNPC
937,4-5-2021,3029,5,KillNPC
938,4-5-2021,3029,5,Travel
939,4-5-2021,3029,5,BountyHunt
940,4-5-2021,3029,5,BountyHunt
941,4-5-2021,3029,5,NPCAttack
942,4-5-2021,3029,5,Loot
943,4-5-2021,3029,5,NPCAttack
944,4-5-2021,3029,5,TargetNPC
945,4-5-2021,3029,5,BountyHunt
946,4-5-2021,3029,5,KillNPC
947,4-5-2021,3029,5,BountyHunt
948,4-5-2021,3029,5,Loot
949,4-5-2021,3029,5,NPCAttack
950,4-5-2021,3029,5,TargetNPC
951,4-5-2021,3029,5,Loot
952,4-5-2021,3029,5,MapAreaVisit
953,4-5-2021,3029,5,LeaveZone
954,4-5-2021,3029,5,EnterZone
955,4-5-2021,3029,5,MapAreaVisit
956,4-5-2021,3029,5,Travel
957,4-5-2021,3029,5,EnterZone
958,4-5-2021,3029,5,MapAreaVisit
959,4-5-2021,3029,5,NPCIteraction
960,4-5-2021,3029,5,EnterZone
961,4-5-2021,3029,5,NPCAttack
962,4-5-2021,3029,5,EnterZone
963,4-5-2021,3029,5,Travel
964,4-5-2021,3029,5,NPCAttack
965,4-5-2021,3029,5,MapAreaVisit
966,4-5-2021,3029,5,MapAreaVisit
967,4-5-2021,3029,5,TargetNPC
968,4-5-2021,3029,5,KillNPC
969,4-5-2021,3029,5,MapAreaVisit
970,4-5-2021,3029,5,EnterZone
971,4-5-2021,3029,5,MapAreaVisit
972,4-5-2021,3029,5,KillNPC
973,4-5-2021,3029,5,LeaveZone
974,4-5-2021,3029,5,BountyHunt
975,4-5-2021,3029,5,LeaveZone
976,4-5-2021,3029,5,MapAreaVisit
977,4-5-2021,3029,5,EnterZone
978,4-5-2021,3029,5,BountyHunt
979,4-5-2021,3029,5,Travel
980,4-5-2021,3029,5,NPCAttack
981,4-5-2021,3029,5,LeaveZone
982,4-5-2021,3029,5,EnterZone
983,4-5-2021,3029,5,NPCIteraction
984,4-5-2021,3029,5,MapAreaVisit
985,4-5-2021,3029,5,BountyHunt
986,4-5-2021,3029,5,EnterZone
987,4-5-2021,3029,5,Travel
988,4-5-2021,3029,5,BountyHunt
989,4-5-2021,3029,5,NPCIteraction
990,4-5-2021,3029,5,BountyHunt
991,4-5-2021,3029,5,Loot
992,4-5-2021,3029,5,Travel
993,4-5-2021,3029,5,TargetNPC
994,4-5-2021,3029,5,KillNPC
995,4-5-2021,3029,5,NPCAttack
996,4-5-2021,3029,5,NPCAttack
997,4-5-2021,3029,5,MapAreaVisit
998,4-5-2021,3029,5,Travel
999,4-5-2021,3029,5,NPCAttack
1000,4-5-2021,3029,5,BountyHunt
1001,4-5-2021,3029,5,LeaveZone
1002,4-5-2021,3029,5,EnterZone
1003,4-5-2021,3029,5,Travel
1004,4-5-2021,3029,5,KillNPC
1005,4-5-2021,3029,5,KillNPC
1006,4-5-2021,3029,5,MapAreaLeave
1007,4-5-2021,3029,5,BountyHunt
1008,4-5-2021,3029,5,Travel
1009,4-5-2021,3029,5,Loot
1010,4-5-2021,3029,5,MapAreaLeave
1011,4-5-2021,3029,5,Travel
1012,4-5-2021,3029,5,KillNPC
1013,4-5-2021,3029,5,KillNPC
1014,4-5-2021,3029,5,TargetNPC
1015,4-5-2021,3029,5,MapAreaVisit
1016,4-5-2021,3029,5,EnterZone
1017,4-5-2021,3029,5,KillNPC
1018,4-5-2021,3029,5,LeaveZone
1019,4-5-2021,3029,5,BountyHunt
1020,4-5-2021,3029,5,TargetNPC
1021,4-5-2021,3029,5,NPCAttack
1022,4-5-2021,3029,5,TargetNPC
1023,4-5-2021,3029,5,NPCIteraction
1024,4-5-2021,3029,5,MapAreaVisit
1025,4-5-2021,3029,5,NPCIteraction
1026,4-5-2021,3029,5,EnterZone
1027,4-5-2021,3029,5,MapAreaLeave
1028,4-5-2021,3029,5,Travel
1029,4-5-2021,3029,5,KillNPC
1030,4-5-2021,3029,5,LeaveZone
1031,4-5-2021,3029,5,KillNPC
1032,4-5-2021,3029,5,KillNPC
1033,4-5-2021,3029,5,NPCAttack
1034,4-5-2021,3029,5,NPCAttack
1035,4-5-2021,3029,5,Loot
1036,4-5-2021,3029,5,MapAreaLeave
1037,4-5-2021,3029,5,NPCAttack
1038,4-5-2021,3029,5,Travel
1039,4-5-2021,3029,5,MapAreaVisit
1040,4-5-2021,3029,5,KillNPC
1041,4-5-2021,3029,5,NPCAttack
1042,4-5-2021,3029,5,MapAreaLeave
1043,4-5-2021,3029,5,KillNPC
1044,4-5-2021,3029,5,LeaveZone
1045,4-5-2021,3029,5,LeaveZone
1046,4-5-2021,3029,5,Travel
1047,4-5-2021,3029,5,LeaveZone
1048,4-5-2021,3029,5,KillNPC
1049,4-5-2021,3029,5,Loot
1050,4-5-2021,3029,5,LeaveZone
1051,4-5-2021,3029,5,TargetNPC
1052,4-5-2021,3029,5,MapAreaLeave
1053,4-5-2021,3029,5,Loot
1054,4-5-2021,3029,5,Travel
1055,4-5-2021,3029,5,KillNPC
1056,4-5-2021,3029,5,Travel
1057,4-5-2021,3029,5,NPCAttack
1058,4-5-2021,3029,5,NPCAttack
1059,4-5-2021,3029,5,BountyHunt
1060,4-5-2021,3029,5,Travel
1061,4-5-2021,3029,5,NPCAttack
1062,4-5-2021,3029,5,TargetNPC
1063,4-5-2021,3029,5,BountyHunt
1064,4-5-2021,3029,5,MapAreaLeave
1065,4-5-2021,3029,5,EnterZone
1066,4-5-2021,3029,5,NPCAttack
1067,4-5-2021,3029,5,MapAreaVisit
1068,4-5-2021,3029,5,MapAreaVisit
1069,4-5-2021,3029,5,NPCAttack
1070,4-5-2021,3029,5,NPCAttack
1071,4-5-2021,3029,5,MapAreaLeave
1072,4-5-2021,3029,5,TargetNPC
1073,4-5-2021,3029,5,KillNPC
1074,4-5-2021,3029,5,KillNPC
1075,4-5-2021,3029,5,MapAreaVisit
1076,4-5-2021,3029,5,EnterZone
1077,4-5-2021,3029,5,MapAreaLeave
1078,4-5-2021,3029,5,TargetNPC
1079,4-5-2021,3029,5,MapAreaVisit
1080,4-5-2021,3029,5,Travel
1081,4-5-2021,3029,5,MapAreaLeave
1082,4-5-2021,3029,5,NPCAttack
1083,4-5-2021,3029,5,Loot
1084,4-5-2021,3029,5,LeaveZone
1085,4-5-2021,3029,5,LeaveZone
1086,4-5-2021,3029,5,NPCIteraction
1087,4-5-2021,3029,5,KillNPC
1088,4-5-2021,3029,5,NPCAttack
1089,4-5-2021,3029,5,LeaveZone
1090,4-5-2021,3029,5,MapAreaVisit
1091,4-5-2021,3029,5,NPCAttack
1092,4-5-2021,3029,5,NPCIteraction
1093,4-5-2021,3029,5,BountyHunt
1094,4-5-2021,3029,5,Travel
1095,4-5-2021,3029,5,KillNPC
1096,4-5-2021,3029,5,NPCAttack
1097,4-5-2021,3029,5,KillNPC
1098,4-5-2021,3029,5,Loot
1099,4-5-2021,3029,5,Travel
1100,4-5-2021,3029,5,NPCAttack
1101,4-5-2021,3029,5,MapAreaLeave
1102,4-5-2021,3029,5,EnterZone
1103,4-5-2021,3029,5,MapAreaVisit
1104,4-5-2021,3029,5,NPCAttack
1105,4-5-2021,3029,5,KillNPC
1106,4-5-2021,3029,5,Travel
1107,4-5-2021,3029,5,Loot
1108,4-5-2021,3029,5,NPCAttack
1109,4-5-2021,3029,5,MapAreaVisit
1110,4-5-2021,3029,5,Travel
1111,4-5-2021,3029,5,NPCIteraction
1112,4-5-2021,3029,5,KillNPC
1113,4-5-2021,3029,5,KillNPC
1114,4-5-2021,3029,5,LeaveZone
1115,4-5-2021,3029,5,NPCAttack
1116,4-5-2021,3029,5,KillNPC
1117,4-5-2021,3029,5,Travel
1118,4-5-2021,3029,5,TargetNPC
1119,4-5-2021,3029,5,NPCAttack
1120,4-5-2021,3029,5,BountyHunt
1121,4-5-2021,3029,5,MapAreaVisit
1122,4-5-2021,3029,5,LeaveZone
1123,4-5-2021,3029,5,KillNPC
1124,4-5-2021,3029,5,NPCIteraction
1125,4-5-2021,3029,5,TargetNPC
1126,4-5-2021,3029,5,NPCAttack
1127,4-5-2021,3029,5,LeaveZone
1128,4-5-2021,3029,5,NPCIteraction
1129,4-5-2021,3029,5,EnterZone
1130,4-5-2021,3029,5,NPCIteraction
1131,4-5-2021,3029,5,KillNPC
1132,4-5-2021,3029,5,KillNPC
1133,4-5-2021,3029,5,Travel
1134,4-5-2021,3029,5,MapAreaVisit
1135,4-5-2021,3029,5,NPCIteraction
1136,4-5-2021,3029,5,NPCAttack
1137,4-5-2021,3029,5,TargetNPC
1138,4-5-2021,3029,5,MapAreaLeave
1139,4-5-2021,3029,5,NPCAttack
1140,4-5-2021,3029,5,NPCAttack
1141,4-5-2021,3029,5,LeaveZone
1142,4-5-2021,3029,5,TargetNPC
1143,4-5-2021,3029,5,TargetNPC
1144,4-5-2021,3029,5,KillNPC
1145,4-5-2021,3029,5,KillNPC
1146,4-5-2021,3029,5,Travel
1147,4-5-2021,3029,5,Travel
1148,4-5-2021,3029,5,KillNPC
1149,4-5-2021,3029,5,Travel
1150,4-5-2021,3029,5,NPCIteraction
1151,4-5-2021,3029,5,KillNPC
1152,4-5-2021,3029,5,Loot
1153,4-5-2021,3029,5,LeaveZone
1154,4-5-2021,3029,5,Loot
1155,4-5-2021,3029,5,Travel
1156,4-5-2021,3029,5,KillNPC
1157,4-5-2021,3029,5,LeaveZone
1158,4-5-2021,3029,5,EnterZone
1159,4-5-2021,3029,5,MapAreaVisit
1160,4-5-2021,3029,5,MapAreaLeave
1161,4-5-2021,3029,5,Loot
1162,4-5-2021,3029,5,MapAreaLeave
1163,4-5-2021,3029,5,LeaveZone
1164,4-5-2021,3029,5,LeaveZone
1165,4-5-2021,3029,5,Loot
1166,4-5-2021,3029,5,TargetNPC
1167,4-5-2021,3029,5,MapAreaLeave
1168,4-5-2021,3029,5,NPCIteraction
1169,4-5-2021,3029,5,KillNPC
1170,4-5-2021,3029,5,NPCAttack
1171,4-5-2021,3029,5,LeaveZone
1172,4-5-2021,3029,5,LeaveZone
1173,4-5-2021,3029,5,Travel
1174,4-5-2021,3029,5,Travel
1175,4-5-2021,3029,5,NPCAttack
1176,4-5-2021,3029,5,NPCAttack
1177,4-5-2021,3029,5,NPCIteraction
1178,4-5-2021,3029,5,NPCAttack
1179,4-5-2021,3029,5,NPCIteraction
1180,4-5-2021,3029,5,NPCIteraction
1181,4-5-2021,3029,5,NPCAttack
1182,4-5-2021,3029,5,KillNPC
1183,4-5-2021,3029,5,MapAreaVisit
1184,4-5-2021,3029,5,BountyHunt
1185,4-5-2021,3029,5,TargetNPC
1186,4-5-2021,3029,5,Loot
1187,4-5-2021,3029,5,MapAreaVisit
1188,4-5-2021,3029,5,NPCIteraction
1189,4-5-2021,3029,5,BountyHunt
1190,4-5-2021,3029,5,MapAreaVisit
1191,4-5-2021,3029,5,TargetNPC
1192,4-5-2021,3029,5,NPCIteraction
1193,4-5-2021,3029,5,KillNPC
1194,4-5-2021,3029,5,NPCIteraction
1195,4-5-2021,3029,5,MapAreaVisit
1196,4-5-2021,3029,5,Loot
1197,4-5-2021,3029,5,Loot
1198,4-5-2021,3029,5,NPCIteraction
1199,4-5-2021,3029,5,LeaveZone
1200,5-5-2021,3029,5,LeaveZone
1201,5-5-2021,3029,5,BountyHunt
1202,5-5-2021,3029,5,NPCIteraction
1203,5-5-2021,3029,5,LeaveZone
1204,5-5-2021,3029,5,BountyHunt
1205,5-5-2021,3029,5,NPCIteraction
1206,5-5-2021,3029,5,NPCAttack
1207,5-5-2021,3029,5,Travel
1208,5-5-2021,3029,5,KillNPC
1209,5-5-2021,3029,5,Loot
1210,5-5-2021,3029,5,KillNPC
1211,5-5-2021,3029,5,LeaveZone
1212,5-5-2021,3029,5,MapAreaLeave
1213,5-5-2021,3029,5,KillNPC
1214,5-5-2021,3029,5,NPCAttack
1215,5-5-2021,3029,5,LeaveZone
1216,5-5-2021,3029,5,NPCIteraction
1217,5-5-2021,3029,5,Travel
1218,5-5-2021,3029,5,TargetNPC
1219,5-5-2021,3029,5,TargetNPC
1220,5-5-2021,3029,5,NPCAttack
1221,5-5-2021,3029,5,KillNPC
1222,5-5-2021,3029,5,LeaveZone
1223,5-5-2021,3029,5,Travel
1224,5-5-2021,3029,5,NPCAttack
1225,5-5-2021,3029,5,NPCIteraction
1226,5-5-2021,3029,5,Loot
1227,5-5-2021,3029,5,KillNPC
1228,5-5-2021,3029,5,MapAreaLeave
1229,5-5-2021,3029,5,NPCIteraction
1230,5-5-2021,3029,5,MapAreaVisit
1231,5-5-2021,3029,5,BountyHunt
1232,5-5-2021,3029,5,MapAreaLeave
1233,5-5-2021,3029,5,Travel
1234,5-5-2021,3029,5,MapAreaLeave
1235,5-5-2021,3029,5,TargetNPC
1236,5-5-2021,3029,5,MapAreaLeave
1237,5-5-2021,3029,5,NPCAttack
1238,5-5-2021,3029,5,NPCAttack
1239,5-5-2021,3029,5,TargetNPC
1240,5-5-2021,3029,5,NPCAttack
1241,5-5-2021,3029,5,NPCAttack
1242,5-5-2021,3029,5,KillNPC
1243,5-5-2021,3029,5,NPCIteraction
1244,5-5-2021,3029,5,KillNPC
1245,5-5-2021,3029,5,KillNPC
1246,5-5-2021,3029,5,TargetNPC
1247,5-5-2021,3029,5,KillNPC
1248,5-5-2021,3029,5,KillNPC
1249,5-5-2021,3029,5,Travel
1250,5-5-2021,3029,5,Travel
1251,5-5-2021,3029,5,TargetNPC
1252,5-5-2021,3029,5,KillNPC
1253,5-5-2021,3029,5,MapAreaLeave
1254,5-5-2021,3029,5,Travel
1255,5-5-2021,3029,5,EnterZone
1256,5-5-2021,3029,5,NPCAttack
1257,5-5-2021,3029,5,BountyHunt
1258,5-5-2021,3029,5,KillNPC
1259,5-5-2021,3029,5,NPCAttack
1260,5-5-2021,3029,5,NPCAttack
1261,5-5-2021,3029,5,KillNPC
1262,5-5-2021,3029,5,MapAreaLeave
1263,5-5-2021,3029,5,NPCAttack
1264,5-5-2021,3029,5,NPCIteraction
1265,5-5-2021,3029,5,MapAreaVisit
1266,5-5-2021,3029,5,NPCAttack
1267,5-5-2021,3029,5,TargetNPC
1268,5-5-2021,3029,5,TargetNPC
1269,5-5-2021,3029,5,Travel
1270,5-5-2021,3029,5,MapAreaLeave
1271,5-5-2021,3029,5,NPCAttack
1272,5-5-2021,3029,5,LeaveZone
1273,5-5-2021,3029,5,LeaveZone
1274,5-5-2021,3029,5,BountyHunt
1275,5-5-2021,3029,5,Loot
1276,5-5-2021,3029,5,MapAreaLeave
1277,5-5-2021,3029,5,TargetNPC
1278,5-5-2021,3029,5,MapAreaVisit
1279,5-5-2021,3029,5,TargetNPC
1280,5-5-2021,3029,5,NPCIteraction
1281,5-5-2021,3029,5,TargetNPC
1282,5-5-2021,3029,5,LeaveZone
1283,5-5-2021,3029,5,NPCAttack
1284,5-5-2021,3029,5,Loot
1285,5-5-2021,3029,5,NPCAttack
1286,5-5-2021,3029,5,MapAreaVisit
1287,5-5-2021,3029,5,KillNPC
1288,5-5-2021,3029,5,EnterZone
1289,5-5-2021,3029,5,Loot
1290,5-5-2021,3029,5,NPCAttack
1291,5-5-2021,3029,5,Travel
1292,5-5-2021,3029,5,MapAreaLeave
1293,5-5-2021,3029,5,NPCIteraction
1294,5-5-2021,3029,5,MapAreaLeave
1295,5-5-2021,3029,5,KillNPC
1296,5-5-2021,3029,5,BountyHunt
1297,5-5-2021,3029,5,Loot
1298,5-5-2021,3029,5,EnterZone
1299,5-5-2021,3029,5,TargetNPC
1300,5-5-2021,3029,5,Loot
1301,5-5-2021,3029,5,NPCIteraction
1302,5-5-2021,3029,5,KillNPC
1303,5-5-2021,3029,5,KillNPC
1304,5-5-2021,3029,5,NPCIteraction
1305,5-5-2021,3029,5,KillNPC
1306,5-5-2021,3029,5,MapAreaVisit
1307,5-5-2021,3029,5,NPCIteraction
1308,5-5-2021,3029,5,Loot
1309,5-5-2021,3029,5,MapAreaLeave
1310,5-5-2021,3029,5,MapAreaLeave
1311,5-5-2021,3029,5,EnterZone
1312,5-5-2021,3029,5,TargetNPC
1313,5-5-2021,3029,5,TargetNPC
1314,5-5-2021,3029,5,NPCIteraction
1315,5-5-2021,3029,5,LeaveZone
1316,5-5-2021,3029,5,TargetNPC
1317,5-5-2021,3029,5,KillNPC
1318,5-5-2021,3029,5,KillNPC
1319,5-5-2021,3029,5,TargetNPC
1320,5-5-2021,3029,5,Travel
1321,5-5-2021,3029,5,MapAreaVisit
1322,5-5-2021,3029,5,TargetNPC
1323,5-5-2021,3029,5,NPCIteraction
1324,5-5-2021,3029,5,LeaveZone
1325,5-5-2021,3029,5,NPCIteraction
1326,5-5-2021,3029,5,TargetNPC
1327,5-5-2021,3029,5,MapAreaLeave
1328,5-5-2021,3029,5,NPCAttack
1329,5-5-2021,3029,5,NPCAttack
1330,5-5-2021,3029,5,BountyHunt
1331,5-5-2021,3029,5,Loot
1332,5-5-2021,3029,5,MapAreaVisit
1333,5-5-2021,3029,5,NPCAttack
