,Date,User,XP,Event
1329,5-5-2021,3060,10,KillNPC
1330,5-5-2021,3060,10,MapAreaLeave
1331,5-5-2021,3060,10,KillNPC
1332,5-5-2021,3060,10,Loot
1333,5-5-2021,3060,10,MapAreaVisit
1334,5-5-2021,3060,10,EnterZone
1335,5-5-2021,3060,10,MapAreaLeave
1336,5-5-2021,3060,10,TargetNPC
1337,5-5-2021,3060,10,Travel
1338,5-5-2021,3060,10,EnterZone
1339,5-5-2021,3060,10,NPCAttack
1340,5-5-2021,3060,10,KillNPC
1341,5-5-2021,3060,10,BountyHunt
1342,5-5-2021,3060,10,NPCAttack
1343,5-5-2021,3060,10,EnterZone
1344,5-5-2021,3060,10,Travel
1345,5-5-2021,3060,10,MapAreaLeave
1346,5-5-2021,3060,10,KillNPC
1347,5-5-2021,3060,10,MapAreaVisit
1348,5-5-2021,3060,10,MapAreaVisit
1349,5-5-2021,3060,10,KillNPC
1350,5-5-2021,3060,10,BountyHunt
1351,5-5-2021,3060,10,NPCAttack
1352,5-5-2021,3060,10,KillNPC
1353,5-5-2021,3060,10,EnterZone
1354,5-5-2021,3060,10,MapAreaVisit
1355,5-5-2021,3060,10,NPCAttack
1356,5-5-2021,3060,10,Travel
1357,5-5-2021,3060,10,NPCIteraction
1358,5-5-2021,3060,10,TargetNPC
1359,5-5-2021,3060,10,NPCIteraction
1360,5-5-2021,3060,10,TargetNPC
1361,5-5-2021,3060,10,NPCAttack
1362,5-5-2021,3060,10,KillNPC
1363,5-5-2021,3060,10,NPCAttack
1364,5-5-2021,3060,10,KillNPC
1365,5-5-2021,3060,10,NPCIteraction
1366,5-5-2021,3060,10,MapAreaVisit
1367,5-5-2021,3060,10,Travel
1368,5-5-2021,3060,10,NPCIteraction
1369,5-5-2021,3060,10,Loot
1370,5-5-2021,3060,10,NPCIteraction
1371,5-5-2021,3060,10,EnterZone
1372,5-5-2021,3060,10,EnterZone
1373,5-5-2021,3060,10,KillNPC
1374,5-5-2021,3060,10,LeaveZone
1375,5-5-2021,3060,10,NPCIteraction
1376,5-5-2021,3060,10,EnterZone
1377,5-5-2021,3060,10,LeaveZone
1378,5-5-2021,3060,10,Loot
1379,5-5-2021,3060,10,NPCAttack
1380,5-5-2021,3060,10,EnterZone
1381,5-5-2021,3060,10,EnterZone
1382,5-5-2021,3060,10,MapAreaLeave
1383,5-5-2021,3060,10,MapAreaVisit
1384,5-5-2021,3060,10,Travel
1385,5-5-2021,3060,10,MapAreaVisit
1386,5-5-2021,3060,10,KillNPC
1387,5-5-2021,3060,10,BountyHunt
1388,5-5-2021,3060,10,Loot
1389,5-5-2021,3060,10,NPCAttack
1390,5-5-2021,3060,10,BountyHunt
1391,5-5-2021,3060,10,NPCAttack
1392,5-5-2021,3060,10,BountyHunt
1393,5-5-2021,3060,10,KillNPC
1394,5-5-2021,3060,10,MapAreaLeave
1395,5-5-2021,3060,10,Travel
1396,5-5-2021,3060,10,MapAreaLeave
1397,5-5-2021,3060,10,LeaveZone
1398,5-5-2021,3060,10,TargetNPC
1399,5-5-2021,3060,10,KillNPC
1400,5-5-2021,3060,10,NPCAttack
1401,5-5-2021,3060,10,Loot
1402,5-5-2021,3060,10,Loot
1403,5-5-2021,3060,10,NPCAttack
1404,5-5-2021,3060,10,NPCIteraction
1405,5-5-2021,3060,10,EnterZone
1406,5-5-2021,3060,10,KillNPC
1407,5-5-2021,3060,10,EnterZone
1408,5-5-2021,3060,10,KillNPC
1409,5-5-2021,3060,10,Loot
1410,5-5-2021,3060,10,TargetNPC
1411,5-5-2021,3060,10,EnterZone
1412,5-5-2021,3060,10,KillNPC
1413,5-5-2021,3060,10,Travel
1414,5-5-2021,3060,10,Loot
1415,5-5-2021,3060,10,TargetNPC
1416,5-5-2021,3060,10,TargetNPC
1417,5-5-2021,3060,10,NPCAttack
1418,5-5-2021,3060,10,NPCAttack
1419,5-5-2021,3060,10,KillNPC
1420,5-5-2021,3060,10,Loot
1421,5-5-2021,3060,10,NPCAttack
1422,5-5-2021,3060,10,MapAreaLeave
1423,5-5-2021,3060,10,LeaveZone
1424,5-5-2021,3060,10,EnterZone
1425,5-5-2021,3060,10,NPCIteraction
1426,5-5-2021,3060,10,KillNPC
1427,5-5-2021,3060,10,MapAreaVisit
1428,5-5-2021,3060,10,NPCAttack
1429,5-5-2021,3060,10,Loot
1430,5-5-2021,3060,10,EnterZone
1431,5-5-2021,3060,10,MapAreaLeave
1432,5-5-2021,3060,10,BountyHunt
1433,5-5-2021,3060,10,KillNPC
1434,5-5-2021,3060,10,Loot
1435,5-5-2021,3060,10,TargetNPC
1436,5-5-2021,3060,10,EnterZone
1437,5-5-2021,3060,10,KillNPC
1438,5-5-2021,3060,10,TargetNPC
1439,5-5-2021,3060,10,TargetNPC
1440,5-5-2021,3060,10,BountyHunt
1441,5-5-2021,3060,10,NPCIteraction
1442,5-5-2021,3060,10,MapAreaVisit
1443,5-5-2021,3060,10,EnterZone
1444,5-5-2021,3060,10,NPCAttack
1445,5-5-2021,3060,10,MapAreaLeave
1446,5-5-2021,3060,10,KillNPC
1447,5-5-2021,3060,10,BountyHunt
1448,5-5-2021,3060,10,KillNPC
1449,5-5-2021,3060,10,MapAreaLeave
1450,5-5-2021,3060,10,NPCAttack
1451,5-5-2021,3060,10,KillNPC
1452,5-5-2021,3060,10,TargetNPC
1453,5-5-2021,3060,10,EnterZone
1454,5-5-2021,3060,10,MapAreaLeave
1455,5-5-2021,3060,10,NPCAttack
1456,5-5-2021,3060,10,MapAreaLeave
1457,5-5-2021,3060,10,KillNPC
1458,5-5-2021,3060,10,Loot
1459,5-5-2021,3060,10,NPCIteraction
1460,5-5-2021,3060,10,BountyHunt
1461,5-5-2021,3060,10,NPCAttack
1462,5-5-2021,3060,10,LeaveZone
1463,5-5-2021,3060,10,MapAreaVisit
1464,5-5-2021,3060,10,LeaveZone
1465,5-5-2021,3060,10,MapAreaLeave
1466,5-5-2021,3060,10,BountyHunt
1467,5-5-2021,3060,10,KillNPC
1468,5-5-2021,3060,10,TargetNPC
1469,5-5-2021,3060,10,Travel
1470,5-5-2021,3060,10,Loot
1471,5-5-2021,3060,10,NPCAttack
1472,5-5-2021,3060,10,LeaveZone
1473,5-5-2021,3060,10,LeaveZone
1474,5-5-2021,3060,10,LeaveZone
1475,5-5-2021,3060,10,Loot
1476,5-5-2021,3060,10,LeaveZone
1477,5-5-2021,3060,10,MapAreaLeave
1478,5-5-2021,3060,10,MapAreaLeave
1479,5-5-2021,3060,10,Travel
1480,5-5-2021,3060,10,LeaveZone
1481,5-5-2021,3060,10,NPCAttack
1482,5-5-2021,3060,10,NPCAttack
1483,5-5-2021,3060,10,MapAreaLeave
1484,5-5-2021,3060,10,NPCAttack
1485,5-5-2021,3060,10,TargetNPC
1486,5-5-2021,3060,10,LeaveZone
1487,5-5-2021,3060,10,BountyHunt
1488,5-5-2021,3060,10,KillNPC
1489,5-5-2021,3060,10,BountyHunt
1490,5-5-2021,3060,10,BountyHunt
1491,5-5-2021,3060,10,TargetNPC
1492,5-5-2021,3060,10,Travel
1493,5-5-2021,3060,10,BountyHunt
1494,5-5-2021,3060,10,Loot
1495,5-5-2021,3060,10,NPCAttack
1496,5-5-2021,3060,10,NPCIteraction
1497,5-5-2021,3060,10,KillNPC
1498,5-5-2021,3060,10,KillNPC
1499,5-5-2021,3060,10,KillNPC
