,Date,User,XP,Event
1333,5-5-2021,3095,10,KillNPC
1334,5-5-2021,3095,10,TargetNPC
1335,5-5-2021,3095,10,Loot
1336,5-5-2021,3095,10,LeaveZone
1337,5-5-2021,3095,10,KillNPC
1338,5-5-2021,3095,10,MapAreaVisit
1339,5-5-2021,3095,10,NPCIteraction
1340,5-5-2021,3095,10,NPCIteraction
1341,5-5-2021,3095,10,KillNPC
1342,5-5-2021,3095,10,MapAreaLeave
1343,5-5-2021,3095,10,KillNPC
1344,5-5-2021,3095,10,NPCAttack
1345,5-5-2021,3095,10,MapAreaVisit
1346,5-5-2021,3095,10,TargetNPC
1347,5-5-2021,3095,10,BountyHunt
1348,5-5-2021,3095,10,Loot
1349,5-5-2021,3095,10,MapAreaVisit
1350,5-5-2021,3095,10,Travel
1351,5-5-2021,3095,10,KillNPC
1352,5-5-2021,3095,10,LeaveZone
1353,5-5-2021,3095,10,NPCAttack
1354,5-5-2021,3095,10,KillNPC
1355,5-5-2021,3095,10,NPCAttack
1356,5-5-2021,3095,10,TargetNPC
1357,5-5-2021,3095,10,MapAreaVisit
1358,5-5-2021,3095,10,NPCAttack
1359,5-5-2021,3095,10,TargetNPC
1360,5-5-2021,3095,10,MapAreaLeave
1361,5-5-2021,3095,10,BountyHunt
1362,5-5-2021,3095,10,LeaveZone
1363,5-5-2021,3095,10,EnterZone
1364,5-5-2021,3095,10,LeaveZone
1365,5-5-2021,3095,10,TargetNPC
1366,5-5-2021,3095,10,NPCAttack
1367,5-5-2021,3095,10,Travel
1368,5-5-2021,3095,10,Travel
1369,5-5-2021,3095,10,KillNPC
1370,5-5-2021,3095,10,KillNPC
1371,5-5-2021,3095,10,Loot
1372,5-5-2021,3095,10,KillNPC
1373,5-5-2021,3095,10,KillNPC
1374,5-5-2021,3095,10,Loot
1375,5-5-2021,3095,10,MapAreaVisit
1376,5-5-2021,3095,10,KillNPC
1377,5-5-2021,3095,10,Travel
1378,5-5-2021,3095,10,BountyHunt
1379,5-5-2021,3095,10,KillNPC
1380,5-5-2021,3095,10,Loot
1381,5-5-2021,3095,10,MapAreaVisit
1382,5-5-2021,3095,10,Loot
1383,5-5-2021,3095,10,KillNPC
1384,5-5-2021,3095,10,Travel
1385,5-5-2021,3095,10,Loot
1386,5-5-2021,3095,10,NPCAttack
1387,5-5-2021,3095,10,BountyHunt
1388,5-5-2021,3095,10,MapAreaLeave
1389,5-5-2021,3095,10,MapAreaLeave
1390,5-5-2021,3095,10,Travel
1391,5-5-2021,3095,10,NPCAttack
1392,5-5-2021,3095,10,Travel
1393,5-5-2021,3095,10,KillNPC
1394,5-5-2021,3095,10,BountyHunt
1395,5-5-2021,3095,10,TargetNPC
1396,5-5-2021,3095,10,LeaveZone
1397,5-5-2021,3095,10,KillNPC
1398,5-5-2021,3095,10,NPCAttack
1399,5-5-2021,3095,10,NPCAttack
1400,5-5-2021,3095,10,MapAreaVisit
1401,5-5-2021,3095,10,KillNPC
1402,5-5-2021,3095,10,TargetNPC
1403,5-5-2021,3095,10,Loot
1404,5-5-2021,3095,10,Travel
1405,5-5-2021,3095,10,TargetNPC
1406,5-5-2021,3095,10,LeaveZone
1407,5-5-2021,3095,10,NPCAttack
1408,5-5-2021,3095,10,Travel
1409,5-5-2021,3095,10,Loot
1410,5-5-2021,3095,10,TargetNPC
1411,5-5-2021,3095,10,NPCAttack
1412,5-5-2021,3095,10,TargetNPC
1413,5-5-2021,3095,10,EnterZone
1414,5-5-2021,3095,10,NPCAttack
1415,5-5-2021,3095,10,Loot
1416,5-5-2021,3095,10,BountyHunt
1417,5-5-2021,3095,10,TargetNPC
1418,5-5-2021,3095,10,KillNPC
1419,5-5-2021,3095,10,MapAreaVisit
1420,5-5-2021,3095,10,Travel
1421,5-5-2021,3095,10,MapAreaVisit
1422,5-5-2021,3095,10,NPCAttack
1423,5-5-2021,3095,10,EnterZone
1424,5-5-2021,3095,10,NPCIteraction
1425,5-5-2021,3095,10,KillNPC
1426,5-5-2021,3095,10,LeaveZone
1427,5-5-2021,3095,10,Loot
1428,5-5-2021,3095,10,Travel
1429,5-5-2021,3095,10,Travel
1430,5-5-2021,3095,10,MapAreaLeave
1431,5-5-2021,3095,10,Loot
1432,5-5-2021,3095,10,MapAreaLeave
1433,5-5-2021,3095,10,LeaveZone
1434,5-5-2021,3095,10,KillNPC
1435,5-5-2021,3095,10,KillNPC
1436,5-5-2021,3095,10,Loot
1437,5-5-2021,3095,10,NPCIteraction
1438,5-5-2021,3095,10,KillNPC
1439,5-5-2021,3095,10,MapAreaVisit
1440,5-5-2021,3095,10,NPCAttack
1441,5-5-2021,3095,10,LeaveZone
1442,5-5-2021,3095,10,MapAreaLeave
1443,5-5-2021,3095,10,KillNPC
1444,5-5-2021,3095,10,TargetNPC
1445,5-5-2021,3095,10,LeaveZone
1446,5-5-2021,3095,10,Loot
1447,5-5-2021,3095,10,Loot
1448,5-5-2021,3095,10,EnterZone
1449,5-5-2021,3095,10,NPCAttack
1450,5-5-2021,3095,10,Travel
1451,5-5-2021,3095,10,NPCIteraction
1452,5-5-2021,3095,10,NPCAttack
1453,5-5-2021,3095,10,BountyHunt
1454,5-5-2021,3095,10,KillNPC
1455,5-5-2021,3095,10,MapAreaLeave
1456,5-5-2021,3095,10,KillNPC
1457,5-5-2021,3095,10,BountyHunt
1458,5-5-2021,3095,10,KillNPC
1459,5-5-2021,3095,10,MapAreaVisit
1460,5-5-2021,3095,10,KillNPC
1461,5-5-2021,3095,10,EnterZone
1462,5-5-2021,3095,10,NPCAttack
1463,5-5-2021,3095,10,MapAreaLeave
1464,5-5-2021,3095,10,BountyHunt
1465,5-5-2021,3095,10,TargetNPC
1466,5-5-2021,3095,10,NPCAttack
1467,5-5-2021,3095,10,KillNPC
1468,5-5-2021,3095,10,MapAreaLeave
1469,5-5-2021,3095,10,Loot
1470,5-5-2021,3095,10,NPCAttack
1471,5-5-2021,3095,10,MapAreaVisit
1472,5-5-2021,3095,10,NPCIteraction
1473,5-5-2021,3095,10,Loot
1474,5-5-2021,3095,10,MapAreaVisit
1475,5-5-2021,3095,10,KillNPC
1476,5-5-2021,3095,10,MapAreaVisit
1477,5-5-2021,3095,10,MapAreaVisit
1478,5-5-2021,3095,10,Loot
1479,5-5-2021,3095,10,EnterZone
1480,5-5-2021,3095,10,KillNPC
1481,5-5-2021,3095,10,KillNPC
1482,5-5-2021,3095,10,NPCAttack
1483,5-5-2021,3095,10,EnterZone
1484,5-5-2021,3095,10,Travel
1485,5-5-2021,3095,10,Travel
1486,5-5-2021,3095,10,MapAreaLeave
1487,5-5-2021,3095,10,KillNPC
1488,5-5-2021,3095,10,Travel
1489,5-5-2021,3095,10,MapAreaLeave
1490,5-5-2021,3095,10,MapAreaLeave
1491,5-5-2021,3095,10,BountyHunt
1492,5-5-2021,3095,10,MapAreaVisit
1493,5-5-2021,3095,10,NPCIteraction
1494,5-5-2021,3095,10,KillNPC
1495,5-5-2021,3095,10,MapAreaVisit
1496,5-5-2021,3095,10,NPCAttack
1497,5-5-2021,3095,10,BountyHunt
1498,5-5-2021,3095,10,KillNPC
1499,5-5-2021,3095,10,NPCIteraction
