,Date,User,XP,Event
1334,5-5-2021,3056,5,NPCAttack
1335,5-5-2021,3056,5,KillNPC
1336,5-5-2021,3056,5,BountyHunt
1337,5-5-2021,3056,5,LeaveZone
1338,5-5-2021,3056,5,BountyHunt
1339,5-5-2021,3056,5,MapAreaVisit
1340,5-5-2021,3056,5,KillNPC
1341,5-5-2021,3056,5,KillNPC
1342,5-5-2021,3056,5,NPCIteraction
1343,5-5-2021,3056,5,Loot
1344,5-5-2021,3056,5,NPCAttack
1345,5-5-2021,3056,5,BountyHunt
1346,5-5-2021,3056,5,Travel
1347,5-5-2021,3056,5,KillNPC
1348,5-5-2021,3056,5,MapAreaVisit
1349,5-5-2021,3056,5,MapAreaVisit
1350,5-5-2021,3056,5,BountyHunt
1351,5-5-2021,3056,5,EnterZone
1352,5-5-2021,3056,5,TargetNPC
1353,5-5-2021,3056,5,NPCAttack
1354,5-5-2021,3056,5,LeaveZone
1355,5-5-2021,3056,5,MapAreaVisit
1356,5-5-2021,3056,5,TargetNPC
1357,5-5-2021,3056,5,Loot
1358,5-5-2021,3056,5,Travel
1359,5-5-2021,3056,5,Travel
1360,5-5-2021,3056,5,EnterZone
1361,5-5-2021,3056,5,NPCIteraction
1362,5-5-2021,3056,5,NPCAttack
1363,5-5-2021,3056,5,NPCAttack
1364,5-5-2021,3056,5,NPCAttack
1365,5-5-2021,3056,5,NPCAttack
1366,5-5-2021,3056,5,LeaveZone
1367,5-5-2021,3056,5,Loot
1368,5-5-2021,3056,5,KillNPC
1369,5-5-2021,3056,5,BountyHunt
1370,5-5-2021,3056,5,KillNPC
1371,5-5-2021,3056,5,Loot
1372,5-5-2021,3056,5,EnterZone
1373,5-5-2021,3056,5,KillNPC
1374,5-5-2021,3056,5,Travel
1375,5-5-2021,3056,5,Travel
1376,5-5-2021,3056,5,LeaveZone
1377,5-5-2021,3056,5,NPCAttack
1378,5-5-2021,3056,5,MapAreaLeave
1379,5-5-2021,3056,5,MapAreaVisit
1380,5-5-2021,3056,5,MapAreaVisit
1381,5-5-2021,3056,5,NPCIteraction
1382,5-5-2021,3056,5,NPCAttack
1383,5-5-2021,3056,5,TargetNPC
1384,5-5-2021,3056,5,EnterZone
1385,5-5-2021,3056,5,TargetNPC
1386,5-5-2021,3056,5,Travel
1387,5-5-2021,3056,5,KillNPC
1388,5-5-2021,3056,5,KillNPC
1389,5-5-2021,3056,5,TargetNPC
1390,5-5-2021,3056,5,KillNPC
1391,5-5-2021,3056,5,NPCAttack
1392,5-5-2021,3056,5,KillNPC
1393,5-5-2021,3056,5,Travel
1394,5-5-2021,3056,5,NPCIteraction
1395,5-5-2021,3056,5,KillNPC
1396,5-5-2021,3056,5,TargetNPC
1397,5-5-2021,3056,5,KillNPC
1398,5-5-2021,3056,5,MapAreaVisit
1399,5-5-2021,3056,5,MapAreaVisit
1400,5-5-2021,3056,5,MapAreaVisit
1401,5-5-2021,3056,5,Travel
1402,5-5-2021,3056,5,Travel
1403,5-5-2021,3056,5,NPCIteraction
1404,5-5-2021,3056,5,KillNPC
1405,5-5-2021,3056,5,KillNPC
1406,5-5-2021,3056,5,EnterZone
1407,5-5-2021,3056,5,NPCIteraction
1408,5-5-2021,3056,5,NPCAttack
1409,5-5-2021,3056,5,Travel
1410,5-5-2021,3056,5,BountyHunt
1411,5-5-2021,3056,5,EnterZone
1412,5-5-2021,3056,5,TargetNPC
1413,5-5-2021,3056,5,TargetNPC
1414,5-5-2021,3056,5,MapAreaVisit
1415,5-5-2021,3056,5,EnterZone
1416,5-5-2021,3056,5,KillNPC
1417,5-5-2021,3056,5,KillNPC
1418,5-5-2021,3056,5,NPCAttack
1419,5-5-2021,3056,5,KillNPC
1420,5-5-2021,3056,5,BountyHunt
1421,5-5-2021,3056,5,KillNPC
1422,5-5-2021,3056,5,LeaveZone
1423,5-5-2021,3056,5,BountyHunt
1424,5-5-2021,3056,5,EnterZone
1425,5-5-2021,3056,5,KillNPC
1426,5-5-2021,3056,5,NPCAttack
1427,5-5-2021,3056,5,KillNPC
1428,5-5-2021,3056,5,KillNPC
1429,5-5-2021,3056,5,TargetNPC
1430,5-5-2021,3056,5,KillNPC
1431,5-5-2021,3056,5,NPCIteraction
1432,5-5-2021,3056,5,MapAreaLeave
1433,5-5-2021,3056,5,BountyHunt
1434,5-5-2021,3056,5,Travel
1435,5-5-2021,3056,5,NPCAttack
1436,5-5-2021,3056,5,KillNPC
1437,5-5-2021,3056,5,Travel
1438,5-5-2021,3056,5,LeaveZone
1439,5-5-2021,3056,5,KillNPC
1440,5-5-2021,3056,5,Travel
1441,5-5-2021,3056,5,NPCAttack
1442,5-5-2021,3056,5,BountyHunt
1443,5-5-2021,3056,5,KillNPC
1444,5-5-2021,3056,5,KillNPC
1445,5-5-2021,3056,5,TargetNPC
1446,5-5-2021,3056,5,Loot
1447,5-5-2021,3056,5,TargetNPC
1448,5-5-2021,3056,5,NPCIteraction
1449,5-5-2021,3056,5,NPCIteraction
1450,5-5-2021,3056,5,KillNPC
1451,5-5-2021,3056,5,MapAreaLeave
1452,5-5-2021,3056,5,NPCIteraction
1453,5-5-2021,3056,5,NPCAttack
1454,5-5-2021,3056,5,TargetNPC
1455,5-5-2021,3056,5,NPCAttack
1456,5-5-2021,3056,5,Travel
1457,5-5-2021,3056,5,Travel
1458,5-5-2021,3056,5,Travel
1459,5-5-2021,3056,5,MapAreaVisit
1460,5-5-2021,3056,5,NPCIteraction
1461,5-5-2021,3056,5,KillNPC
1462,5-5-2021,3056,5,TargetNPC
1463,5-5-2021,3056,5,EnterZone
1464,5-5-2021,3056,5,Travel
1465,5-5-2021,3056,5,Loot
1466,5-5-2021,3056,5,EnterZone
1467,5-5-2021,3056,5,KillNPC
1468,5-5-2021,3056,5,LeaveZone
1469,5-5-2021,3056,5,KillNPC
1470,5-5-2021,3056,5,Travel
1471,5-5-2021,3056,5,LeaveZone
1472,5-5-2021,3056,5,TargetNPC
1473,5-5-2021,3056,5,KillNPC
1474,5-5-2021,3056,5,BountyHunt
1475,5-5-2021,3056,5,EnterZone
1476,5-5-2021,3056,5,KillNPC
1477,5-5-2021,3056,5,TargetNPC
1478,5-5-2021,3056,5,KillNPC
1479,5-5-2021,3056,5,MapAreaVisit
1480,5-5-2021,3056,5,Loot
1481,5-5-2021,3056,5,NPCIteraction
1482,5-5-2021,3056,5,TargetNPC
1483,5-5-2021,3056,5,MapAreaLeave
1484,5-5-2021,3056,5,NPCAttack
1485,5-5-2021,3056,5,MapAreaLeave
1486,5-5-2021,3056,5,NPCIteraction
1487,5-5-2021,3056,5,MapAreaVisit
1488,5-5-2021,3056,5,KillNPC
1489,5-5-2021,3056,5,KillNPC
1490,5-5-2021,3056,5,EnterZone
1491,5-5-2021,3056,5,NPCIteraction
1492,5-5-2021,3056,5,NPCAttack
1493,5-5-2021,3056,5,BountyHunt
1494,5-5-2021,3056,5,EnterZone
1495,5-5-2021,3056,5,Travel
1496,5-5-2021,3056,5,LeaveZone
1497,5-5-2021,3056,5,Loot
1498,5-5-2021,3056,5,NPCAttack
1499,5-5-2021,3056,5,MapAreaLeave
