,Date,User,XP,Event
1335,5-5-2021,3040,50,NPCIteraction
1336,5-5-2021,3040,50,MapAreaLeave
1337,5-5-2021,3040,50,KillNPC
1338,5-5-2021,3040,50,KillNPC
1339,5-5-2021,3040,50,EnterZone
1340,5-5-2021,3040,50,NPCAttack
1341,5-5-2021,3040,50,MapAreaLeave
1342,5-5-2021,3040,50,KillNPC
1343,5-5-2021,3040,50,Loot
1344,5-5-2021,3040,50,MapAreaLeave
1345,5-5-2021,3040,50,Travel
1346,5-5-2021,3040,50,NPCAttack
1347,5-5-2021,3040,50,TargetNPC
1348,5-5-2021,3040,50,LeaveZone
1349,5-5-2021,3040,50,MapAreaVisit
1350,5-5-2021,3040,50,Travel
1351,5-5-2021,3040,50,LeaveZone
1352,5-5-2021,3040,50,BountyHunt
1353,5-5-2021,3040,50,TargetNPC
1354,5-5-2021,3040,50,NPCAttack
1355,5-5-2021,3040,50,BountyHunt
1356,5-5-2021,3040,50,MapAreaLeave
1357,5-5-2021,3040,50,LeaveZone
1358,5-5-2021,3040,50,KillNPC
1359,5-5-2021,3040,50,BountyHunt
1360,5-5-2021,3040,50,BountyHunt
1361,5-5-2021,3040,50,EnterZone
1362,5-5-2021,3040,50,KillNPC
1363,5-5-2021,3040,50,MapAreaVisit
1364,5-5-2021,3040,50,NPCIteraction
1365,5-5-2021,3040,50,KillNPC
1366,5-5-2021,3040,50,Loot
1367,5-5-2021,3040,50,LeaveZone
1368,5-5-2021,3040,50,MapAreaLeave
1369,5-5-2021,3040,50,KillNPC
1370,5-5-2021,3040,50,TargetNPC
1371,5-5-2021,3040,50,MapAreaVisit
1372,5-5-2021,3040,50,NPCIteraction
1373,5-5-2021,3040,50,BountyHunt
1374,5-5-2021,3040,50,KillNPC
1375,5-5-2021,3040,50,MapAreaVisit
1376,5-5-2021,3040,50,NPCAttack
1377,5-5-2021,3040,50,Travel
1378,5-5-2021,3040,50,BountyHunt
1379,5-5-2021,3040,50,Travel
1380,5-5-2021,3040,50,BountyHunt
1381,5-5-2021,3040,50,KillNPC
1382,5-5-2021,3040,50,Travel
1383,5-5-2021,3040,50,Travel
1384,5-5-2021,3040,50,KillNPC
1385,5-5-2021,3040,50,LeaveZone
1386,5-5-2021,3040,50,NPCAttack
1387,5-5-2021,3040,50,KillNPC
1388,5-5-2021,3040,50,NPCAttack
1389,5-5-2021,3040,50,KillNPC
1390,5-5-2021,3040,50,Loot
1391,5-5-2021,3040,50,KillNPC
1392,5-5-2021,3040,50,EnterZone
1393,5-5-2021,3040,50,NPCAttack
1394,5-5-2021,3040,50,Loot
1395,5-5-2021,3040,50,BountyHunt
1396,5-5-2021,3040,50,LeaveZone
1397,5-5-2021,3040,50,KillNPC
1398,5-5-2021,3040,50,MapAreaVisit
1399,5-5-2021,3040,50,NPCAttack
1400,5-5-2021,3040,50,NPCIteraction
1401,5-5-2021,3040,50,KillNPC
1402,5-5-2021,3040,50,MapAreaLeave
1403,5-5-2021,3040,50,MapAreaLeave
1404,5-5-2021,3040,50,Travel
1405,5-5-2021,3040,50,TargetNPC
1406,5-5-2021,3040,50,MapAreaLeave
1407,5-5-2021,3040,50,NPCAttack
1408,5-5-2021,3040,50,Loot
1409,5-5-2021,3040,50,NPCAttack
1410,5-5-2021,3040,50,Travel
1411,5-5-2021,3040,50,TargetNPC
1412,5-5-2021,3040,50,MapAreaVisit
1413,5-5-2021,3040,50,Loot
1414,5-5-2021,3040,50,MapAreaVisit
1415,5-5-2021,3040,50,TargetNPC
1416,5-5-2021,3040,50,NPCAttack
1417,5-5-2021,3040,50,KillNPC
1418,5-5-2021,3040,50,BountyHunt
1419,5-5-2021,3040,50,EnterZone
1420,5-5-2021,3040,50,MapAreaLeave
1421,5-5-2021,3040,50,KillNPC
1422,5-5-2021,3040,50,MapAreaVisit
1423,5-5-2021,3040,50,Loot
1424,5-5-2021,3040,50,MapAreaLeave
1425,5-5-2021,3040,50,KillNPC
1426,5-5-2021,3040,50,NPCAttack
1427,5-5-2021,3040,50,NPCIteraction
1428,5-5-2021,3040,50,BountyHunt
1429,5-5-2021,3040,50,MapAreaLeave
1430,5-5-2021,3040,50,MapAreaVisit
1431,5-5-2021,3040,50,KillNPC
1432,5-5-2021,3040,50,EnterZone
1433,5-5-2021,3040,50,LeaveZone
1434,5-5-2021,3040,50,Loot
1435,5-5-2021,3040,50,KillNPC
1436,5-5-2021,3040,50,NPCAttack
1437,5-5-2021,3040,50,MapAreaLeave
1438,5-5-2021,3040,50,NPCAttack
1439,5-5-2021,3040,50,NPCIteraction
1440,5-5-2021,3040,50,BountyHunt
1441,5-5-2021,3040,50,TargetNPC
1442,5-5-2021,3040,50,LeaveZone
1443,5-5-2021,3040,50,LeaveZone
1444,5-5-2021,3040,50,Travel
1445,5-5-2021,3040,50,NPCAttack
1446,5-5-2021,3040,50,MapAreaVisit
1447,5-5-2021,3040,50,NPCAttack
1448,5-5-2021,3040,50,NPCAttack
1449,5-5-2021,3040,50,MapAreaLeave
1450,5-5-2021,3040,50,TargetNPC
1451,5-5-2021,3040,50,BountyHunt
1452,5-5-2021,3040,50,EnterZone
1453,5-5-2021,3040,50,NPCAttack
1454,5-5-2021,3040,50,MapAreaLeave
1455,5-5-2021,3040,50,EnterZone
1456,5-5-2021,3040,50,MapAreaVisit
1457,5-5-2021,3040,50,LeaveZone
1458,5-5-2021,3040,50,BountyHunt
1459,5-5-2021,3040,50,MapAreaLeave
1460,5-5-2021,3040,50,Loot
1461,5-5-2021,3040,50,NPCIteraction
1462,5-5-2021,3040,50,KillNPC
1463,5-5-2021,3040,50,Travel
1464,5-5-2021,3040,50,KillNPC
1465,5-5-2021,3040,50,NPCAttack
1466,5-5-2021,3040,50,BountyHunt
1467,5-5-2021,3040,50,LeaveZone
1468,5-5-2021,3040,50,MapAreaVisit
1469,5-5-2021,3040,50,Travel
1470,5-5-2021,3040,50,EnterZone
1471,5-5-2021,3040,50,KillNPC
1472,5-5-2021,3040,50,MapAreaLeave
1473,5-5-2021,3040,50,KillNPC
1474,5-5-2021,3040,50,MapAreaVisit
1475,5-5-2021,3040,50,NPCAttack
1476,5-5-2021,3040,50,MapAreaLeave
1477,5-5-2021,3040,50,NPCIteraction
1478,5-5-2021,3040,50,EnterZone
1479,5-5-2021,3040,50,NPCIteraction
1480,5-5-2021,3040,50,MapAreaVisit
1481,5-5-2021,3040,50,NPCAttack
1482,5-5-2021,3040,50,NPCIteraction
1483,5-5-2021,3040,50,TargetNPC
1484,5-5-2021,3040,50,KillNPC
1485,5-5-2021,3040,50,TargetNPC
1486,5-5-2021,3040,50,BountyHunt
1487,5-5-2021,3040,50,NPCAttack
1488,5-5-2021,3040,50,Loot
1489,5-5-2021,3040,50,TargetNPC
1490,5-5-2021,3040,50,MapAreaLeave
1491,5-5-2021,3040,50,LeaveZone
1492,5-5-2021,3040,50,Loot
1493,5-5-2021,3040,50,MapAreaLeave
1494,5-5-2021,3040,50,NPCAttack
1495,5-5-2021,3040,50,KillNPC
1496,5-5-2021,3040,50,KillNPC
1497,5-5-2021,3040,50,TargetNPC
1498,5-5-2021,3040,50,MapAreaVisit
1499,5-5-2021,3040,50,KillNPC
