,Date,User,XP,Event
670,3-5-2021,3080,50,MapAreaLeave
671,3-5-2021,3080,50,MapAreaLeave
672,3-5-2021,3080,50,Loot
673,3-5-2021,3080,50,EnterZone
674,3-5-2021,3080,50,MapAreaVisit
675,3-5-2021,3080,50,LeaveZone
676,3-5-2021,3080,50,MapAreaLeave
677,3-5-2021,3080,50,Travel
678,3-5-2021,3080,50,BountyHunt
679,3-5-2021,3080,50,Loot
680,3-5-2021,3080,50,MapAreaLeave
681,3-5-2021,3080,50,NPCIteraction
682,3-5-2021,3080,50,BountyHunt
683,3-5-2021,3080,50,NPCAttack
684,3-5-2021,3080,50,MapAreaLeave
685,3-5-2021,3080,50,EnterZone
686,3-5-2021,3080,50,NPCAttack
687,3-5-2021,3080,50,NPCAttack
688,3-5-2021,3080,50,KillNPC
689,3-5-2021,3080,50,NPCIteraction
690,3-5-2021,3080,50,MapAreaLeave
691,3-5-2021,3080,50,Loot
692,3-5-2021,3080,50,Loot
693,3-5-2021,3080,50,Travel
694,3-5-2021,3080,50,Loot
695,3-5-2021,3080,50,KillNPC
696,3-5-2021,3080,50,NPCAttack
697,3-5-2021,3080,50,KillNPC
698,3-5-2021,3080,50,MapAreaLeave
699,3-5-2021,3080,50,KillNPC
700,3-5-2021,3080,50,NPCAttack
701,3-5-2021,3080,50,EnterZone
702,3-5-2021,3080,50,TargetNPC
703,3-5-2021,3080,50,EnterZone
704,3-5-2021,3080,50,EnterZone
705,3-5-2021,3080,50,MapAreaLeave
706,3-5-2021,3080,50,Loot
707,3-5-2021,3080,50,MapAreaVisit
708,3-5-2021,3080,50,BountyHunt
709,3-5-2021,3080,50,MapAreaLeave
710,3-5-2021,3080,50,KillNPC
711,3-5-2021,3080,50,NPCIteraction
712,3-5-2021,3080,50,BountyHunt
713,3-5-2021,3080,50,NPCIteraction
714,3-5-2021,3080,50,NPCIteraction
715,3-5-2021,3080,50,TargetNPC
716,3-5-2021,3080,50,BountyHunt
717,3-5-2021,3080,50,KillNPC
718,3-5-2021,3080,50,LeaveZone
719,3-5-2021,3080,50,EnterZone
720,3-5-2021,3080,50,LeaveZone
721,3-5-2021,3080,50,KillNPC
722,3-5-2021,3080,50,NPCIteraction
723,3-5-2021,3080,50,KillNPC
724,3-5-2021,3080,50,NPCAttack
725,3-5-2021,3080,50,MapAreaVisit
726,3-5-2021,3080,50,LeaveZone
727,3-5-2021,3080,50,Loot
728,3-5-2021,3080,50,Loot
729,3-5-2021,3080,50,NPCIteraction
730,3-5-2021,3080,50,KillNPC
731,3-5-2021,3080,50,Travel
732,3-5-2021,3080,50,KillNPC
733,3-5-2021,3080,50,Travel
734,3-5-2021,3080,50,TargetNPC
735,3-5-2021,3080,50,Travel
736,3-5-2021,3080,50,MapAreaLeave
737,3-5-2021,3080,50,NPCAttack
738,3-5-2021,3080,50,Loot
739,3-5-2021,3080,50,MapAreaLeave
740,3-5-2021,3080,50,EnterZone
741,3-5-2021,3080,50,Loot
742,3-5-2021,3080,50,NPCAttack
743,3-5-2021,3080,50,TargetNPC
744,3-5-2021,3080,50,NPCIteraction
745,3-5-2021,3080,50,EnterZone
746,3-5-2021,3080,50,NPCAttack
747,3-5-2021,3080,50,Loot
748,3-5-2021,3080,50,MapAreaLeave
749,3-5-2021,3080,50,MapAreaLeave
750,3-5-2021,3080,50,NPCAttack
751,3-5-2021,3080,50,MapAreaVisit
752,3-5-2021,3080,50,BountyHunt
753,3-5-2021,3080,50,EnterZone
754,3-5-2021,3080,50,TargetNPC
755,3-5-2021,3080,50,TargetNPC
756,3-5-2021,3080,50,NPCAttack
757,3-5-2021,3080,50,LeaveZone
758,3-5-2021,3080,50,NPCAttack
759,3-5-2021,3080,50,BountyHunt
760,3-5-2021,3080,50,NPCIteraction
761,3-5-2021,3080,50,MapAreaLeave
762,3-5-2021,3080,50,MapAreaVisit
763,3-5-2021,3080,50,NPCAttack
764,3-5-2021,3080,50,NPCIteraction
765,3-5-2021,3080,50,Travel
766,3-5-2021,3080,50,NPCIteraction
767,3-5-2021,3080,50,NPCAttack
768,3-5-2021,3080,50,NPCAttack
769,3-5-2021,3080,50,NPCAttack
770,3-5-2021,3080,50,KillNPC
771,3-5-2021,3080,50,MapAreaLeave
772,3-5-2021,3080,50,KillNPC
773,3-5-2021,3080,50,NPCIteraction
774,3-5-2021,3080,50,NPCIteraction
775,3-5-2021,3080,50,NPCAttack
776,3-5-2021,3080,50,NPCAttack
777,3-5-2021,3080,50,BountyHunt
778,3-5-2021,3080,50,NPCIteraction
779,3-5-2021,3080,50,NPCAttack
780,3-5-2021,3080,50,EnterZone
781,3-5-2021,3080,50,NPCAttack
782,3-5-2021,3080,50,Travel
783,3-5-2021,3080,50,NPCAttack
784,3-5-2021,3080,50,KillNPC
785,3-5-2021,3080,50,MapAreaVisit
786,3-5-2021,3080,50,KillNPC
787,3-5-2021,3080,50,MapAreaVisit
788,3-5-2021,3080,50,KillNPC
789,3-5-2021,3080,50,EnterZone
790,3-5-2021,3080,50,TargetNPC
791,3-5-2021,3080,50,EnterZone
792,3-5-2021,3080,50,KillNPC
793,3-5-2021,3080,50,NPCAttack
794,3-5-2021,3080,50,NPCAttack
795,3-5-2021,3080,50,KillNPC
796,3-5-2021,3080,50,Loot
797,3-5-2021,3080,50,TargetNPC
798,3-5-2021,3080,50,KillNPC
799,3-5-2021,3080,50,NPCAttack
800,3-5-2021,3080,50,Travel
801,3-5-2021,3080,50,MapAreaLeave
802,3-5-2021,3080,50,NPCIteraction
803,3-5-2021,3080,50,KillNPC
804,3-5-2021,3080,50,TargetNPC
805,3-5-2021,3080,50,TargetNPC
806,3-5-2021,3080,50,NPCIteraction
807,3-5-2021,3080,50,MapAreaVisit
808,3-5-2021,3080,50,EnterZone
809,3-5-2021,3080,50,Loot
810,3-5-2021,3080,50,MapAreaLeave
811,3-5-2021,3080,50,KillNPC
812,3-5-2021,3080,50,TargetNPC
813,3-5-2021,3080,50,KillNPC
814,3-5-2021,3080,50,MapAreaVisit
815,3-5-2021,3080,50,BountyHunt
816,3-5-2021,3080,50,BountyHunt
817,3-5-2021,3080,50,KillNPC
818,3-5-2021,3080,50,Loot
819,3-5-2021,3080,50,NPCAttack
820,3-5-2021,3080,50,TargetNPC
821,3-5-2021,3080,50,MapAreaVisit
822,3-5-2021,3080,50,MapAreaLeave
823,3-5-2021,3080,50,KillNPC
824,3-5-2021,3080,50,NPCAttack
825,3-5-2021,3080,50,EnterZone
826,3-5-2021,3080,50,Loot
827,3-5-2021,3080,50,MapAreaLeave
828,3-5-2021,3080,50,KillNPC
829,3-5-2021,3080,50,Loot
830,3-5-2021,3080,50,KillNPC
831,3-5-2021,3080,50,EnterZone
832,3-5-2021,3080,50,MapAreaVisit
833,3-5-2021,3080,50,MapAreaLeave
834,3-5-2021,3080,50,EnterZone
835,3-5-2021,3080,50,NPCIteraction
836,3-5-2021,3080,50,LeaveZone
837,3-5-2021,3080,50,BountyHunt
838,3-5-2021,3080,50,NPCIteraction
839,3-5-2021,3080,50,MapAreaVisit
840,3-5-2021,3080,50,TargetNPC
841,3-5-2021,3080,50,Travel
842,3-5-2021,3080,50,MapAreaVisit
843,3-5-2021,3080,50,TargetNPC
844,3-5-2021,3080,50,LeaveZone
845,3-5-2021,3080,50,TargetNPC
846,3-5-2021,3080,50,KillNPC
847,3-5-2021,3080,50,MapAreaLeave
848,3-5-2021,3080,50,KillNPC
849,3-5-2021,3080,50,KillNPC
850,3-5-2021,3080,50,MapAreaVisit
851,3-5-2021,3080,50,MapAreaLeave
852,3-5-2021,3080,50,LeaveZone
853,3-5-2021,3080,50,NPCIteraction
854,3-5-2021,3080,50,LeaveZone
855,3-5-2021,3080,50,NPCAttack
856,3-5-2021,3080,50,BountyHunt
857,3-5-2021,3080,50,LeaveZone
858,3-5-2021,3080,50,Travel
859,3-5-2021,3080,50,TargetNPC
860,3-5-2021,3080,50,NPCIteraction
861,3-5-2021,3080,50,BountyHunt
862,3-5-2021,3080,50,Travel
863,3-5-2021,3080,50,Loot
864,3-5-2021,3080,50,KillNPC
865,3-5-2021,3080,50,LeaveZone
866,3-5-2021,3080,50,Travel
867,3-5-2021,3080,50,Loot
868,3-5-2021,3080,50,KillNPC
869,3-5-2021,3080,50,KillNPC
870,3-5-2021,3080,50,Travel
871,3-5-2021,3080,50,MapAreaVisit
872,3-5-2021,3080,50,Travel
873,3-5-2021,3080,50,Travel
874,3-5-2021,3080,50,Loot
875,3-5-2021,3080,50,KillNPC
876,3-5-2021,3080,50,MapAreaLeave
877,3-5-2021,3080,50,MapAreaVisit
878,3-5-2021,3080,50,NPCAttack
879,3-5-2021,3080,50,NPCAttack
880,3-5-2021,3080,50,NPCAttack
881,3-5-2021,3080,50,Travel
882,3-5-2021,3080,50,NPCAttack
883,3-5-2021,3080,50,MapAreaVisit
884,3-5-2021,3080,50,EnterZone
885,3-5-2021,3080,50,BountyHunt
886,3-5-2021,3080,50,NPCAttack
887,3-5-2021,3080,50,EnterZone
888,3-5-2021,3080,50,LeaveZone
889,3-5-2021,3080,50,Loot
890,3-5-2021,3080,50,NPCIteraction
891,3-5-2021,3080,50,NPCAttack
892,3-5-2021,3080,50,NPCAttack
893,3-5-2021,3080,50,Loot
894,3-5-2021,3080,50,EnterZone
895,3-5-2021,3080,50,Loot
896,3-5-2021,3080,50,NPCAttack
897,3-5-2021,3080,50,BountyHunt
898,3-5-2021,3080,50,KillNPC
899,3-5-2021,3080,50,KillNPC
900,4-5-2021,3080,50,TargetNPC
901,4-5-2021,3080,50,MapAreaLeave
902,4-5-2021,3080,50,LeaveZone
903,4-5-2021,3080,50,TargetNPC
904,4-5-2021,3080,50,MapAreaLeave
905,4-5-2021,3080,50,Travel
906,4-5-2021,3080,50,NPCIteraction
907,4-5-2021,3080,50,NPCAttack
908,4-5-2021,3080,50,LeaveZone
909,4-5-2021,3080,50,KillNPC
910,4-5-2021,3080,50,NPCIteraction
911,4-5-2021,3080,50,MapAreaVisit
912,4-5-2021,3080,50,NPCIteraction
913,4-5-2021,3080,50,BountyHunt
914,4-5-2021,3080,50,NPCAttack
915,4-5-2021,3080,50,KillNPC
916,4-5-2021,3080,50,MapAreaLeave
917,4-5-2021,3080,50,LeaveZone
918,4-5-2021,3080,50,KillNPC
919,4-5-2021,3080,50,MapAreaVisit
920,4-5-2021,3080,50,EnterZone
921,4-5-2021,3080,50,LeaveZone
922,4-5-2021,3080,50,NPCAttack
923,4-5-2021,3080,50,KillNPC
924,4-5-2021,3080,50,KillNPC
925,4-5-2021,3080,50,MapAreaVisit
926,4-5-2021,3080,50,NPCAttack
927,4-5-2021,3080,50,KillNPC
928,4-5-2021,3080,50,KillNPC
929,4-5-2021,3080,50,Loot
930,4-5-2021,3080,50,KillNPC
931,4-5-2021,3080,50,BountyHunt
932,4-5-2021,3080,50,KillNPC
933,4-5-2021,3080,50,MapAreaLeave
934,4-5-2021,3080,50,MapAreaLeave
935,4-5-2021,3080,50,LeaveZone
936,4-5-2021,3080,50,MapAreaLeave
937,4-5-2021,3080,50,EnterZone
938,4-5-2021,3080,50,MapAreaVisit
939,4-5-2021,3080,50,Loot
940,4-5-2021,3080,50,NPCAttack
941,4-5-2021,3080,50,Loot
942,4-5-2021,3080,50,Travel
943,4-5-2021,3080,50,NPCAttack
944,4-5-2021,3080,50,Loot
945,4-5-2021,3080,50,LeaveZone
946,4-5-2021,3080,50,KillNPC
947,4-5-2021,3080,50,BountyHunt
948,4-5-2021,3080,50,NPCAttack
949,4-5-2021,3080,50,Travel
950,4-5-2021,3080,50,Loot
951,4-5-2021,3080,50,LeaveZone
952,4-5-2021,3080,50,BountyHunt
953,4-5-2021,3080,50,BountyHunt
954,4-5-2021,3080,50,NPCAttack
955,4-5-2021,3080,50,TargetNPC
956,4-5-2021,3080,50,LeaveZone
957,4-5-2021,3080,50,TargetNPC
958,4-5-2021,3080,50,LeaveZone
959,4-5-2021,3080,50,TargetNPC
960,4-5-2021,3080,50,LeaveZone
961,4-5-2021,3080,50,NPCIteraction
962,4-5-2021,3080,50,TargetNPC
963,4-5-2021,3080,50,Travel
964,4-5-2021,3080,50,BountyHunt
965,4-5-2021,3080,50,NPCIteraction
966,4-5-2021,3080,50,EnterZone
967,4-5-2021,3080,50,EnterZone
968,4-5-2021,3080,50,KillNPC
969,4-5-2021,3080,50,Loot
970,4-5-2021,3080,50,NPCAttack
971,4-5-2021,3080,50,EnterZone
972,4-5-2021,3080,50,BountyHunt
973,4-5-2021,3080,50,NPCIteraction
974,4-5-2021,3080,50,NPCAttack
975,4-5-2021,3080,50,NPCAttack
976,4-5-2021,3080,50,BountyHunt
977,4-5-2021,3080,50,BountyHunt
978,4-5-2021,3080,50,KillNPC
979,4-5-2021,3080,50,Loot
980,4-5-2021,3080,50,KillNPC
981,4-5-2021,3080,50,KillNPC
982,4-5-2021,3080,50,NPCAttack
983,4-5-2021,3080,50,Loot
984,4-5-2021,3080,50,KillNPC
985,4-5-2021,3080,50,NPCAttack
986,4-5-2021,3080,50,KillNPC
987,4-5-2021,3080,50,LeaveZone
988,4-5-2021,3080,50,LeaveZone
989,4-5-2021,3080,50,MapAreaLeave
990,4-5-2021,3080,50,Loot
991,4-5-2021,3080,50,LeaveZone
992,4-5-2021,3080,50,NPCIteraction
993,4-5-2021,3080,50,TargetNPC
994,4-5-2021,3080,50,BountyHunt
995,4-5-2021,3080,50,MapAreaVisit
996,4-5-2021,3080,50,KillNPC
997,4-5-2021,3080,50,NPCAttack
998,4-5-2021,3080,50,NPCAttack
999,4-5-2021,3080,50,Travel
1000,4-5-2021,3080,50,MapAreaVisit
1001,4-5-2021,3080,50,EnterZone
1002,4-5-2021,3080,50,Travel
1003,4-5-2021,3080,50,KillNPC
1004,4-5-2021,3080,50,KillNPC
1005,4-5-2021,3080,50,NPCIteraction
1006,4-5-2021,3080,50,MapAreaLeave
1007,4-5-2021,3080,50,Travel
1008,4-5-2021,3080,50,TargetNPC
1009,4-5-2021,3080,50,MapAreaVisit
1010,4-5-2021,3080,50,MapAreaVisit
1011,4-5-2021,3080,50,KillNPC
1012,4-5-2021,3080,50,LeaveZone
1013,4-5-2021,3080,50,BountyHunt
1014,4-5-2021,3080,50,KillNPC
1015,4-5-2021,3080,50,BountyHunt
1016,4-5-2021,3080,50,EnterZone
1017,4-5-2021,3080,50,NPCAttack
1018,4-5-2021,3080,50,EnterZone
1019,4-5-2021,3080,50,MapAreaVisit
1020,4-5-2021,3080,50,NPCIteraction
1021,4-5-2021,3080,50,EnterZone
1022,4-5-2021,3080,50,MapAreaLeave
1023,4-5-2021,3080,50,Loot
1024,4-5-2021,3080,50,TargetNPC
1025,4-5-2021,3080,50,BountyHunt
1026,4-5-2021,3080,50,MapAreaVisit
1027,4-5-2021,3080,50,MapAreaVisit
1028,4-5-2021,3080,50,TargetNPC
1029,4-5-2021,3080,50,Travel
1030,4-5-2021,3080,50,KillNPC
1031,4-5-2021,3080,50,BountyHunt
1032,4-5-2021,3080,50,MapAreaLeave
1033,4-5-2021,3080,50,TargetNPC
1034,4-5-2021,3080,50,KillNPC
1035,4-5-2021,3080,50,KillNPC
1036,4-5-2021,3080,50,LeaveZone
1037,4-5-2021,3080,50,MapAreaLeave
1038,4-5-2021,3080,50,BountyHunt
1039,4-5-2021,3080,50,TargetNPC
1040,4-5-2021,3080,50,MapAreaLeave
1041,4-5-2021,3080,50,Loot
1042,4-5-2021,3080,50,NPCAttack
1043,4-5-2021,3080,50,NPCIteraction
1044,4-5-2021,3080,50,NPCIteraction
1045,4-5-2021,3080,50,Loot
1046,4-5-2021,3080,50,NPCAttack
1047,4-5-2021,3080,50,NPCAttack
1048,4-5-2021,3080,50,Loot
1049,4-5-2021,3080,50,NPCAttack
1050,4-5-2021,3080,50,LeaveZone
1051,4-5-2021,3080,50,LeaveZone
1052,4-5-2021,3080,50,NPCIteraction
1053,4-5-2021,3080,50,NPCAttack
1054,4-5-2021,3080,50,NPCAttack
1055,4-5-2021,3080,50,Loot
1056,4-5-2021,3080,50,KillNPC
1057,4-5-2021,3080,50,KillNPC
1058,4-5-2021,3080,50,KillNPC
1059,4-5-2021,3080,50,NPCIteraction
1060,4-5-2021,3080,50,BountyHunt
1061,4-5-2021,3080,50,NPCIteraction
1062,4-5-2021,3080,50,TargetNPC
1063,4-5-2021,3080,50,MapAreaVisit
1064,4-5-2021,3080,50,Loot
1065,4-5-2021,3080,50,KillNPC
1066,4-5-2021,3080,50,MapAreaLeave
1067,4-5-2021,3080,50,KillNPC
1068,4-5-2021,3080,50,EnterZone
1069,4-5-2021,3080,50,LeaveZone
1070,4-5-2021,3080,50,KillNPC
1071,4-5-2021,3080,50,KillNPC
1072,4-5-2021,3080,50,Loot
1073,4-5-2021,3080,50,NPCIteraction
1074,4-5-2021,3080,50,TargetNPC
1075,4-5-2021,3080,50,BountyHunt
1076,4-5-2021,3080,50,NPCAttack
1077,4-5-2021,3080,50,EnterZone
1078,4-5-2021,3080,50,EnterZone
1079,4-5-2021,3080,50,BountyHunt
1080,4-5-2021,3080,50,TargetNPC
1081,4-5-2021,3080,50,LeaveZone
1082,4-5-2021,3080,50,KillNPC
1083,4-5-2021,3080,50,NPCAttack
1084,4-5-2021,3080,50,TargetNPC
1085,4-5-2021,3080,50,MapAreaVisit
1086,4-5-2021,3080,50,TargetNPC
1087,4-5-2021,3080,50,EnterZone
1088,4-5-2021,3080,50,EnterZone
1089,4-5-2021,3080,50,NPCAttack
1090,4-5-2021,3080,50,KillNPC
1091,4-5-2021,3080,50,BountyHunt
1092,4-5-2021,3080,50,Travel
1093,4-5-2021,3080,50,TargetNPC
1094,4-5-2021,3080,50,NPCAttack
1095,4-5-2021,3080,50,LeaveZone
1096,4-5-2021,3080,50,KillNPC
1097,4-5-2021,3080,50,NPCIteraction
1098,4-5-2021,3080,50,NPCIteraction
1099,4-5-2021,3080,50,NPCIteraction
1100,4-5-2021,3080,50,NPCAttack
1101,4-5-2021,3080,50,MapAreaVisit
1102,4-5-2021,3080,50,KillNPC
1103,4-5-2021,3080,50,Travel
1104,4-5-2021,3080,50,KillNPC
1105,4-5-2021,3080,50,NPCAttack
1106,4-5-2021,3080,50,KillNPC
1107,4-5-2021,3080,50,NPCAttack
1108,4-5-2021,3080,50,LeaveZone
1109,4-5-2021,3080,50,MapAreaLeave
1110,4-5-2021,3080,50,KillNPC
1111,4-5-2021,3080,50,Loot
1112,4-5-2021,3080,50,KillNPC
1113,4-5-2021,3080,50,LeaveZone
1114,4-5-2021,3080,50,Loot
1115,4-5-2021,3080,50,BountyHunt
1116,4-5-2021,3080,50,BountyHunt
1117,4-5-2021,3080,50,KillNPC
1118,4-5-2021,3080,50,NPCIteraction
1119,4-5-2021,3080,50,MapAreaVisit
1120,4-5-2021,3080,50,KillNPC
1121,4-5-2021,3080,50,BountyHunt
1122,4-5-2021,3080,50,EnterZone
1123,4-5-2021,3080,50,NPCAttack
1124,4-5-2021,3080,50,NPCAttack
1125,4-5-2021,3080,50,BountyHunt
1126,4-5-2021,3080,50,KillNPC
1127,4-5-2021,3080,50,KillNPC
1128,4-5-2021,3080,50,MapAreaVisit
1129,4-5-2021,3080,50,MapAreaLeave
1130,4-5-2021,3080,50,BountyHunt
1131,4-5-2021,3080,50,NPCAttack
1132,4-5-2021,3080,50,NPCAttack
1133,4-5-2021,3080,50,BountyHunt
1134,4-5-2021,3080,50,MapAreaVisit
1135,4-5-2021,3080,50,MapAreaVisit
1136,4-5-2021,3080,50,LeaveZone
1137,4-5-2021,3080,50,NPCAttack
1138,4-5-2021,3080,50,BountyHunt
1139,4-5-2021,3080,50,MapAreaLeave
1140,4-5-2021,3080,50,TargetNPC
1141,4-5-2021,3080,50,Loot
1142,4-5-2021,3080,50,EnterZone
1143,4-5-2021,3080,50,LeaveZone
1144,4-5-2021,3080,50,KillNPC
1145,4-5-2021,3080,50,NPCIteraction
1146,4-5-2021,3080,50,TargetNPC
1147,4-5-2021,3080,50,NPCIteraction
1148,4-5-2021,3080,50,KillNPC
1149,4-5-2021,3080,50,BountyHunt
1150,4-5-2021,3080,50,Travel
1151,4-5-2021,3080,50,NPCAttack
1152,4-5-2021,3080,50,NPCAttack
1153,4-5-2021,3080,50,KillNPC
1154,4-5-2021,3080,50,LeaveZone
1155,4-5-2021,3080,50,EnterZone
1156,4-5-2021,3080,50,BountyHunt
1157,4-5-2021,3080,50,LeaveZone
1158,4-5-2021,3080,50,KillNPC
1159,4-5-2021,3080,50,LeaveZone
1160,4-5-2021,3080,50,NPCAttack
1161,4-5-2021,3080,50,LeaveZone
1162,4-5-2021,3080,50,TargetNPC
1163,4-5-2021,3080,50,KillNPC
1164,4-5-2021,3080,50,LeaveZone
1165,4-5-2021,3080,50,EnterZone
1166,4-5-2021,3080,50,NPCAttack
1167,4-5-2021,3080,50,Travel
1168,4-5-2021,3080,50,MapAreaLeave
1169,4-5-2021,3080,50,MapAreaVisit
1170,4-5-2021,3080,50,KillNPC
1171,4-5-2021,3080,50,BountyHunt
1172,4-5-2021,3080,50,MapAreaVisit
1173,4-5-2021,3080,50,TargetNPC
1174,4-5-2021,3080,50,NPCAttack
1175,4-5-2021,3080,50,LeaveZone
1176,4-5-2021,3080,50,NPCAttack
1177,4-5-2021,3080,50,LeaveZone
1178,4-5-2021,3080,50,NPCIteraction
1179,4-5-2021,3080,50,NPCIteraction
1180,4-5-2021,3080,50,MapAreaLeave
1181,4-5-2021,3080,50,NPCAttack
1182,4-5-2021,3080,50,TargetNPC
1183,4-5-2021,3080,50,LeaveZone
1184,4-5-2021,3080,50,Travel
1185,4-5-2021,3080,50,EnterZone
1186,4-5-2021,3080,50,EnterZone
1187,4-5-2021,3080,50,LeaveZone
1188,4-5-2021,3080,50,EnterZone
1189,4-5-2021,3080,50,TargetNPC
1190,4-5-2021,3080,50,KillNPC
1191,4-5-2021,3080,50,EnterZone
1192,4-5-2021,3080,50,MapAreaLeave
1193,4-5-2021,3080,50,NPCAttack
1194,4-5-2021,3080,50,BountyHunt
1195,4-5-2021,3080,50,KillNPC
1196,4-5-2021,3080,50,NPCAttack
1197,4-5-2021,3080,50,TargetNPC
1198,4-5-2021,3080,50,NPCAttack
1199,4-5-2021,3080,50,NPCIteraction
1200,5-5-2021,3080,50,NPCAttack
1201,5-5-2021,3080,50,NPCIteraction
1202,5-5-2021,3080,50,LeaveZone
1203,5-5-2021,3080,50,EnterZone
1204,5-5-2021,3080,50,Loot
1205,5-5-2021,3080,50,MapAreaLeave
1206,5-5-2021,3080,50,MapAreaLeave
1207,5-5-2021,3080,50,NPCIteraction
1208,5-5-2021,3080,50,Travel
1209,5-5-2021,3080,50,MapAreaLeave
1210,5-5-2021,3080,50,MapAreaVisit
1211,5-5-2021,3080,50,LeaveZone
1212,5-5-2021,3080,50,KillNPC
1213,5-5-2021,3080,50,MapAreaLeave
1214,5-5-2021,3080,50,MapAreaLeave
1215,5-5-2021,3080,50,KillNPC
1216,5-5-2021,3080,50,TargetNPC
1217,5-5-2021,3080,50,TargetNPC
1218,5-5-2021,3080,50,BountyHunt
1219,5-5-2021,3080,50,KillNPC
1220,5-5-2021,3080,50,TargetNPC
1221,5-5-2021,3080,50,LeaveZone
1222,5-5-2021,3080,50,MapAreaVisit
1223,5-5-2021,3080,50,KillNPC
1224,5-5-2021,3080,50,MapAreaVisit
1225,5-5-2021,3080,50,NPCAttack
1226,5-5-2021,3080,50,LeaveZone
1227,5-5-2021,3080,50,NPCAttack
1228,5-5-2021,3080,50,TargetNPC
1229,5-5-2021,3080,50,Travel
1230,5-5-2021,3080,50,MapAreaLeave
1231,5-5-2021,3080,50,Travel
1232,5-5-2021,3080,50,LeaveZone
1233,5-5-2021,3080,50,Travel
1234,5-5-2021,3080,50,BountyHunt
1235,5-5-2021,3080,50,LeaveZone
1236,5-5-2021,3080,50,LeaveZone
1237,5-5-2021,3080,50,Loot
1238,5-5-2021,3080,50,NPCIteraction
1239,5-5-2021,3080,50,BountyHunt
1240,5-5-2021,3080,50,MapAreaLeave
1241,5-5-2021,3080,50,LeaveZone
1242,5-5-2021,3080,50,BountyHunt
1243,5-5-2021,3080,50,Loot
1244,5-5-2021,3080,50,KillNPC
1245,5-5-2021,3080,50,LeaveZone
1246,5-5-2021,3080,50,NPCAttack
1247,5-5-2021,3080,50,LeaveZone
1248,5-5-2021,3080,50,NPCAttack
1249,5-5-2021,3080,50,KillNPC
1250,5-5-2021,3080,50,NPCAttack
1251,5-5-2021,3080,50,TargetNPC
1252,5-5-2021,3080,50,Loot
1253,5-5-2021,3080,50,EnterZone
1254,5-5-2021,3080,50,BountyHunt
1255,5-5-2021,3080,50,Loot
1256,5-5-2021,3080,50,NPCAttack
1257,5-5-2021,3080,50,NPCIteraction
1258,5-5-2021,3080,50,NPCIteraction
1259,5-5-2021,3080,50,MapAreaLeave
1260,5-5-2021,3080,50,NPCAttack
1261,5-5-2021,3080,50,NPCAttack
1262,5-5-2021,3080,50,EnterZone
1263,5-5-2021,3080,50,KillNPC
1264,5-5-2021,3080,50,NPCAttack
1265,5-5-2021,3080,50,Loot
1266,5-5-2021,3080,50,KillNPC
1267,5-5-2021,3080,50,MapAreaVisit
1268,5-5-2021,3080,50,LeaveZone
1269,5-5-2021,3080,50,NPCAttack
1270,5-5-2021,3080,50,EnterZone
1271,5-5-2021,3080,50,TargetNPC
1272,5-5-2021,3080,50,Travel
1273,5-5-2021,3080,50,NPCIteraction
1274,5-5-2021,3080,50,BountyHunt
1275,5-5-2021,3080,50,EnterZone
1276,5-5-2021,3080,50,KillNPC
1277,5-5-2021,3080,50,BountyHunt
1278,5-5-2021,3080,50,MapAreaVisit
1279,5-5-2021,3080,50,Loot
1280,5-5-2021,3080,50,EnterZone
1281,5-5-2021,3080,50,MapAreaVisit
1282,5-5-2021,3080,50,KillNPC
1283,5-5-2021,3080,50,TargetNPC
1284,5-5-2021,3080,50,NPCAttack
1285,5-5-2021,3080,50,MapAreaLeave
1286,5-5-2021,3080,50,KillNPC
1287,5-5-2021,3080,50,MapAreaVisit
1288,5-5-2021,3080,50,EnterZone
1289,5-5-2021,3080,50,BountyHunt
1290,5-5-2021,3080,50,NPCIteraction
1291,5-5-2021,3080,50,Loot
1292,5-5-2021,3080,50,Loot
1293,5-5-2021,3080,50,MapAreaVisit
1294,5-5-2021,3080,50,Travel
1295,5-5-2021,3080,50,MapAreaLeave
1296,5-5-2021,3080,50,NPCIteraction
1297,5-5-2021,3080,50,NPCIteraction
1298,5-5-2021,3080,50,KillNPC
1299,5-5-2021,3080,50,Loot
1300,5-5-2021,3080,50,BountyHunt
1301,5-5-2021,3080,50,BountyHunt
1302,5-5-2021,3080,50,EnterZone
1303,5-5-2021,3080,50,KillNPC
1304,5-5-2021,3080,50,NPCIteraction
1305,5-5-2021,3080,50,NPCAttack
1306,5-5-2021,3080,50,NPCIteraction
1307,5-5-2021,3080,50,NPCIteraction
1308,5-5-2021,3080,50,Travel
1309,5-5-2021,3080,50,NPCAttack
1310,5-5-2021,3080,50,NPCIteraction
1311,5-5-2021,3080,50,NPCAttack
1312,5-5-2021,3080,50,TargetNPC
1313,5-5-2021,3080,50,EnterZone
1314,5-5-2021,3080,50,MapAreaVisit
1315,5-5-2021,3080,50,NPCIteraction
1316,5-5-2021,3080,50,NPCAttack
1317,5-5-2021,3080,50,Travel
1318,5-5-2021,3080,50,TargetNPC
1319,5-5-2021,3080,50,Travel
1320,5-5-2021,3080,50,Travel
1321,5-5-2021,3080,50,TargetNPC
1322,5-5-2021,3080,50,NPCIteraction
1323,5-5-2021,3080,50,KillNPC
1324,5-5-2021,3080,50,BountyHunt
1325,5-5-2021,3080,50,Travel
1326,5-5-2021,3080,50,LeaveZone
1327,5-5-2021,3080,50,LeaveZone
