,Date,User,XP,Event
1330,5-5-2021,3051,10,EnterZone
1331,5-5-2021,3051,10,BountyHunt
1332,5-5-2021,3051,10,NPCAttack
1333,5-5-2021,3051,10,MapAreaVisit
1334,5-5-2021,3051,10,BountyHunt
1335,5-5-2021,3051,10,Travel
1336,5-5-2021,3051,10,Travel
1337,5-5-2021,3051,10,KillNPC
1338,5-5-2021,3051,10,Travel
1339,5-5-2021,3051,10,KillNPC
1340,5-5-2021,3051,10,Travel
1341,5-5-2021,3051,10,NPCAttack
1342,5-5-2021,3051,10,NPCAttack
1343,5-5-2021,3051,10,BountyHunt
1344,5-5-2021,3051,10,LeaveZone
1345,5-5-2021,3051,10,EnterZone
1346,5-5-2021,3051,10,KillNPC
1347,5-5-2021,3051,10,MapAreaLeave
1348,5-5-2021,3051,10,MapAreaVisit
1349,5-5-2021,3051,10,Travel
1350,5-5-2021,3051,10,TargetNPC
1351,5-5-2021,3051,10,MapAreaVisit
1352,5-5-2021,3051,10,Loot
1353,5-5-2021,3051,10,Travel
1354,5-5-2021,3051,10,TargetNPC
1355,5-5-2021,3051,10,MapAreaVisit
1356,5-5-2021,3051,10,NPCAttack
1357,5-5-2021,3051,10,KillNPC
1358,5-5-2021,3051,10,MapAreaLeave
1359,5-5-2021,3051,10,NPCIteraction
1360,5-5-2021,3051,10,EnterZone
1361,5-5-2021,3051,10,TargetNPC
1362,5-5-2021,3051,10,TargetNPC
1363,5-5-2021,3051,10,BountyHunt
1364,5-5-2021,3051,10,NPCIteraction
1365,5-5-2021,3051,10,MapAreaLeave
1366,5-5-2021,3051,10,EnterZone
1367,5-5-2021,3051,10,NPCAttack
1368,5-5-2021,3051,10,LeaveZone
1369,5-5-2021,3051,10,KillNPC
1370,5-5-2021,3051,10,NPCIteraction
1371,5-5-2021,3051,10,EnterZone
1372,5-5-2021,3051,10,MapAreaLeave
1373,5-5-2021,3051,10,MapAreaLeave
1374,5-5-2021,3051,10,KillNPC
1375,5-5-2021,3051,10,NPCAttack
1376,5-5-2021,3051,10,NPCAttack
1377,5-5-2021,3051,10,NPCAttack
1378,5-5-2021,3051,10,MapAreaVisit
1379,5-5-2021,3051,10,Loot
1380,5-5-2021,3051,10,KillNPC
1381,5-5-2021,3051,10,NPCAttack
1382,5-5-2021,3051,10,MapAreaLeave
1383,5-5-2021,3051,10,TargetNPC
1384,5-5-2021,3051,10,TargetNPC
1385,5-5-2021,3051,10,MapAreaVisit
1386,5-5-2021,3051,10,TargetNPC
1387,5-5-2021,3051,10,NPCIteraction
1388,5-5-2021,3051,10,TargetNPC
1389,5-5-2021,3051,10,TargetNPC
1390,5-5-2021,3051,10,Loot
1391,5-5-2021,3051,10,NPCAttack
1392,5-5-2021,3051,10,TargetNPC
1393,5-5-2021,3051,10,EnterZone
1394,5-5-2021,3051,10,KillNPC
1395,5-5-2021,3051,10,LeaveZone
1396,5-5-2021,3051,10,MapAreaLeave
1397,5-5-2021,3051,10,MapAreaLeave
1398,5-5-2021,3051,10,NPCAttack
1399,5-5-2021,3051,10,KillNPC
1400,5-5-2021,3051,10,MapAreaVisit
1401,5-5-2021,3051,10,EnterZone
1402,5-5-2021,3051,10,NPCAttack
1403,5-5-2021,3051,10,TargetNPC
1404,5-5-2021,3051,10,Travel
1405,5-5-2021,3051,10,BountyHunt
1406,5-5-2021,3051,10,LeaveZone
1407,5-5-2021,3051,10,NPCIteraction
1408,5-5-2021,3051,10,MapAreaLeave
1409,5-5-2021,3051,10,NPCIteraction
1410,5-5-2021,3051,10,LeaveZone
1411,5-5-2021,3051,10,NPCIteraction
1412,5-5-2021,3051,10,NPCIteraction
1413,5-5-2021,3051,10,LeaveZone
1414,5-5-2021,3051,10,KillNPC
1415,5-5-2021,3051,10,MapAreaVisit
1416,5-5-2021,3051,10,TargetNPC
1417,5-5-2021,3051,10,TargetNPC
1418,5-5-2021,3051,10,NPCAttack
1419,5-5-2021,3051,10,TargetNPC
1420,5-5-2021,3051,10,TargetNPC
1421,5-5-2021,3051,10,LeaveZone
1422,5-5-2021,3051,10,Loot
1423,5-5-2021,3051,10,NPCIteraction
1424,5-5-2021,3051,10,Loot
1425,5-5-2021,3051,10,Loot
1426,5-5-2021,3051,10,NPCAttack
1427,5-5-2021,3051,10,MapAreaLeave
1428,5-5-2021,3051,10,EnterZone
1429,5-5-2021,3051,10,Loot
1430,5-5-2021,3051,10,EnterZone
1431,5-5-2021,3051,10,NPCIteraction
1432,5-5-2021,3051,10,NPCAttack
1433,5-5-2021,3051,10,Travel
1434,5-5-2021,3051,10,MapAreaVisit
1435,5-5-2021,3051,10,TargetNPC
1436,5-5-2021,3051,10,MapAreaLeave
1437,5-5-2021,3051,10,MapAreaLeave
1438,5-5-2021,3051,10,BountyHunt
1439,5-5-2021,3051,10,NPCIteraction
1440,5-5-2021,3051,10,KillNPC
1441,5-5-2021,3051,10,TargetNPC
1442,5-5-2021,3051,10,NPCIteraction
1443,5-5-2021,3051,10,Travel
1444,5-5-2021,3051,10,NPCAttack
1445,5-5-2021,3051,10,TargetNPC
1446,5-5-2021,3051,10,LeaveZone
1447,5-5-2021,3051,10,NPCIteraction
1448,5-5-2021,3051,10,MapAreaLeave
1449,5-5-2021,3051,10,LeaveZone
1450,5-5-2021,3051,10,LeaveZone
1451,5-5-2021,3051,10,NPCIteraction
1452,5-5-2021,3051,10,TargetNPC
1453,5-5-2021,3051,10,NPCIteraction
1454,5-5-2021,3051,10,NPCAttack
1455,5-5-2021,3051,10,BountyHunt
1456,5-5-2021,3051,10,MapAreaVisit
1457,5-5-2021,3051,10,LeaveZone
1458,5-5-2021,3051,10,KillNPC
1459,5-5-2021,3051,10,MapAreaVisit
1460,5-5-2021,3051,10,LeaveZone
1461,5-5-2021,3051,10,KillNPC
1462,5-5-2021,3051,10,NPCAttack
1463,5-5-2021,3051,10,NPCAttack
1464,5-5-2021,3051,10,NPCAttack
1465,5-5-2021,3051,10,EnterZone
1466,5-5-2021,3051,10,KillNPC
1467,5-5-2021,3051,10,KillNPC
1468,5-5-2021,3051,10,NPCAttack
1469,5-5-2021,3051,10,MapAreaLeave
1470,5-5-2021,3051,10,MapAreaVisit
1471,5-5-2021,3051,10,Travel
1472,5-5-2021,3051,10,NPCIteraction
1473,5-5-2021,3051,10,BountyHunt
1474,5-5-2021,3051,10,Loot
1475,5-5-2021,3051,10,MapAreaVisit
1476,5-5-2021,3051,10,NPCIteraction
1477,5-5-2021,3051,10,NPCAttack
1478,5-5-2021,3051,10,EnterZone
1479,5-5-2021,3051,10,Travel
1480,5-5-2021,3051,10,Loot
1481,5-5-2021,3051,10,MapAreaLeave
1482,5-5-2021,3051,10,TargetNPC
1483,5-5-2021,3051,10,EnterZone
1484,5-5-2021,3051,10,Travel
1485,5-5-2021,3051,10,EnterZone
1486,5-5-2021,3051,10,Loot
1487,5-5-2021,3051,10,Travel
1488,5-5-2021,3051,10,BountyHunt
1489,5-5-2021,3051,10,LeaveZone
1490,5-5-2021,3051,10,Travel
1491,5-5-2021,3051,10,Travel
1492,5-5-2021,3051,10,LeaveZone
1493,5-5-2021,3051,10,MapAreaVisit
1494,5-5-2021,3051,10,MapAreaVisit
1495,5-5-2021,3051,10,NPCAttack
1496,5-5-2021,3051,10,NPCAttack
1497,5-5-2021,3051,10,Loot
1498,5-5-2021,3051,10,BountyHunt
1499,5-5-2021,3051,10,TargetNPC
