,Date,User,XP,Event
1334,5-5-2021,3089,5,MapAreaLeave
1335,5-5-2021,3089,5,KillNPC
1336,5-5-2021,3089,5,Loot
1337,5-5-2021,3089,5,MapAreaLeave
1338,5-5-2021,3089,5,LeaveZone
1339,5-5-2021,3089,5,LeaveZone
1340,5-5-2021,3089,5,Loot
1341,5-5-2021,3089,5,NPCAttack
1342,5-5-2021,3089,5,KillNPC
1343,5-5-2021,3089,5,NPCIteraction
1344,5-5-2021,3089,5,Loot
1345,5-5-2021,3089,5,KillNPC
1346,5-5-2021,3089,5,TargetNPC
1347,5-5-2021,3089,5,NPCAttack
1348,5-5-2021,3089,5,NPCAttack
1349,5-5-2021,3089,5,EnterZone
1350,5-5-2021,3089,5,KillNPC
1351,5-5-2021,3089,5,NPCAttack
1352,5-5-2021,3089,5,KillNPC
1353,5-5-2021,3089,5,KillNPC
1354,5-5-2021,3089,5,BountyHunt
1355,5-5-2021,3089,5,TargetNPC
1356,5-5-2021,3089,5,BountyHunt
1357,5-5-2021,3089,5,NPCIteraction
1358,5-5-2021,3089,5,Travel
1359,5-5-2021,3089,5,NPCAttack
1360,5-5-2021,3089,5,KillNPC
1361,5-5-2021,3089,5,TargetNPC
1362,5-5-2021,3089,5,MapAreaVisit
1363,5-5-2021,3089,5,Loot
1364,5-5-2021,3089,5,EnterZone
1365,5-5-2021,3089,5,BountyHunt
1366,5-5-2021,3089,5,Loot
1367,5-5-2021,3089,5,Travel
1368,5-5-2021,3089,5,TargetNPC
1369,5-5-2021,3089,5,MapAreaLeave
1370,5-5-2021,3089,5,BountyHunt
1371,5-5-2021,3089,5,TargetNPC
1372,5-5-2021,3089,5,MapAreaVisit
1373,5-5-2021,3089,5,MapAreaLeave
1374,5-5-2021,3089,5,KillNPC
1375,5-5-2021,3089,5,BountyHunt
1376,5-5-2021,3089,5,NPCIteraction
1377,5-5-2021,3089,5,KillNPC
1378,5-5-2021,3089,5,TargetNPC
1379,5-5-2021,3089,5,Travel
1380,5-5-2021,3089,5,KillNPC
1381,5-5-2021,3089,5,BountyHunt
1382,5-5-2021,3089,5,KillNPC
1383,5-5-2021,3089,5,LeaveZone
1384,5-5-2021,3089,5,EnterZone
1385,5-5-2021,3089,5,NPCAttack
1386,5-5-2021,3089,5,Travel
1387,5-5-2021,3089,5,NPCAttack
1388,5-5-2021,3089,5,MapAreaVisit
1389,5-5-2021,3089,5,LeaveZone
1390,5-5-2021,3089,5,NPCAttack
1391,5-5-2021,3089,5,NPCAttack
1392,5-5-2021,3089,5,KillNPC
1393,5-5-2021,3089,5,MapAreaVisit
1394,5-5-2021,3089,5,NPCAttack
1395,5-5-2021,3089,5,KillNPC
1396,5-5-2021,3089,5,TargetNPC
1397,5-5-2021,3089,5,NPCIteraction
1398,5-5-2021,3089,5,BountyHunt
1399,5-5-2021,3089,5,KillNPC
1400,5-5-2021,3089,5,LeaveZone
1401,5-5-2021,3089,5,MapAreaVisit
1402,5-5-2021,3089,5,KillNPC
1403,5-5-2021,3089,5,MapAreaLeave
1404,5-5-2021,3089,5,NPCIteraction
1405,5-5-2021,3089,5,KillNPC
1406,5-5-2021,3089,5,NPCAttack
1407,5-5-2021,3089,5,TargetNPC
1408,5-5-2021,3089,5,LeaveZone
1409,5-5-2021,3089,5,NPCAttack
1410,5-5-2021,3089,5,Travel
1411,5-5-2021,3089,5,TargetNPC
1412,5-5-2021,3089,5,NPCAttack
1413,5-5-2021,3089,5,NPCIteraction
1414,5-5-2021,3089,5,MapAreaVisit
1415,5-5-2021,3089,5,LeaveZone
1416,5-5-2021,3089,5,TargetNPC
1417,5-5-2021,3089,5,MapAreaLeave
1418,5-5-2021,3089,5,EnterZone
1419,5-5-2021,3089,5,MapAreaVisit
1420,5-5-2021,3089,5,TargetNPC
1421,5-5-2021,3089,5,KillNPC
1422,5-5-2021,3089,5,Loot
1423,5-5-2021,3089,5,Loot
1424,5-5-2021,3089,5,NPCIteraction
1425,5-5-2021,3089,5,KillNPC
1426,5-5-2021,3089,5,KillNPC
1427,5-5-2021,3089,5,MapAreaLeave
1428,5-5-2021,3089,5,KillNPC
1429,5-5-2021,3089,5,KillNPC
1430,5-5-2021,3089,5,TargetNPC
1431,5-5-2021,3089,5,EnterZone
1432,5-5-2021,3089,5,KillNPC
1433,5-5-2021,3089,5,NPCIteraction
1434,5-5-2021,3089,5,MapAreaLeave
1435,5-5-2021,3089,5,Loot
1436,5-5-2021,3089,5,NPCIteraction
1437,5-5-2021,3089,5,Travel
1438,5-5-2021,3089,5,MapAreaLeave
1439,5-5-2021,3089,5,Travel
1440,5-5-2021,3089,5,Loot
1441,5-5-2021,3089,5,Loot
1442,5-5-2021,3089,5,Travel
1443,5-5-2021,3089,5,NPCAttack
1444,5-5-2021,3089,5,KillNPC
1445,5-5-2021,3089,5,Loot
1446,5-5-2021,3089,5,MapAreaVisit
1447,5-5-2021,3089,5,LeaveZone
1448,5-5-2021,3089,5,KillNPC
1449,5-5-2021,3089,5,BountyHunt
1450,5-5-2021,3089,5,NPCIteraction
1451,5-5-2021,3089,5,Loot
1452,5-5-2021,3089,5,NPCAttack
1453,5-5-2021,3089,5,LeaveZone
1454,5-5-2021,3089,5,TargetNPC
1455,5-5-2021,3089,5,LeaveZone
1456,5-5-2021,3089,5,NPCAttack
1457,5-5-2021,3089,5,KillNPC
1458,5-5-2021,3089,5,Loot
1459,5-5-2021,3089,5,MapAreaVisit
1460,5-5-2021,3089,5,NPCIteraction
1461,5-5-2021,3089,5,BountyHunt
1462,5-5-2021,3089,5,NPCAttack
1463,5-5-2021,3089,5,MapAreaLeave
1464,5-5-2021,3089,5,Loot
1465,5-5-2021,3089,5,EnterZone
1466,5-5-2021,3089,5,KillNPC
1467,5-5-2021,3089,5,NPCAttack
1468,5-5-2021,3089,5,KillNPC
1469,5-5-2021,3089,5,BountyHunt
1470,5-5-2021,3089,5,TargetNPC
1471,5-5-2021,3089,5,Loot
1472,5-5-2021,3089,5,NPCAttack
1473,5-5-2021,3089,5,KillNPC
1474,5-5-2021,3089,5,KillNPC
1475,5-5-2021,3089,5,Loot
1476,5-5-2021,3089,5,EnterZone
1477,5-5-2021,3089,5,KillNPC
1478,5-5-2021,3089,5,NPCAttack
1479,5-5-2021,3089,5,Travel
1480,5-5-2021,3089,5,KillNPC
1481,5-5-2021,3089,5,BountyHunt
1482,5-5-2021,3089,5,MapAreaLeave
1483,5-5-2021,3089,5,KillNPC
1484,5-5-2021,3089,5,MapAreaVisit
1485,5-5-2021,3089,5,BountyHunt
1486,5-5-2021,3089,5,NPCIteraction
1487,5-5-2021,3089,5,NPCIteraction
1488,5-5-2021,3089,5,Travel
1489,5-5-2021,3089,5,KillNPC
1490,5-5-2021,3089,5,Travel
1491,5-5-2021,3089,5,Loot
1492,5-5-2021,3089,5,MapAreaVisit
1493,5-5-2021,3089,5,BountyHunt
1494,5-5-2021,3089,5,TargetNPC
1495,5-5-2021,3089,5,Travel
1496,5-5-2021,3089,5,NPCIteraction
1497,5-5-2021,3089,5,EnterZone
1498,5-5-2021,3089,5,NPCIteraction
1499,5-5-2021,3089,5,Travel
