,Date,User,XP,Event
1334,5-5-2021,3090,5,NPCAttack
1335,5-5-2021,3090,5,MapAreaVisit
1336,5-5-2021,3090,5,NPCIteraction
1337,5-5-2021,3090,5,NPCAttack
1338,5-5-2021,3090,5,NPCAttack
1339,5-5-2021,3090,5,KillNPC
1340,5-5-2021,3090,5,KillNPC
1341,5-5-2021,3090,5,TargetNPC
1342,5-5-2021,3090,5,EnterZone
1343,5-5-2021,3090,5,BountyHunt
1344,5-5-2021,3090,5,NPCAttack
1345,5-5-2021,3090,5,EnterZone
1346,5-5-2021,3090,5,Loot
1347,5-5-2021,3090,5,NPCAttack
1348,5-5-2021,3090,5,NPCAttack
1349,5-5-2021,3090,5,Travel
1350,5-5-2021,3090,5,Loot
1351,5-5-2021,3090,5,TargetNPC
1352,5-5-2021,3090,5,KillNPC
1353,5-5-2021,3090,5,MapAreaLeave
1354,5-5-2021,3090,5,BountyHunt
1355,5-5-2021,3090,5,Travel
1356,5-5-2021,3090,5,TargetNPC
1357,5-5-2021,3090,5,KillNPC
1358,5-5-2021,3090,5,KillNPC
1359,5-5-2021,3090,5,MapAreaLeave
1360,5-5-2021,3090,5,Loot
1361,5-5-2021,3090,5,LeaveZone
1362,5-5-2021,3090,5,NPCIteraction
1363,5-5-2021,3090,5,KillNPC
1364,5-5-2021,3090,5,KillNPC
1365,5-5-2021,3090,5,MapAreaLeave
1366,5-5-2021,3090,5,TargetNPC
1367,5-5-2021,3090,5,Loot
1368,5-5-2021,3090,5,Travel
1369,5-5-2021,3090,5,MapAreaVisit
1370,5-5-2021,3090,5,LeaveZone
1371,5-5-2021,3090,5,NPCIteraction
1372,5-5-2021,3090,5,LeaveZone
1373,5-5-2021,3090,5,KillNPC
1374,5-5-2021,3090,5,NPCAttack
1375,5-5-2021,3090,5,NPCIteraction
1376,5-5-2021,3090,5,NPCIteraction
1377,5-5-2021,3090,5,KillNPC
1378,5-5-2021,3090,5,LeaveZone
1379,5-5-2021,3090,5,EnterZone
1380,5-5-2021,3090,5,NPCAttack
1381,5-5-2021,3090,5,Loot
1382,5-5-2021,3090,5,NPCAttack
1383,5-5-2021,3090,5,MapAreaLeave
1384,5-5-2021,3090,5,NPCIteraction
1385,5-5-2021,3090,5,Travel
1386,5-5-2021,3090,5,Loot
1387,5-5-2021,3090,5,BountyHunt
1388,5-5-2021,3090,5,NPCAttack
1389,5-5-2021,3090,5,NPCIteraction
1390,5-5-2021,3090,5,Travel
1391,5-5-2021,3090,5,KillNPC
1392,5-5-2021,3090,5,KillNPC
1393,5-5-2021,3090,5,MapAreaVisit
1394,5-5-2021,3090,5,LeaveZone
1395,5-5-2021,3090,5,KillNPC
1396,5-5-2021,3090,5,TargetNPC
1397,5-5-2021,3090,5,NPCAttack
1398,5-5-2021,3090,5,MapAreaLeave
1399,5-5-2021,3090,5,KillNPC
1400,5-5-2021,3090,5,EnterZone
1401,5-5-2021,3090,5,LeaveZone
1402,5-5-2021,3090,5,KillNPC
1403,5-5-2021,3090,5,EnterZone
1404,5-5-2021,3090,5,Travel
1405,5-5-2021,3090,5,Loot
1406,5-5-2021,3090,5,LeaveZone
1407,5-5-2021,3090,5,LeaveZone
1408,5-5-2021,3090,5,NPCIteraction
1409,5-5-2021,3090,5,NPCAttack
1410,5-5-2021,3090,5,NPCIteraction
1411,5-5-2021,3090,5,NPCIteraction
1412,5-5-2021,3090,5,EnterZone
1413,5-5-2021,3090,5,Loot
1414,5-5-2021,3090,5,Loot
1415,5-5-2021,3090,5,LeaveZone
1416,5-5-2021,3090,5,MapAreaVisit
1417,5-5-2021,3090,5,Loot
1418,5-5-2021,3090,5,MapAreaLeave
1419,5-5-2021,3090,5,Loot
1420,5-5-2021,3090,5,NPCIteraction
1421,5-5-2021,3090,5,MapAreaLeave
1422,5-5-2021,3090,5,EnterZone
1423,5-5-2021,3090,5,NPCAttack
1424,5-5-2021,3090,5,KillNPC
1425,5-5-2021,3090,5,KillNPC
1426,5-5-2021,3090,5,Travel
1427,5-5-2021,3090,5,NPCIteraction
1428,5-5-2021,3090,5,Travel
1429,5-5-2021,3090,5,NPCAttack
1430,5-5-2021,3090,5,NPCAttack
1431,5-5-2021,3090,5,MapAreaLeave
1432,5-5-2021,3090,5,KillNPC
1433,5-5-2021,3090,5,MapAreaLeave
1434,5-5-2021,3090,5,KillNPC
1435,5-5-2021,3090,5,MapAreaVisit
1436,5-5-2021,3090,5,Loot
1437,5-5-2021,3090,5,BountyHunt
1438,5-5-2021,3090,5,MapAreaLeave
1439,5-5-2021,3090,5,NPCAttack
1440,5-5-2021,3090,5,KillNPC
1441,5-5-2021,3090,5,EnterZone
1442,5-5-2021,3090,5,LeaveZone
1443,5-5-2021,3090,5,KillNPC
1444,5-5-2021,3090,5,Travel
1445,5-5-2021,3090,5,KillNPC
1446,5-5-2021,3090,5,MapAreaVisit
1447,5-5-2021,3090,5,NPCIteraction
1448,5-5-2021,3090,5,KillNPC
1449,5-5-2021,3090,5,NPCAttack
1450,5-5-2021,3090,5,Travel
1451,5-5-2021,3090,5,MapAreaLeave
1452,5-5-2021,3090,5,Travel
1453,5-5-2021,3090,5,KillNPC
1454,5-5-2021,3090,5,MapAreaLeave
1455,5-5-2021,3090,5,LeaveZone
1456,5-5-2021,3090,5,NPCAttack
1457,5-5-2021,3090,5,NPCAttack
1458,5-5-2021,3090,5,TargetNPC
1459,5-5-2021,3090,5,KillNPC
1460,5-5-2021,3090,5,NPCAttack
1461,5-5-2021,3090,5,KillNPC
1462,5-5-2021,3090,5,NPCAttack
1463,5-5-2021,3090,5,MapAreaLeave
1464,5-5-2021,3090,5,TargetNPC
1465,5-5-2021,3090,5,KillNPC
1466,5-5-2021,3090,5,MapAreaVisit
1467,5-5-2021,3090,5,KillNPC
1468,5-5-2021,3090,5,Loot
1469,5-5-2021,3090,5,Travel
1470,5-5-2021,3090,5,NPCAttack
1471,5-5-2021,3090,5,NPCIteraction
1472,5-5-2021,3090,5,TargetNPC
1473,5-5-2021,3090,5,NPCIteraction
1474,5-5-2021,3090,5,KillNPC
1475,5-5-2021,3090,5,KillNPC
1476,5-5-2021,3090,5,Travel
1477,5-5-2021,3090,5,KillNPC
1478,5-5-2021,3090,5,TargetNPC
1479,5-5-2021,3090,5,TargetNPC
1480,5-5-2021,3090,5,MapAreaLeave
1481,5-5-2021,3090,5,NPCIteraction
1482,5-5-2021,3090,5,Travel
1483,5-5-2021,3090,5,NPCAttack
1484,5-5-2021,3090,5,NPCIteraction
1485,5-5-2021,3090,5,MapAreaVisit
1486,5-5-2021,3090,5,BountyHunt
1487,5-5-2021,3090,5,KillNPC
1488,5-5-2021,3090,5,NPCIteraction
1489,5-5-2021,3090,5,NPCAttack
1490,5-5-2021,3090,5,TargetNPC
1491,5-5-2021,3090,5,EnterZone
1492,5-5-2021,3090,5,Travel
1493,5-5-2021,3090,5,LeaveZone
1494,5-5-2021,3090,5,TargetNPC
1495,5-5-2021,3090,5,TargetNPC
1496,5-5-2021,3090,5,EnterZone
1497,5-5-2021,3090,5,NPCAttack
1498,5-5-2021,3090,5,NPCAttack
1499,5-5-2021,3090,5,TargetNPC
