,Date,User,XP,Event
671,3-5-2021,3018,50,KillNPC
672,3-5-2021,3018,50,Travel
673,3-5-2021,3018,50,NPCAttack
674,3-5-2021,3018,50,KillNPC
675,3-5-2021,3018,50,MapAreaLeave
676,3-5-2021,3018,50,KillNPC
677,3-5-2021,3018,50,TargetNPC
678,3-5-2021,3018,50,NPCAttack
679,3-5-2021,3018,50,NPCIteraction
680,3-5-2021,3018,50,LeaveZone
681,3-5-2021,3018,50,KillNPC
682,3-5-2021,3018,50,Loot
683,3-5-2021,3018,50,Loot
684,3-5-2021,3018,50,Travel
685,3-5-2021,3018,50,NPCAttack
686,3-5-2021,3018,50,LeaveZone
687,3-5-2021,3018,50,Travel
688,3-5-2021,3018,50,Travel
689,3-5-2021,3018,50,BountyHunt
690,3-5-2021,3018,50,NPCAttack
691,3-5-2021,3018,50,Loot
692,3-5-2021,3018,50,Loot
693,3-5-2021,3018,50,NPCIteraction
694,3-5-2021,3018,50,EnterZone
695,3-5-2021,3018,50,NPCAttack
696,3-5-2021,3018,50,KillNPC
697,3-5-2021,3018,50,EnterZone
698,3-5-2021,3018,50,Travel
699,3-5-2021,3018,50,MapAreaVisit
700,3-5-2021,3018,50,MapAreaLeave
701,3-5-2021,3018,50,NPCAttack
702,3-5-2021,3018,50,NPCIteraction
703,3-5-2021,3018,50,KillNPC
704,3-5-2021,3018,50,LeaveZone
705,3-5-2021,3018,50,NPCIteraction
706,3-5-2021,3018,50,NPCAttack
707,3-5-2021,3018,50,Loot
708,3-5-2021,3018,50,MapAreaVisit
709,3-5-2021,3018,50,Loot
710,3-5-2021,3018,50,Travel
711,3-5-2021,3018,50,NPCAttack
712,3-5-2021,3018,50,LeaveZone
713,3-5-2021,3018,50,TargetNPC
714,3-5-2021,3018,50,LeaveZone
715,3-5-2021,3018,50,NPCAttack
716,3-5-2021,3018,50,NPCIteraction
717,3-5-2021,3018,50,TargetNPC
718,3-5-2021,3018,50,Travel
719,3-5-2021,3018,50,EnterZone
720,3-5-2021,3018,50,NPCAttack
721,3-5-2021,3018,50,Travel
722,3-5-2021,3018,50,NPCAttack
723,3-5-2021,3018,50,LeaveZone
724,3-5-2021,3018,50,MapAreaLeave
725,3-5-2021,3018,50,EnterZone
726,3-5-2021,3018,50,MapAreaVisit
727,3-5-2021,3018,50,Travel
728,3-5-2021,3018,50,LeaveZone
729,3-5-2021,3018,50,NPCAttack
730,3-5-2021,3018,50,KillNPC
731,3-5-2021,3018,50,Travel
732,3-5-2021,3018,50,Travel
733,3-5-2021,3018,50,TargetNPC
734,3-5-2021,3018,50,MapAreaLeave
735,3-5-2021,3018,50,MapAreaLeave
736,3-5-2021,3018,50,MapAreaVisit
737,3-5-2021,3018,50,TargetNPC
738,3-5-2021,3018,50,LeaveZone
739,3-5-2021,3018,50,KillNPC
740,3-5-2021,3018,50,BountyHunt
741,3-5-2021,3018,50,EnterZone
742,3-5-2021,3018,50,MapAreaLeave
743,3-5-2021,3018,50,MapAreaLeave
744,3-5-2021,3018,50,Travel
745,3-5-2021,3018,50,BountyHunt
746,3-5-2021,3018,50,MapAreaVisit
747,3-5-2021,3018,50,Travel
748,3-5-2021,3018,50,NPCAttack
749,3-5-2021,3018,50,TargetNPC
750,3-5-2021,3018,50,NPCAttack
751,3-5-2021,3018,50,Travel
752,3-5-2021,3018,50,EnterZone
753,3-5-2021,3018,50,EnterZone
754,3-5-2021,3018,50,MapAreaVisit
755,3-5-2021,3018,50,Loot
756,3-5-2021,3018,50,KillNPC
757,3-5-2021,3018,50,EnterZone
758,3-5-2021,3018,50,MapAreaLeave
759,3-5-2021,3018,50,Travel
760,3-5-2021,3018,50,LeaveZone
761,3-5-2021,3018,50,TargetNPC
762,3-5-2021,3018,50,NPCAttack
763,3-5-2021,3018,50,EnterZone
764,3-5-2021,3018,50,NPCAttack
765,3-5-2021,3018,50,NPCIteraction
766,3-5-2021,3018,50,NPCAttack
767,3-5-2021,3018,50,Loot
768,3-5-2021,3018,50,Travel
769,3-5-2021,3018,50,TargetNPC
770,3-5-2021,3018,50,Loot
771,3-5-2021,3018,50,BountyHunt
772,3-5-2021,3018,50,NPCIteraction
773,3-5-2021,3018,50,MapAreaLeave
774,3-5-2021,3018,50,NPCIteraction
775,3-5-2021,3018,50,KillNPC
776,3-5-2021,3018,50,Travel
777,3-5-2021,3018,50,BountyHunt
778,3-5-2021,3018,50,NPCAttack
779,3-5-2021,3018,50,Travel
780,3-5-2021,3018,50,TargetNPC
781,3-5-2021,3018,50,TargetNPC
782,3-5-2021,3018,50,KillNPC
783,3-5-2021,3018,50,Loot
784,3-5-2021,3018,50,LeaveZone
785,3-5-2021,3018,50,LeaveZone
786,3-5-2021,3018,50,NPCAttack
787,3-5-2021,3018,50,LeaveZone
788,3-5-2021,3018,50,KillNPC
789,3-5-2021,3018,50,BountyHunt
790,3-5-2021,3018,50,NPCAttack
791,3-5-2021,3018,50,KillNPC
792,3-5-2021,3018,50,Travel
793,3-5-2021,3018,50,KillNPC
794,3-5-2021,3018,50,NPCIteraction
795,3-5-2021,3018,50,BountyHunt
796,3-5-2021,3018,50,KillNPC
797,3-5-2021,3018,50,BountyHunt
798,3-5-2021,3018,50,MapAreaVisit
799,3-5-2021,3018,50,NPCIteraction
800,3-5-2021,3018,50,MapAreaVisit
801,3-5-2021,3018,50,NPCAttack
802,3-5-2021,3018,50,MapAreaVisit
803,3-5-2021,3018,50,NPCIteraction
804,3-5-2021,3018,50,KillNPC
805,3-5-2021,3018,50,BountyHunt
806,3-5-2021,3018,50,LeaveZone
807,3-5-2021,3018,50,Loot
808,3-5-2021,3018,50,Travel
809,3-5-2021,3018,50,MapAreaLeave
810,3-5-2021,3018,50,MapAreaLeave
811,3-5-2021,3018,50,Travel
812,3-5-2021,3018,50,MapAreaVisit
813,3-5-2021,3018,50,Travel
814,3-5-2021,3018,50,KillNPC
815,3-5-2021,3018,50,LeaveZone
816,3-5-2021,3018,50,BountyHunt
817,3-5-2021,3018,50,TargetNPC
818,3-5-2021,3018,50,NPCIteraction
819,3-5-2021,3018,50,KillNPC
820,3-5-2021,3018,50,NPCAttack
821,3-5-2021,3018,50,BountyHunt
822,3-5-2021,3018,50,KillNPC
823,3-5-2021,3018,50,Travel
824,3-5-2021,3018,50,TargetNPC
825,3-5-2021,3018,50,NPCAttack
826,3-5-2021,3018,50,NPCAttack
827,3-5-2021,3018,50,MapAreaLeave
828,3-5-2021,3018,50,TargetNPC
829,3-5-2021,3018,50,NPCAttack
830,3-5-2021,3018,50,Loot
831,3-5-2021,3018,50,NPCAttack
832,3-5-2021,3018,50,KillNPC
833,3-5-2021,3018,50,KillNPC
834,3-5-2021,3018,50,TargetNPC
835,3-5-2021,3018,50,LeaveZone
836,3-5-2021,3018,50,KillNPC
837,3-5-2021,3018,50,KillNPC
838,3-5-2021,3018,50,TargetNPC
839,3-5-2021,3018,50,NPCAttack
840,3-5-2021,3018,50,NPCIteraction
841,3-5-2021,3018,50,NPCAttack
842,3-5-2021,3018,50,NPCAttack
843,3-5-2021,3018,50,Loot
844,3-5-2021,3018,50,NPCIteraction
845,3-5-2021,3018,50,BountyHunt
846,3-5-2021,3018,50,BountyHunt
847,3-5-2021,3018,50,EnterZone
848,3-5-2021,3018,50,KillNPC
849,3-5-2021,3018,50,EnterZone
850,3-5-2021,3018,50,KillNPC
851,3-5-2021,3018,50,BountyHunt
852,3-5-2021,3018,50,NPCIteraction
853,3-5-2021,3018,50,TargetNPC
854,3-5-2021,3018,50,KillNPC
855,3-5-2021,3018,50,Loot
856,3-5-2021,3018,50,EnterZone
857,3-5-2021,3018,50,NPCAttack
858,3-5-2021,3018,50,Travel
859,3-5-2021,3018,50,NPCAttack
860,3-5-2021,3018,50,NPCAttack
861,3-5-2021,3018,50,KillNPC
862,3-5-2021,3018,50,KillNPC
863,3-5-2021,3018,50,MapAreaLeave
864,3-5-2021,3018,50,KillNPC
865,3-5-2021,3018,50,NPCAttack
866,3-5-2021,3018,50,KillNPC
867,3-5-2021,3018,50,MapAreaVisit
868,3-5-2021,3018,50,NPCAttack
869,3-5-2021,3018,50,Loot
870,3-5-2021,3018,50,NPCAttack
871,3-5-2021,3018,50,BountyHunt
872,3-5-2021,3018,50,MapAreaVisit
873,3-5-2021,3018,50,MapAreaVisit
874,3-5-2021,3018,50,MapAreaVisit
875,3-5-2021,3018,50,NPCAttack
876,3-5-2021,3018,50,TargetNPC
877,3-5-2021,3018,50,Loot
878,3-5-2021,3018,50,LeaveZone
879,3-5-2021,3018,50,MapAreaVisit
880,3-5-2021,3018,50,EnterZone
881,3-5-2021,3018,50,KillNPC
882,3-5-2021,3018,50,LeaveZone
883,3-5-2021,3018,50,MapAreaLeave
884,3-5-2021,3018,50,KillNPC
885,3-5-2021,3018,50,NPCAttack
886,3-5-2021,3018,50,BountyHunt
887,3-5-2021,3018,50,EnterZone
888,3-5-2021,3018,50,TargetNPC
889,3-5-2021,3018,50,NPCAttack
890,3-5-2021,3018,50,EnterZone
891,3-5-2021,3018,50,NPCAttack
892,3-5-2021,3018,50,Loot
893,3-5-2021,3018,50,NPCAttack
894,3-5-2021,3018,50,EnterZone
895,3-5-2021,3018,50,MapAreaVisit
896,3-5-2021,3018,50,KillNPC
897,3-5-2021,3018,50,LeaveZone
898,3-5-2021,3018,50,BountyHunt
899,3-5-2021,3018,50,Travel
900,4-5-2021,3018,50,MapAreaLeave
901,4-5-2021,3018,50,NPCIteraction
902,4-5-2021,3018,50,EnterZone
903,4-5-2021,3018,50,EnterZone
904,4-5-2021,3018,50,Loot
905,4-5-2021,3018,50,MapAreaLeave
906,4-5-2021,3018,50,Loot
907,4-5-2021,3018,50,NPCIteraction
908,4-5-2021,3018,50,EnterZone
909,4-5-2021,3018,50,NPCAttack
910,4-5-2021,3018,50,MapAreaLeave
911,4-5-2021,3018,50,TargetNPC
912,4-5-2021,3018,50,NPCIteraction
913,4-5-2021,3018,50,Travel
914,4-5-2021,3018,50,Travel
915,4-5-2021,3018,50,MapAreaLeave
916,4-5-2021,3018,50,NPCAttack
917,4-5-2021,3018,50,BountyHunt
918,4-5-2021,3018,50,LeaveZone
919,4-5-2021,3018,50,MapAreaVisit
920,4-5-2021,3018,50,NPCIteraction
921,4-5-2021,3018,50,KillNPC
922,4-5-2021,3018,50,BountyHunt
923,4-5-2021,3018,50,TargetNPC
924,4-5-2021,3018,50,Travel
925,4-5-2021,3018,50,MapAreaLeave
926,4-5-2021,3018,50,NPCAttack
927,4-5-2021,3018,50,NPCIteraction
928,4-5-2021,3018,50,Loot
929,4-5-2021,3018,50,TargetNPC
930,4-5-2021,3018,50,EnterZone
931,4-5-2021,3018,50,TargetNPC
932,4-5-2021,3018,50,BountyHunt
933,4-5-2021,3018,50,BountyHunt
934,4-5-2021,3018,50,Travel
935,4-5-2021,3018,50,BountyHunt
936,4-5-2021,3018,50,TargetNPC
937,4-5-2021,3018,50,TargetNPC
938,4-5-2021,3018,50,Travel
939,4-5-2021,3018,50,NPCAttack
940,4-5-2021,3018,50,MapAreaLeave
941,4-5-2021,3018,50,Loot
942,4-5-2021,3018,50,KillNPC
943,4-5-2021,3018,50,TargetNPC
944,4-5-2021,3018,50,EnterZone
945,4-5-2021,3018,50,MapAreaLeave
946,4-5-2021,3018,50,Travel
947,4-5-2021,3018,50,BountyHunt
948,4-5-2021,3018,50,LeaveZone
949,4-5-2021,3018,50,BountyHunt
950,4-5-2021,3018,50,MapAreaVisit
951,4-5-2021,3018,50,TargetNPC
952,4-5-2021,3018,50,NPCAttack
953,4-5-2021,3018,50,LeaveZone
954,4-5-2021,3018,50,LeaveZone
955,4-5-2021,3018,50,TargetNPC
956,4-5-2021,3018,50,NPCAttack
957,4-5-2021,3018,50,KillNPC
958,4-5-2021,3018,50,MapAreaLeave
959,4-5-2021,3018,50,MapAreaVisit
960,4-5-2021,3018,50,KillNPC
961,4-5-2021,3018,50,NPCAttack
962,4-5-2021,3018,50,TargetNPC
963,4-5-2021,3018,50,BountyHunt
964,4-5-2021,3018,50,BountyHunt
965,4-5-2021,3018,50,NPCAttack
966,4-5-2021,3018,50,NPCAttack
967,4-5-2021,3018,50,Travel
968,4-5-2021,3018,50,Loot
969,4-5-2021,3018,50,NPCAttack
970,4-5-2021,3018,50,LeaveZone
971,4-5-2021,3018,50,NPCAttack
972,4-5-2021,3018,50,KillNPC
973,4-5-2021,3018,50,KillNPC
974,4-5-2021,3018,50,BountyHunt
975,4-5-2021,3018,50,KillNPC
976,4-5-2021,3018,50,BountyHunt
977,4-5-2021,3018,50,TargetNPC
978,4-5-2021,3018,50,TargetNPC
979,4-5-2021,3018,50,TargetNPC
980,4-5-2021,3018,50,KillNPC
981,4-5-2021,3018,50,NPCIteraction
982,4-5-2021,3018,50,BountyHunt
983,4-5-2021,3018,50,BountyHunt
984,4-5-2021,3018,50,NPCAttack
985,4-5-2021,3018,50,Travel
986,4-5-2021,3018,50,MapAreaLeave
987,4-5-2021,3018,50,Travel
988,4-5-2021,3018,50,TargetNPC
989,4-5-2021,3018,50,MapAreaLeave
990,4-5-2021,3018,50,BountyHunt
991,4-5-2021,3018,50,LeaveZone
992,4-5-2021,3018,50,TargetNPC
993,4-5-2021,3018,50,KillNPC
994,4-5-2021,3018,50,KillNPC
995,4-5-2021,3018,50,Travel
996,4-5-2021,3018,50,EnterZone
997,4-5-2021,3018,50,MapAreaVisit
998,4-5-2021,3018,50,Travel
999,4-5-2021,3018,50,EnterZone
1000,4-5-2021,3018,50,MapAreaLeave
1001,4-5-2021,3018,50,Loot
1002,4-5-2021,3018,50,KillNPC
1003,4-5-2021,3018,50,LeaveZone
1004,4-5-2021,3018,50,Loot
1005,4-5-2021,3018,50,TargetNPC
1006,4-5-2021,3018,50,NPCAttack
1007,4-5-2021,3018,50,Loot
1008,4-5-2021,3018,50,MapAreaLeave
1009,4-5-2021,3018,50,BountyHunt
1010,4-5-2021,3018,50,LeaveZone
1011,4-5-2021,3018,50,NPCIteraction
1012,4-5-2021,3018,50,LeaveZone
1013,4-5-2021,3018,50,NPCIteraction
1014,4-5-2021,3018,50,KillNPC
1015,4-5-2021,3018,50,Travel
1016,4-5-2021,3018,50,TargetNPC
1017,4-5-2021,3018,50,Travel
1018,4-5-2021,3018,50,KillNPC
1019,4-5-2021,3018,50,KillNPC
1020,4-5-2021,3018,50,EnterZone
1021,4-5-2021,3018,50,KillNPC
1022,4-5-2021,3018,50,KillNPC
1023,4-5-2021,3018,50,KillNPC
1024,4-5-2021,3018,50,KillNPC
1025,4-5-2021,3018,50,EnterZone
1026,4-5-2021,3018,50,MapAreaLeave
1027,4-5-2021,3018,50,NPCIteraction
1028,4-5-2021,3018,50,KillNPC
1029,4-5-2021,3018,50,NPCAttack
1030,4-5-2021,3018,50,Travel
1031,4-5-2021,3018,50,MapAreaLeave
1032,4-5-2021,3018,50,MapAreaVisit
1033,4-5-2021,3018,50,KillNPC
1034,4-5-2021,3018,50,BountyHunt
1035,4-5-2021,3018,50,KillNPC
1036,4-5-2021,3018,50,Loot
1037,4-5-2021,3018,50,EnterZone
1038,4-5-2021,3018,50,NPCAttack
1039,4-5-2021,3018,50,EnterZone
1040,4-5-2021,3018,50,TargetNPC
1041,4-5-2021,3018,50,KillNPC
1042,4-5-2021,3018,50,MapAreaLeave
1043,4-5-2021,3018,50,NPCAttack
1044,4-5-2021,3018,50,LeaveZone
1045,4-5-2021,3018,50,EnterZone
1046,4-5-2021,3018,50,LeaveZone
1047,4-5-2021,3018,50,NPCIteraction
1048,4-5-2021,3018,50,LeaveZone
1049,4-5-2021,3018,50,Travel
1050,4-5-2021,3018,50,MapAreaVisit
1051,4-5-2021,3018,50,NPCAttack
1052,4-5-2021,3018,50,NPCIteraction
1053,4-5-2021,3018,50,KillNPC
1054,4-5-2021,3018,50,MapAreaLeave
1055,4-5-2021,3018,50,NPCAttack
1056,4-5-2021,3018,50,MapAreaLeave
1057,4-5-2021,3018,50,Travel
1058,4-5-2021,3018,50,EnterZone
1059,4-5-2021,3018,50,MapAreaLeave
1060,4-5-2021,3018,50,EnterZone
1061,4-5-2021,3018,50,TargetNPC
1062,4-5-2021,3018,50,NPCAttack
1063,4-5-2021,3018,50,NPCAttack
1064,4-5-2021,3018,50,MapAreaVisit
1065,4-5-2021,3018,50,BountyHunt
1066,4-5-2021,3018,50,MapAreaLeave
1067,4-5-2021,3018,50,MapAreaVisit
1068,4-5-2021,3018,50,Loot
1069,4-5-2021,3018,50,TargetNPC
1070,4-5-2021,3018,50,KillNPC
1071,4-5-2021,3018,50,Travel
1072,4-5-2021,3018,50,EnterZone
1073,4-5-2021,3018,50,Travel
1074,4-5-2021,3018,50,NPCIteraction
1075,4-5-2021,3018,50,MapAreaVisit
1076,4-5-2021,3018,50,MapAreaVisit
1077,4-5-2021,3018,50,MapAreaVisit
1078,4-5-2021,3018,50,KillNPC
1079,4-5-2021,3018,50,NPCAttack
1080,4-5-2021,3018,50,NPCAttack
1081,4-5-2021,3018,50,TargetNPC
1082,4-5-2021,3018,50,Travel
1083,4-5-2021,3018,50,LeaveZone
1084,4-5-2021,3018,50,Travel
1085,4-5-2021,3018,50,MapAreaVisit
1086,4-5-2021,3018,50,NPCIteraction
1087,4-5-2021,3018,50,MapAreaLeave
1088,4-5-2021,3018,50,BountyHunt
1089,4-5-2021,3018,50,EnterZone
1090,4-5-2021,3018,50,MapAreaLeave
1091,4-5-2021,3018,50,BountyHunt
1092,4-5-2021,3018,50,Travel
1093,4-5-2021,3018,50,TargetNPC
1094,4-5-2021,3018,50,LeaveZone
1095,4-5-2021,3018,50,NPCAttack
1096,4-5-2021,3018,50,LeaveZone
1097,4-5-2021,3018,50,KillNPC
1098,4-5-2021,3018,50,EnterZone
1099,4-5-2021,3018,50,Loot
1100,4-5-2021,3018,50,EnterZone
1101,4-5-2021,3018,50,MapAreaVisit
1102,4-5-2021,3018,50,Loot
1103,4-5-2021,3018,50,KillNPC
1104,4-5-2021,3018,50,KillNPC
1105,4-5-2021,3018,50,BountyHunt
1106,4-5-2021,3018,50,NPCAttack
1107,4-5-2021,3018,50,NPCAttack
1108,4-5-2021,3018,50,LeaveZone
1109,4-5-2021,3018,50,Loot
1110,4-5-2021,3018,50,MapAreaVisit
1111,4-5-2021,3018,50,TargetNPC
1112,4-5-2021,3018,50,Loot
1113,4-5-2021,3018,50,KillNPC
1114,4-5-2021,3018,50,NPCIteraction
1115,4-5-2021,3018,50,KillNPC
1116,4-5-2021,3018,50,Loot
1117,4-5-2021,3018,50,KillNPC
1118,4-5-2021,3018,50,LeaveZone
1119,4-5-2021,3018,50,NPCAttack
1120,4-5-2021,3018,50,NPCAttack
1121,4-5-2021,3018,50,Loot
1122,4-5-2021,3018,50,KillNPC
1123,4-5-2021,3018,50,NPCIteraction
1124,4-5-2021,3018,50,Travel
1125,4-5-2021,3018,50,Travel
1126,4-5-2021,3018,50,Loot
1127,4-5-2021,3018,50,MapAreaVisit
1128,4-5-2021,3018,50,NPCAttack
1129,4-5-2021,3018,50,NPCAttack
1130,4-5-2021,3018,50,LeaveZone
1131,4-5-2021,3018,50,MapAreaVisit
1132,4-5-2021,3018,50,NPCAttack
1133,4-5-2021,3018,50,EnterZone
1134,4-5-2021,3018,50,BountyHunt
1135,4-5-2021,3018,50,MapAreaLeave
1136,4-5-2021,3018,50,KillNPC
1137,4-5-2021,3018,50,Travel
1138,4-5-2021,3018,50,TargetNPC
1139,4-5-2021,3018,50,KillNPC
1140,4-5-2021,3018,50,NPCAttack
1141,4-5-2021,3018,50,MapAreaVisit
1142,4-5-2021,3018,50,Loot
1143,4-5-2021,3018,50,KillNPC
1144,4-5-2021,3018,50,LeaveZone
1145,4-5-2021,3018,50,Travel
1146,4-5-2021,3018,50,KillNPC
1147,4-5-2021,3018,50,KillNPC
1148,4-5-2021,3018,50,NPCIteraction
1149,4-5-2021,3018,50,BountyHunt
1150,4-5-2021,3018,50,Loot
1151,4-5-2021,3018,50,NPCAttack
1152,4-5-2021,3018,50,EnterZone
1153,4-5-2021,3018,50,BountyHunt
1154,4-5-2021,3018,50,Travel
1155,4-5-2021,3018,50,KillNPC
1156,4-5-2021,3018,50,NPCIteraction
1157,4-5-2021,3018,50,NPCIteraction
1158,4-5-2021,3018,50,KillNPC
1159,4-5-2021,3018,50,MapAreaVisit
1160,4-5-2021,3018,50,KillNPC
1161,4-5-2021,3018,50,NPCIteraction
1162,4-5-2021,3018,50,Travel
1163,4-5-2021,3018,50,KillNPC
1164,4-5-2021,3018,50,KillNPC
1165,4-5-2021,3018,50,KillNPC
1166,4-5-2021,3018,50,MapAreaVisit
1167,4-5-2021,3018,50,LeaveZone
1168,4-5-2021,3018,50,NPCAttack
1169,4-5-2021,3018,50,Loot
1170,4-5-2021,3018,50,KillNPC
1171,4-5-2021,3018,50,BountyHunt
1172,4-5-2021,3018,50,NPCIteraction
1173,4-5-2021,3018,50,Travel
1174,4-5-2021,3018,50,NPCAttack
1175,4-5-2021,3018,50,NPCAttack
1176,4-5-2021,3018,50,BountyHunt
1177,4-5-2021,3018,50,KillNPC
1178,4-5-2021,3018,50,NPCAttack
1179,4-5-2021,3018,50,KillNPC
1180,4-5-2021,3018,50,TargetNPC
1181,4-5-2021,3018,50,NPCIteraction
1182,4-5-2021,3018,50,LeaveZone
1183,4-5-2021,3018,50,NPCAttack
1184,4-5-2021,3018,50,BountyHunt
1185,4-5-2021,3018,50,NPCIteraction
1186,4-5-2021,3018,50,MapAreaLeave
1187,4-5-2021,3018,50,TargetNPC
1188,4-5-2021,3018,50,Travel
1189,4-5-2021,3018,50,NPCAttack
1190,4-5-2021,3018,50,NPCAttack
1191,4-5-2021,3018,50,KillNPC
1192,4-5-2021,3018,50,MapAreaLeave
1193,4-5-2021,3018,50,NPCAttack
1194,4-5-2021,3018,50,LeaveZone
1195,4-5-2021,3018,50,BountyHunt
1196,4-5-2021,3018,50,BountyHunt
1197,4-5-2021,3018,50,EnterZone
1198,4-5-2021,3018,50,NPCAttack
1199,4-5-2021,3018,50,KillNPC
1200,5-5-2021,3018,50,EnterZone
1201,5-5-2021,3018,50,KillNPC
1202,5-5-2021,3018,50,NPCAttack
1203,5-5-2021,3018,50,LeaveZone
1204,5-5-2021,3018,50,NPCIteraction
1205,5-5-2021,3018,50,MapAreaLeave
1206,5-5-2021,3018,50,EnterZone
1207,5-5-2021,3018,50,NPCAttack
1208,5-5-2021,3018,50,KillNPC
1209,5-5-2021,3018,50,EnterZone
1210,5-5-2021,3018,50,LeaveZone
1211,5-5-2021,3018,50,EnterZone
1212,5-5-2021,3018,50,MapAreaVisit
1213,5-5-2021,3018,50,Loot
1214,5-5-2021,3018,50,KillNPC
1215,5-5-2021,3018,50,LeaveZone
1216,5-5-2021,3018,50,BountyHunt
1217,5-5-2021,3018,50,NPCAttack
1218,5-5-2021,3018,50,BountyHunt
1219,5-5-2021,3018,50,NPCIteraction
1220,5-5-2021,3018,50,NPCAttack
1221,5-5-2021,3018,50,TargetNPC
1222,5-5-2021,3018,50,NPCAttack
1223,5-5-2021,3018,50,KillNPC
1224,5-5-2021,3018,50,KillNPC
1225,5-5-2021,3018,50,LeaveZone
1226,5-5-2021,3018,50,MapAreaLeave
1227,5-5-2021,3018,50,LeaveZone
1228,5-5-2021,3018,50,LeaveZone
1229,5-5-2021,3018,50,NPCAttack
1230,5-5-2021,3018,50,NPCAttack
1231,5-5-2021,3018,50,KillNPC
1232,5-5-2021,3018,50,KillNPC
1233,5-5-2021,3018,50,NPCAttack
1234,5-5-2021,3018,50,BountyHunt
1235,5-5-2021,3018,50,LeaveZone
1236,5-5-2021,3018,50,Travel
1237,5-5-2021,3018,50,NPCAttack
1238,5-5-2021,3018,50,MapAreaVisit
1239,5-5-2021,3018,50,KillNPC
1240,5-5-2021,3018,50,Loot
1241,5-5-2021,3018,50,BountyHunt
1242,5-5-2021,3018,50,KillNPC
1243,5-5-2021,3018,50,EnterZone
1244,5-5-2021,3018,50,KillNPC
1245,5-5-2021,3018,50,Travel
1246,5-5-2021,3018,50,LeaveZone
1247,5-5-2021,3018,50,NPCAttack
1248,5-5-2021,3018,50,KillNPC
1249,5-5-2021,3018,50,KillNPC
1250,5-5-2021,3018,50,BountyHunt
1251,5-5-2021,3018,50,MapAreaLeave
1252,5-5-2021,3018,50,KillNPC
1253,5-5-2021,3018,50,BountyHunt
1254,5-5-2021,3018,50,KillNPC
1255,5-5-2021,3018,50,Travel
1256,5-5-2021,3018,50,Travel
1257,5-5-2021,3018,50,NPCIteraction
1258,5-5-2021,3018,50,MapAreaLeave
1259,5-5-2021,3018,50,MapAreaLeave
1260,5-5-2021,3018,50,NPCIteraction
1261,5-5-2021,3018,50,MapAreaLeave
1262,5-5-2021,3018,50,EnterZone
1263,5-5-2021,3018,50,NPCIteraction
1264,5-5-2021,3018,50,NPCAttack
1265,5-5-2021,3018,50,NPCAttack
1266,5-5-2021,3018,50,NPCAttack
1267,5-5-2021,3018,50,KillNPC
1268,5-5-2021,3018,50,Travel
1269,5-5-2021,3018,50,NPCIteraction
1270,5-5-2021,3018,50,Loot
1271,5-5-2021,3018,50,LeaveZone
1272,5-5-2021,3018,50,NPCAttack
1273,5-5-2021,3018,50,MapAreaVisit
1274,5-5-2021,3018,50,NPCAttack
1275,5-5-2021,3018,50,Loot
1276,5-5-2021,3018,50,NPCAttack
1277,5-5-2021,3018,50,MapAreaVisit
1278,5-5-2021,3018,50,NPCAttack
1279,5-5-2021,3018,50,NPCIteraction
1280,5-5-2021,3018,50,NPCAttack
1281,5-5-2021,3018,50,NPCIteraction
1282,5-5-2021,3018,50,NPCAttack
1283,5-5-2021,3018,50,NPCIteraction
1284,5-5-2021,3018,50,MapAreaLeave
1285,5-5-2021,3018,50,MapAreaLeave
1286,5-5-2021,3018,50,TargetNPC
1287,5-5-2021,3018,50,LeaveZone
1288,5-5-2021,3018,50,LeaveZone
1289,5-5-2021,3018,50,NPCIteraction
1290,5-5-2021,3018,50,TargetNPC
1291,5-5-2021,3018,50,EnterZone
1292,5-5-2021,3018,50,NPCAttack
1293,5-5-2021,3018,50,KillNPC
1294,5-5-2021,3018,50,Travel
1295,5-5-2021,3018,50,MapAreaVisit
1296,5-5-2021,3018,50,KillNPC
1297,5-5-2021,3018,50,NPCAttack
1298,5-5-2021,3018,50,Travel
1299,5-5-2021,3018,50,TargetNPC
1300,5-5-2021,3018,50,NPCAttack
1301,5-5-2021,3018,50,KillNPC
1302,5-5-2021,3018,50,Loot
1303,5-5-2021,3018,50,BountyHunt
1304,5-5-2021,3018,50,NPCAttack
1305,5-5-2021,3018,50,TargetNPC
1306,5-5-2021,3018,50,NPCAttack
1307,5-5-2021,3018,50,NPCAttack
1308,5-5-2021,3018,50,NPCIteraction
1309,5-5-2021,3018,50,NPCAttack
1310,5-5-2021,3018,50,NPCAttack
1311,5-5-2021,3018,50,KillNPC
1312,5-5-2021,3018,50,MapAreaVisit
1313,5-5-2021,3018,50,LeaveZone
1314,5-5-2021,3018,50,MapAreaLeave
1315,5-5-2021,3018,50,KillNPC
1316,5-5-2021,3018,50,MapAreaVisit
1317,5-5-2021,3018,50,MapAreaLeave
1318,5-5-2021,3018,50,Travel
1319,5-5-2021,3018,50,KillNPC
1320,5-5-2021,3018,50,LeaveZone
1321,5-5-2021,3018,50,Loot
1322,5-5-2021,3018,50,TargetNPC
1323,5-5-2021,3018,50,NPCIteraction
1324,5-5-2021,3018,50,MapAreaVisit
1325,5-5-2021,3018,50,KillNPC
1326,5-5-2021,3018,50,MapAreaLeave
1327,5-5-2021,3018,50,KillNPC
1328,5-5-2021,3018,50,TargetNPC
1329,5-5-2021,3018,50,BountyHunt
1330,5-5-2021,3018,50,EnterZone
1331,5-5-2021,3018,50,KillNPC
