,Date,User,XP,Event
669,3-5-2021,3068,50,MapAreaLeave
670,3-5-2021,3068,50,KillNPC
671,3-5-2021,3068,50,KillNPC
672,3-5-2021,3068,50,KillNPC
673,3-5-2021,3068,50,NPCAttack
674,3-5-2021,3068,50,TargetNPC
675,3-5-2021,3068,50,EnterZone
676,3-5-2021,3068,50,KillNPC
677,3-5-2021,3068,50,NPCAttack
678,3-5-2021,3068,50,NPCAttack
679,3-5-2021,3068,50,LeaveZone
680,3-5-2021,3068,50,NPCIteraction
681,3-5-2021,3068,50,NPCAttack
682,3-5-2021,3068,50,KillNPC
683,3-5-2021,3068,50,MapAreaLeave
684,3-5-2021,3068,50,NPCIteraction
685,3-5-2021,3068,50,BountyHunt
686,3-5-2021,3068,50,Loot
687,3-5-2021,3068,50,LeaveZone
688,3-5-2021,3068,50,MapAreaLeave
689,3-5-2021,3068,50,Loot
690,3-5-2021,3068,50,BountyHunt
691,3-5-2021,3068,50,NPCAttack
692,3-5-2021,3068,50,Travel
693,3-5-2021,3068,50,BountyHunt
694,3-5-2021,3068,50,MapAreaVisit
695,3-5-2021,3068,50,NPCAttack
696,3-5-2021,3068,50,Loot
697,3-5-2021,3068,50,LeaveZone
698,3-5-2021,3068,50,TargetNPC
699,3-5-2021,3068,50,KillNPC
700,3-5-2021,3068,50,LeaveZone
701,3-5-2021,3068,50,BountyHunt
702,3-5-2021,3068,50,LeaveZone
703,3-5-2021,3068,50,MapAreaVisit
704,3-5-2021,3068,50,NPCAttack
705,3-5-2021,3068,50,KillNPC
706,3-5-2021,3068,50,TargetNPC
707,3-5-2021,3068,50,MapAreaLeave
708,3-5-2021,3068,50,KillNPC
709,3-5-2021,3068,50,NPCIteraction
710,3-5-2021,3068,50,BountyHunt
711,3-5-2021,3068,50,MapAreaLeave
712,3-5-2021,3068,50,EnterZone
713,3-5-2021,3068,50,TargetNPC
714,3-5-2021,3068,50,KillNPC
715,3-5-2021,3068,50,Loot
716,3-5-2021,3068,50,EnterZone
717,3-5-2021,3068,50,LeaveZone
718,3-5-2021,3068,50,Travel
719,3-5-2021,3068,50,BountyHunt
720,3-5-2021,3068,50,KillNPC
721,3-5-2021,3068,50,MapAreaLeave
722,3-5-2021,3068,50,LeaveZone
723,3-5-2021,3068,50,NPCIteraction
724,3-5-2021,3068,50,NPCAttack
725,3-5-2021,3068,50,KillNPC
726,3-5-2021,3068,50,NPCIteraction
727,3-5-2021,3068,50,Travel
728,3-5-2021,3068,50,BountyHunt
729,3-5-2021,3068,50,TargetNPC
730,3-5-2021,3068,50,NPCAttack
731,3-5-2021,3068,50,LeaveZone
732,3-5-2021,3068,50,EnterZone
733,3-5-2021,3068,50,KillNPC
734,3-5-2021,3068,50,LeaveZone
735,3-5-2021,3068,50,NPCIteraction
736,3-5-2021,3068,50,MapAreaVisit
737,3-5-2021,3068,50,NPCAttack
738,3-5-2021,3068,50,Travel
739,3-5-2021,3068,50,NPCAttack
740,3-5-2021,3068,50,LeaveZone
741,3-5-2021,3068,50,Loot
742,3-5-2021,3068,50,MapAreaLeave
743,3-5-2021,3068,50,NPCAttack
744,3-5-2021,3068,50,KillNPC
745,3-5-2021,3068,50,EnterZone
746,3-5-2021,3068,50,NPCAttack
747,3-5-2021,3068,50,KillNPC
748,3-5-2021,3068,50,BountyHunt
749,3-5-2021,3068,50,MapAreaLeave
750,3-5-2021,3068,50,KillNPC
751,3-5-2021,3068,50,Loot
752,3-5-2021,3068,50,KillNPC
753,3-5-2021,3068,50,NPCAttack
754,3-5-2021,3068,50,Travel
755,3-5-2021,3068,50,NPCIteraction
756,3-5-2021,3068,50,NPCAttack
757,3-5-2021,3068,50,NPCIteraction
758,3-5-2021,3068,50,NPCIteraction
759,3-5-2021,3068,50,MapAreaLeave
760,3-5-2021,3068,50,NPCAttack
761,3-5-2021,3068,50,TargetNPC
762,3-5-2021,3068,50,Travel
763,3-5-2021,3068,50,LeaveZone
764,3-5-2021,3068,50,BountyHunt
765,3-5-2021,3068,50,EnterZone
766,3-5-2021,3068,50,TargetNPC
767,3-5-2021,3068,50,TargetNPC
768,3-5-2021,3068,50,EnterZone
769,3-5-2021,3068,50,KillNPC
770,3-5-2021,3068,50,Loot
771,3-5-2021,3068,50,NPCIteraction
772,3-5-2021,3068,50,EnterZone
773,3-5-2021,3068,50,NPCIteraction
774,3-5-2021,3068,50,Loot
775,3-5-2021,3068,50,Loot
776,3-5-2021,3068,50,BountyHunt
777,3-5-2021,3068,50,Travel
778,3-5-2021,3068,50,Travel
779,3-5-2021,3068,50,TargetNPC
780,3-5-2021,3068,50,EnterZone
781,3-5-2021,3068,50,NPCAttack
782,3-5-2021,3068,50,KillNPC
783,3-5-2021,3068,50,MapAreaVisit
784,3-5-2021,3068,50,NPCAttack
785,3-5-2021,3068,50,MapAreaVisit
786,3-5-2021,3068,50,NPCIteraction
787,3-5-2021,3068,50,NPCIteraction
788,3-5-2021,3068,50,Loot
789,3-5-2021,3068,50,MapAreaVisit
790,3-5-2021,3068,50,EnterZone
791,3-5-2021,3068,50,TargetNPC
792,3-5-2021,3068,50,KillNPC
793,3-5-2021,3068,50,EnterZone
794,3-5-2021,3068,50,Travel
795,3-5-2021,3068,50,TargetNPC
796,3-5-2021,3068,50,KillNPC
797,3-5-2021,3068,50,BountyHunt
798,3-5-2021,3068,50,LeaveZone
799,3-5-2021,3068,50,LeaveZone
800,3-5-2021,3068,50,BountyHunt
801,3-5-2021,3068,50,KillNPC
802,3-5-2021,3068,50,LeaveZone
803,3-5-2021,3068,50,Loot
804,3-5-2021,3068,50,KillNPC
805,3-5-2021,3068,50,LeaveZone
806,3-5-2021,3068,50,NPCAttack
807,3-5-2021,3068,50,NPCIteraction
808,3-5-2021,3068,50,Loot
809,3-5-2021,3068,50,EnterZone
810,3-5-2021,3068,50,LeaveZone
811,3-5-2021,3068,50,Travel
812,3-5-2021,3068,50,TargetNPC
813,3-5-2021,3068,50,Loot
814,3-5-2021,3068,50,KillNPC
815,3-5-2021,3068,50,KillNPC
816,3-5-2021,3068,50,NPCIteraction
817,3-5-2021,3068,50,Travel
818,3-5-2021,3068,50,NPCAttack
819,3-5-2021,3068,50,Loot
820,3-5-2021,3068,50,KillNPC
821,3-5-2021,3068,50,Loot
822,3-5-2021,3068,50,NPCAttack
823,3-5-2021,3068,50,MapAreaVisit
824,3-5-2021,3068,50,NPCAttack
825,3-5-2021,3068,50,EnterZone
826,3-5-2021,3068,50,EnterZone
827,3-5-2021,3068,50,TargetNPC
828,3-5-2021,3068,50,MapAreaVisit
829,3-5-2021,3068,50,Travel
830,3-5-2021,3068,50,Travel
831,3-5-2021,3068,50,LeaveZone
832,3-5-2021,3068,50,NPCAttack
833,3-5-2021,3068,50,TargetNPC
834,3-5-2021,3068,50,EnterZone
835,3-5-2021,3068,50,Loot
836,3-5-2021,3068,50,NPCAttack
837,3-5-2021,3068,50,NPCAttack
838,3-5-2021,3068,50,BountyHunt
839,3-5-2021,3068,50,EnterZone
840,3-5-2021,3068,50,Loot
841,3-5-2021,3068,50,EnterZone
842,3-5-2021,3068,50,KillNPC
843,3-5-2021,3068,50,NPCAttack
844,3-5-2021,3068,50,LeaveZone
845,3-5-2021,3068,50,LeaveZone
846,3-5-2021,3068,50,NPCAttack
847,3-5-2021,3068,50,LeaveZone
848,3-5-2021,3068,50,Travel
849,3-5-2021,3068,50,Travel
850,3-5-2021,3068,50,NPCIteraction
851,3-5-2021,3068,50,NPCAttack
852,3-5-2021,3068,50,LeaveZone
853,3-5-2021,3068,50,Travel
854,3-5-2021,3068,50,KillNPC
855,3-5-2021,3068,50,MapAreaLeave
856,3-5-2021,3068,50,NPCAttack
857,3-5-2021,3068,50,MapAreaLeave
858,3-5-2021,3068,50,Travel
859,3-5-2021,3068,50,LeaveZone
860,3-5-2021,3068,50,MapAreaLeave
861,3-5-2021,3068,50,Travel
862,3-5-2021,3068,50,NPCAttack
863,3-5-2021,3068,50,Travel
864,3-5-2021,3068,50,BountyHunt
865,3-5-2021,3068,50,Loot
866,3-5-2021,3068,50,NPCIteraction
867,3-5-2021,3068,50,Loot
868,3-5-2021,3068,50,MapAreaLeave
869,3-5-2021,3068,50,Loot
870,3-5-2021,3068,50,BountyHunt
871,3-5-2021,3068,50,BountyHunt
872,3-5-2021,3068,50,NPCIteraction
873,3-5-2021,3068,50,KillNPC
874,3-5-2021,3068,50,KillNPC
875,3-5-2021,3068,50,MapAreaLeave
876,3-5-2021,3068,50,MapAreaLeave
877,3-5-2021,3068,50,NPCAttack
878,3-5-2021,3068,50,Loot
879,3-5-2021,3068,50,NPCIteraction
880,3-5-2021,3068,50,KillNPC
881,3-5-2021,3068,50,MapAreaLeave
882,3-5-2021,3068,50,TargetNPC
883,3-5-2021,3068,50,MapAreaVisit
884,3-5-2021,3068,50,Travel
885,3-5-2021,3068,50,EnterZone
886,3-5-2021,3068,50,NPCIteraction
887,3-5-2021,3068,50,MapAreaVisit
888,3-5-2021,3068,50,KillNPC
889,3-5-2021,3068,50,BountyHunt
890,3-5-2021,3068,50,NPCIteraction
891,3-5-2021,3068,50,KillNPC
892,3-5-2021,3068,50,Travel
893,3-5-2021,3068,50,KillNPC
894,3-5-2021,3068,50,NPCAttack
895,3-5-2021,3068,50,EnterZone
896,3-5-2021,3068,50,MapAreaLeave
897,3-5-2021,3068,50,Loot
898,3-5-2021,3068,50,NPCIteraction
899,3-5-2021,3068,50,Travel
900,4-5-2021,3068,50,LeaveZone
901,4-5-2021,3068,50,LeaveZone
902,4-5-2021,3068,50,Loot
903,4-5-2021,3068,50,Loot
904,4-5-2021,3068,50,TargetNPC
905,4-5-2021,3068,50,MapAreaLeave
906,4-5-2021,3068,50,NPCAttack
907,4-5-2021,3068,50,EnterZone
908,4-5-2021,3068,50,MapAreaLeave
909,4-5-2021,3068,50,BountyHunt
910,4-5-2021,3068,50,MapAreaLeave
911,4-5-2021,3068,50,Travel
912,4-5-2021,3068,50,TargetNPC
913,4-5-2021,3068,50,NPCAttack
914,4-5-2021,3068,50,KillNPC
915,4-5-2021,3068,50,NPCIteraction
916,4-5-2021,3068,50,TargetNPC
917,4-5-2021,3068,50,MapAreaVisit
918,4-5-2021,3068,50,MapAreaLeave
919,4-5-2021,3068,50,TargetNPC
920,4-5-2021,3068,50,BountyHunt
921,4-5-2021,3068,50,BountyHunt
922,4-5-2021,3068,50,Travel
923,4-5-2021,3068,50,MapAreaLeave
924,4-5-2021,3068,50,Travel
925,4-5-2021,3068,50,NPCAttack
926,4-5-2021,3068,50,BountyHunt
927,4-5-2021,3068,50,TargetNPC
928,4-5-2021,3068,50,NPCAttack
929,4-5-2021,3068,50,TargetNPC
930,4-5-2021,3068,50,EnterZone
931,4-5-2021,3068,50,Travel
932,4-5-2021,3068,50,MapAreaLeave
933,4-5-2021,3068,50,NPCAttack
934,4-5-2021,3068,50,Loot
935,4-5-2021,3068,50,Travel
936,4-5-2021,3068,50,Loot
937,4-5-2021,3068,50,KillNPC
938,4-5-2021,3068,50,MapAreaVisit
939,4-5-2021,3068,50,KillNPC
940,4-5-2021,3068,50,EnterZone
941,4-5-2021,3068,50,NPCAttack
942,4-5-2021,3068,50,BountyHunt
943,4-5-2021,3068,50,LeaveZone
944,4-5-2021,3068,50,MapAreaLeave
945,4-5-2021,3068,50,NPCAttack
946,4-5-2021,3068,50,NPCAttack
947,4-5-2021,3068,50,BountyHunt
948,4-5-2021,3068,50,BountyHunt
949,4-5-2021,3068,50,EnterZone
950,4-5-2021,3068,50,EnterZone
951,4-5-2021,3068,50,Travel
952,4-5-2021,3068,50,EnterZone
953,4-5-2021,3068,50,KillNPC
954,4-5-2021,3068,50,TargetNPC
955,4-5-2021,3068,50,MapAreaVisit
956,4-5-2021,3068,50,LeaveZone
957,4-5-2021,3068,50,MapAreaLeave
958,4-5-2021,3068,50,MapAreaVisit
959,4-5-2021,3068,50,NPCIteraction
960,4-5-2021,3068,50,KillNPC
961,4-5-2021,3068,50,BountyHunt
962,4-5-2021,3068,50,NPCAttack
963,4-5-2021,3068,50,MapAreaVisit
964,4-5-2021,3068,50,KillNPC
965,4-5-2021,3068,50,KillNPC
966,4-5-2021,3068,50,EnterZone
967,4-5-2021,3068,50,KillNPC
968,4-5-2021,3068,50,MapAreaVisit
969,4-5-2021,3068,50,NPCIteraction
970,4-5-2021,3068,50,Loot
971,4-5-2021,3068,50,MapAreaLeave
972,4-5-2021,3068,50,MapAreaLeave
973,4-5-2021,3068,50,Loot
974,4-5-2021,3068,50,NPCAttack
975,4-5-2021,3068,50,BountyHunt
976,4-5-2021,3068,50,NPCAttack
977,4-5-2021,3068,50,EnterZone
978,4-5-2021,3068,50,TargetNPC
979,4-5-2021,3068,50,KillNPC
980,4-5-2021,3068,50,MapAreaLeave
981,4-5-2021,3068,50,NPCAttack
982,4-5-2021,3068,50,KillNPC
983,4-5-2021,3068,50,NPCAttack
984,4-5-2021,3068,50,MapAreaVisit
985,4-5-2021,3068,50,Travel
986,4-5-2021,3068,50,NPCAttack
987,4-5-2021,3068,50,Loot
988,4-5-2021,3068,50,KillNPC
989,4-5-2021,3068,50,KillNPC
990,4-5-2021,3068,50,MapAreaLeave
991,4-5-2021,3068,50,KillNPC
992,4-5-2021,3068,50,NPCIteraction
993,4-5-2021,3068,50,KillNPC
994,4-5-2021,3068,50,KillNPC
995,4-5-2021,3068,50,MapAreaVisit
996,4-5-2021,3068,50,MapAreaLeave
997,4-5-2021,3068,50,Loot
998,4-5-2021,3068,50,BountyHunt
999,4-5-2021,3068,50,KillNPC
1000,4-5-2021,3068,50,TargetNPC
1001,4-5-2021,3068,50,NPCIteraction
1002,4-5-2021,3068,50,Loot
1003,4-5-2021,3068,50,EnterZone
1004,4-5-2021,3068,50,Loot
1005,4-5-2021,3068,50,TargetNPC
1006,4-5-2021,3068,50,MapAreaLeave
1007,4-5-2021,3068,50,NPCAttack
1008,4-5-2021,3068,50,NPCAttack
1009,4-5-2021,3068,50,NPCAttack
1010,4-5-2021,3068,50,Travel
1011,4-5-2021,3068,50,Travel
1012,4-5-2021,3068,50,Loot
1013,4-5-2021,3068,50,MapAreaVisit
1014,4-5-2021,3068,50,NPCAttack
1015,4-5-2021,3068,50,LeaveZone
1016,4-5-2021,3068,50,MapAreaVisit
1017,4-5-2021,3068,50,KillNPC
1018,4-5-2021,3068,50,MapAreaVisit
1019,4-5-2021,3068,50,MapAreaVisit
1020,4-5-2021,3068,50,NPCAttack
1021,4-5-2021,3068,50,KillNPC
1022,4-5-2021,3068,50,BountyHunt
1023,4-5-2021,3068,50,Loot
1024,4-5-2021,3068,50,NPCAttack
1025,4-5-2021,3068,50,MapAreaLeave
1026,4-5-2021,3068,50,NPCIteraction
1027,4-5-2021,3068,50,LeaveZone
1028,4-5-2021,3068,50,KillNPC
1029,4-5-2021,3068,50,NPCIteraction
1030,4-5-2021,3068,50,KillNPC
1031,4-5-2021,3068,50,BountyHunt
1032,4-5-2021,3068,50,TargetNPC
1033,4-5-2021,3068,50,KillNPC
1034,4-5-2021,3068,50,MapAreaLeave
1035,4-5-2021,3068,50,LeaveZone
1036,4-5-2021,3068,50,LeaveZone
1037,4-5-2021,3068,50,Travel
1038,4-5-2021,3068,50,EnterZone
1039,4-5-2021,3068,50,KillNPC
1040,4-5-2021,3068,50,EnterZone
1041,4-5-2021,3068,50,NPCAttack
1042,4-5-2021,3068,50,Travel
1043,4-5-2021,3068,50,TargetNPC
1044,4-5-2021,3068,50,MapAreaVisit
1045,4-5-2021,3068,50,KillNPC
1046,4-5-2021,3068,50,MapAreaLeave
1047,4-5-2021,3068,50,KillNPC
1048,4-5-2021,3068,50,KillNPC
1049,4-5-2021,3068,50,Loot
1050,4-5-2021,3068,50,NPCIteraction
1051,4-5-2021,3068,50,EnterZone
1052,4-5-2021,3068,50,Loot
1053,4-5-2021,3068,50,KillNPC
1054,4-5-2021,3068,50,NPCAttack
1055,4-5-2021,3068,50,Travel
1056,4-5-2021,3068,50,MapAreaLeave
1057,4-5-2021,3068,50,EnterZone
1058,4-5-2021,3068,50,BountyHunt
1059,4-5-2021,3068,50,Loot
1060,4-5-2021,3068,50,BountyHunt
1061,4-5-2021,3068,50,EnterZone
1062,4-5-2021,3068,50,TargetNPC
1063,4-5-2021,3068,50,TargetNPC
1064,4-5-2021,3068,50,MapAreaVisit
1065,4-5-2021,3068,50,BountyHunt
1066,4-5-2021,3068,50,MapAreaVisit
1067,4-5-2021,3068,50,NPCAttack
1068,4-5-2021,3068,50,EnterZone
1069,4-5-2021,3068,50,NPCAttack
1070,4-5-2021,3068,50,KillNPC
1071,4-5-2021,3068,50,NPCAttack
1072,4-5-2021,3068,50,NPCAttack
1073,4-5-2021,3068,50,TargetNPC
1074,4-5-2021,3068,50,Loot
1075,4-5-2021,3068,50,MapAreaLeave
1076,4-5-2021,3068,50,Loot
1077,4-5-2021,3068,50,TargetNPC
1078,4-5-2021,3068,50,KillNPC
1079,4-5-2021,3068,50,Loot
1080,4-5-2021,3068,50,NPCIteraction
1081,4-5-2021,3068,50,NPCAttack
1082,4-5-2021,3068,50,NPCAttack
1083,4-5-2021,3068,50,EnterZone
1084,4-5-2021,3068,50,TargetNPC
1085,4-5-2021,3068,50,NPCIteraction
1086,4-5-2021,3068,50,Travel
1087,4-5-2021,3068,50,KillNPC
1088,4-5-2021,3068,50,NPCAttack
1089,4-5-2021,3068,50,MapAreaLeave
1090,4-5-2021,3068,50,EnterZone
1091,4-5-2021,3068,50,Loot
1092,4-5-2021,3068,50,Loot
1093,4-5-2021,3068,50,KillNPC
1094,4-5-2021,3068,50,Loot
1095,4-5-2021,3068,50,MapAreaLeave
1096,4-5-2021,3068,50,NPCAttack
1097,4-5-2021,3068,50,KillNPC
1098,4-5-2021,3068,50,EnterZone
1099,4-5-2021,3068,50,KillNPC
1100,4-5-2021,3068,50,KillNPC
1101,4-5-2021,3068,50,EnterZone
1102,4-5-2021,3068,50,KillNPC
1103,4-5-2021,3068,50,EnterZone
1104,4-5-2021,3068,50,LeaveZone
1105,4-5-2021,3068,50,NPCIteraction
1106,4-5-2021,3068,50,Loot
1107,4-5-2021,3068,50,LeaveZone
1108,4-5-2021,3068,50,KillNPC
1109,4-5-2021,3068,50,KillNPC
1110,4-5-2021,3068,50,EnterZone
1111,4-5-2021,3068,50,KillNPC
1112,4-5-2021,3068,50,NPCAttack
1113,4-5-2021,3068,50,TargetNPC
1114,4-5-2021,3068,50,KillNPC
1115,4-5-2021,3068,50,NPCAttack
1116,4-5-2021,3068,50,MapAreaVisit
1117,4-5-2021,3068,50,Loot
1118,4-5-2021,3068,50,Loot
1119,4-5-2021,3068,50,NPCAttack
1120,4-5-2021,3068,50,NPCIteraction
1121,4-5-2021,3068,50,Travel
1122,4-5-2021,3068,50,BountyHunt
1123,4-5-2021,3068,50,Loot
1124,4-5-2021,3068,50,NPCIteraction
1125,4-5-2021,3068,50,EnterZone
1126,4-5-2021,3068,50,KillNPC
1127,4-5-2021,3068,50,MapAreaLeave
1128,4-5-2021,3068,50,EnterZone
1129,4-5-2021,3068,50,Loot
1130,4-5-2021,3068,50,Loot
1131,4-5-2021,3068,50,MapAreaVisit
1132,4-5-2021,3068,50,KillNPC
1133,4-5-2021,3068,50,NPCAttack
1134,4-5-2021,3068,50,KillNPC
1135,4-5-2021,3068,50,Travel
1136,4-5-2021,3068,50,KillNPC
1137,4-5-2021,3068,50,NPCAttack
1138,4-5-2021,3068,50,MapAreaVisit
1139,4-5-2021,3068,50,Loot
1140,4-5-2021,3068,50,TargetNPC
1141,4-5-2021,3068,50,LeaveZone
1142,4-5-2021,3068,50,NPCAttack
1143,4-5-2021,3068,50,LeaveZone
1144,4-5-2021,3068,50,NPCIteraction
1145,4-5-2021,3068,50,Travel
1146,4-5-2021,3068,50,Loot
1147,4-5-2021,3068,50,KillNPC
1148,4-5-2021,3068,50,NPCIteraction
1149,4-5-2021,3068,50,LeaveZone
1150,4-5-2021,3068,50,LeaveZone
1151,4-5-2021,3068,50,NPCIteraction
1152,4-5-2021,3068,50,MapAreaLeave
1153,4-5-2021,3068,50,EnterZone
1154,4-5-2021,3068,50,MapAreaLeave
1155,4-5-2021,3068,50,MapAreaLeave
1156,4-5-2021,3068,50,Loot
1157,4-5-2021,3068,50,NPCAttack
1158,4-5-2021,3068,50,NPCIteraction
1159,4-5-2021,3068,50,BountyHunt
1160,4-5-2021,3068,50,TargetNPC
1161,4-5-2021,3068,50,MapAreaLeave
1162,4-5-2021,3068,50,Loot
1163,4-5-2021,3068,50,EnterZone
1164,4-5-2021,3068,50,NPCAttack
1165,4-5-2021,3068,50,LeaveZone
1166,4-5-2021,3068,50,BountyHunt
1167,4-5-2021,3068,50,Loot
1168,4-5-2021,3068,50,Travel
1169,4-5-2021,3068,50,MapAreaLeave
1170,4-5-2021,3068,50,TargetNPC
1171,4-5-2021,3068,50,Travel
1172,4-5-2021,3068,50,TargetNPC
1173,4-5-2021,3068,50,NPCAttack
1174,4-5-2021,3068,50,MapAreaLeave
1175,4-5-2021,3068,50,BountyHunt
1176,4-5-2021,3068,50,KillNPC
1177,4-5-2021,3068,50,NPCIteraction
1178,4-5-2021,3068,50,MapAreaLeave
1179,4-5-2021,3068,50,LeaveZone
1180,4-5-2021,3068,50,LeaveZone
1181,4-5-2021,3068,50,EnterZone
1182,4-5-2021,3068,50,NPCIteraction
1183,4-5-2021,3068,50,KillNPC
1184,4-5-2021,3068,50,NPCAttack
1185,4-5-2021,3068,50,NPCAttack
1186,4-5-2021,3068,50,KillNPC
1187,4-5-2021,3068,50,KillNPC
1188,4-5-2021,3068,50,NPCIteraction
1189,4-5-2021,3068,50,MapAreaVisit
1190,4-5-2021,3068,50,LeaveZone
1191,4-5-2021,3068,50,BountyHunt
1192,4-5-2021,3068,50,LeaveZone
1193,4-5-2021,3068,50,NPCAttack
1194,4-5-2021,3068,50,MapAreaLeave
1195,4-5-2021,3068,50,MapAreaLeave
1196,4-5-2021,3068,50,LeaveZone
1197,4-5-2021,3068,50,MapAreaVisit
1198,4-5-2021,3068,50,MapAreaLeave
1199,4-5-2021,3068,50,BountyHunt
1200,5-5-2021,3068,50,NPCAttack
1201,5-5-2021,3068,50,MapAreaLeave
1202,5-5-2021,3068,50,NPCAttack
1203,5-5-2021,3068,50,TargetNPC
1204,5-5-2021,3068,50,MapAreaVisit
1205,5-5-2021,3068,50,MapAreaVisit
1206,5-5-2021,3068,50,KillNPC
1207,5-5-2021,3068,50,KillNPC
1208,5-5-2021,3068,50,NPCIteraction
1209,5-5-2021,3068,50,LeaveZone
1210,5-5-2021,3068,50,KillNPC
1211,5-5-2021,3068,50,BountyHunt
1212,5-5-2021,3068,50,MapAreaVisit
1213,5-5-2021,3068,50,TargetNPC
1214,5-5-2021,3068,50,LeaveZone
1215,5-5-2021,3068,50,NPCAttack
1216,5-5-2021,3068,50,Travel
1217,5-5-2021,3068,50,MapAreaLeave
1218,5-5-2021,3068,50,NPCAttack
1219,5-5-2021,3068,50,NPCAttack
1220,5-5-2021,3068,50,MapAreaLeave
1221,5-5-2021,3068,50,KillNPC
1222,5-5-2021,3068,50,NPCAttack
1223,5-5-2021,3068,50,EnterZone
1224,5-5-2021,3068,50,KillNPC
1225,5-5-2021,3068,50,LeaveZone
1226,5-5-2021,3068,50,MapAreaLeave
1227,5-5-2021,3068,50,NPCIteraction
1228,5-5-2021,3068,50,KillNPC
1229,5-5-2021,3068,50,KillNPC
1230,5-5-2021,3068,50,NPCIteraction
1231,5-5-2021,3068,50,KillNPC
1232,5-5-2021,3068,50,NPCAttack
1233,5-5-2021,3068,50,EnterZone
1234,5-5-2021,3068,50,Loot
1235,5-5-2021,3068,50,NPCAttack
1236,5-5-2021,3068,50,KillNPC
1237,5-5-2021,3068,50,EnterZone
1238,5-5-2021,3068,50,TargetNPC
1239,5-5-2021,3068,50,NPCAttack
1240,5-5-2021,3068,50,Loot
1241,5-5-2021,3068,50,Loot
1242,5-5-2021,3068,50,MapAreaVisit
1243,5-5-2021,3068,50,KillNPC
1244,5-5-2021,3068,50,KillNPC
1245,5-5-2021,3068,50,BountyHunt
1246,5-5-2021,3068,50,NPCAttack
1247,5-5-2021,3068,50,EnterZone
1248,5-5-2021,3068,50,Loot
1249,5-5-2021,3068,50,MapAreaVisit
1250,5-5-2021,3068,50,NPCAttack
1251,5-5-2021,3068,50,LeaveZone
1252,5-5-2021,3068,50,MapAreaVisit
1253,5-5-2021,3068,50,LeaveZone
1254,5-5-2021,3068,50,Travel
1255,5-5-2021,3068,50,LeaveZone
1256,5-5-2021,3068,50,LeaveZone
1257,5-5-2021,3068,50,NPCAttack
1258,5-5-2021,3068,50,EnterZone
1259,5-5-2021,3068,50,BountyHunt
1260,5-5-2021,3068,50,KillNPC
1261,5-5-2021,3068,50,TargetNPC
1262,5-5-2021,3068,50,NPCAttack
1263,5-5-2021,3068,50,TargetNPC
1264,5-5-2021,3068,50,MapAreaLeave
1265,5-5-2021,3068,50,MapAreaVisit
1266,5-5-2021,3068,50,MapAreaVisit
1267,5-5-2021,3068,50,LeaveZone
1268,5-5-2021,3068,50,BountyHunt
1269,5-5-2021,3068,50,KillNPC
1270,5-5-2021,3068,50,KillNPC
1271,5-5-2021,3068,50,EnterZone
1272,5-5-2021,3068,50,KillNPC
1273,5-5-2021,3068,50,LeaveZone
1274,5-5-2021,3068,50,LeaveZone
1275,5-5-2021,3068,50,EnterZone
1276,5-5-2021,3068,50,EnterZone
1277,5-5-2021,3068,50,NPCAttack
1278,5-5-2021,3068,50,TargetNPC
1279,5-5-2021,3068,50,MapAreaLeave
1280,5-5-2021,3068,50,NPCIteraction
1281,5-5-2021,3068,50,MapAreaLeave
1282,5-5-2021,3068,50,KillNPC
1283,5-5-2021,3068,50,Loot
1284,5-5-2021,3068,50,MapAreaVisit
1285,5-5-2021,3068,50,Travel
1286,5-5-2021,3068,50,MapAreaVisit
1287,5-5-2021,3068,50,KillNPC
1288,5-5-2021,3068,50,KillNPC
1289,5-5-2021,3068,50,NPCAttack
1290,5-5-2021,3068,50,KillNPC
1291,5-5-2021,3068,50,LeaveZone
1292,5-5-2021,3068,50,BountyHunt
1293,5-5-2021,3068,50,KillNPC
1294,5-5-2021,3068,50,Loot
1295,5-5-2021,3068,50,NPCIteraction
1296,5-5-2021,3068,50,KillNPC
1297,5-5-2021,3068,50,KillNPC
1298,5-5-2021,3068,50,MapAreaVisit
1299,5-5-2021,3068,50,NPCAttack
1300,5-5-2021,3068,50,MapAreaVisit
1301,5-5-2021,3068,50,MapAreaVisit
1302,5-5-2021,3068,50,NPCIteraction
1303,5-5-2021,3068,50,TargetNPC
1304,5-5-2021,3068,50,MapAreaVisit
1305,5-5-2021,3068,50,LeaveZone
1306,5-5-2021,3068,50,Travel
1307,5-5-2021,3068,50,NPCIteraction
1308,5-5-2021,3068,50,MapAreaVisit
1309,5-5-2021,3068,50,KillNPC
1310,5-5-2021,3068,50,NPCAttack
1311,5-5-2021,3068,50,Travel
1312,5-5-2021,3068,50,TargetNPC
1313,5-5-2021,3068,50,NPCAttack
1314,5-5-2021,3068,50,MapAreaLeave
1315,5-5-2021,3068,50,MapAreaVisit
1316,5-5-2021,3068,50,MapAreaVisit
1317,5-5-2021,3068,50,BountyHunt
1318,5-5-2021,3068,50,EnterZone
1319,5-5-2021,3068,50,NPCAttack
1320,5-5-2021,3068,50,KillNPC
1321,5-5-2021,3068,50,MapAreaVisit
1322,5-5-2021,3068,50,KillNPC
1323,5-5-2021,3068,50,NPCAttack
1324,5-5-2021,3068,50,Loot
1325,5-5-2021,3068,50,KillNPC
1326,5-5-2021,3068,50,EnterZone
1327,5-5-2021,3068,50,KillNPC
1328,5-5-2021,3068,50,KillNPC
1329,5-5-2021,3068,50,Loot
