,Date,User,XP,Event
1331,5-5-2021,3046,5,MapAreaLeave
1332,5-5-2021,3046,5,Loot
1333,5-5-2021,3046,5,TargetNPC
1334,5-5-2021,3046,5,KillNPC
1335,5-5-2021,3046,5,Travel
1336,5-5-2021,3046,5,TargetNPC
1337,5-5-2021,3046,5,NPCAttack
1338,5-5-2021,3046,5,MapAreaLeave
1339,5-5-2021,3046,5,TargetNPC
1340,5-5-2021,3046,5,Travel
1341,5-5-2021,3046,5,MapAreaLeave
1342,5-5-2021,3046,5,KillNPC
1343,5-5-2021,3046,5,MapAreaLeave
1344,5-5-2021,3046,5,LeaveZone
1345,5-5-2021,3046,5,Loot
1346,5-5-2021,3046,5,KillNPC
1347,5-5-2021,3046,5,EnterZone
1348,5-5-2021,3046,5,NPCIteraction
1349,5-5-2021,3046,5,MapAreaLeave
1350,5-5-2021,3046,5,MapAreaLeave
1351,5-5-2021,3046,5,TargetNPC
1352,5-5-2021,3046,5,KillNPC
1353,5-5-2021,3046,5,Loot
1354,5-5-2021,3046,5,MapAreaLeave
1355,5-5-2021,3046,5,MapAreaVisit
1356,5-5-2021,3046,5,NPCIteraction
1357,5-5-2021,3046,5,LeaveZone
1358,5-5-2021,3046,5,Loot
1359,5-5-2021,3046,5,Travel
1360,5-5-2021,3046,5,NPCAttack
1361,5-5-2021,3046,5,MapAreaLeave
1362,5-5-2021,3046,5,NPCAttack
1363,5-5-2021,3046,5,MapAreaLeave
1364,5-5-2021,3046,5,TargetNPC
1365,5-5-2021,3046,5,MapAreaLeave
1366,5-5-2021,3046,5,KillNPC
1367,5-5-2021,3046,5,NPCAttack
1368,5-5-2021,3046,5,NPCAttack
1369,5-5-2021,3046,5,Travel
1370,5-5-2021,3046,5,Loot
1371,5-5-2021,3046,5,LeaveZone
1372,5-5-2021,3046,5,NPCAttack
1373,5-5-2021,3046,5,LeaveZone
1374,5-5-2021,3046,5,NPCIteraction
1375,5-5-2021,3046,5,Loot
1376,5-5-2021,3046,5,KillNPC
1377,5-5-2021,3046,5,TargetNPC
1378,5-5-2021,3046,5,KillNPC
1379,5-5-2021,3046,5,TargetNPC
1380,5-5-2021,3046,5,NPCAttack
1381,5-5-2021,3046,5,NPCIteraction
1382,5-5-2021,3046,5,MapAreaLeave
1383,5-5-2021,3046,5,MapAreaVisit
1384,5-5-2021,3046,5,NPCAttack
1385,5-5-2021,3046,5,MapAreaLeave
1386,5-5-2021,3046,5,MapAreaVisit
1387,5-5-2021,3046,5,LeaveZone
1388,5-5-2021,3046,5,MapAreaLeave
1389,5-5-2021,3046,5,Loot
1390,5-5-2021,3046,5,NPCIteraction
1391,5-5-2021,3046,5,Loot
1392,5-5-2021,3046,5,MapAreaLeave
1393,5-5-2021,3046,5,MapAreaVisit
1394,5-5-2021,3046,5,KillNPC
1395,5-5-2021,3046,5,MapAreaVisit
1396,5-5-2021,3046,5,NPCIteraction
1397,5-5-2021,3046,5,TargetNPC
1398,5-5-2021,3046,5,MapAreaLeave
1399,5-5-2021,3046,5,LeaveZone
1400,5-5-2021,3046,5,EnterZone
1401,5-5-2021,3046,5,NPCIteraction
1402,5-5-2021,3046,5,BountyHunt
1403,5-5-2021,3046,5,MapAreaVisit
1404,5-5-2021,3046,5,TargetNPC
1405,5-5-2021,3046,5,TargetNPC
1406,5-5-2021,3046,5,Loot
1407,5-5-2021,3046,5,TargetNPC
1408,5-5-2021,3046,5,TargetNPC
1409,5-5-2021,3046,5,NPCAttack
1410,5-5-2021,3046,5,Travel
1411,5-5-2021,3046,5,NPCAttack
1412,5-5-2021,3046,5,BountyHunt
1413,5-5-2021,3046,5,Loot
1414,5-5-2021,3046,5,EnterZone
1415,5-5-2021,3046,5,KillNPC
1416,5-5-2021,3046,5,KillNPC
1417,5-5-2021,3046,5,NPCIteraction
1418,5-5-2021,3046,5,NPCAttack
1419,5-5-2021,3046,5,Travel
1420,5-5-2021,3046,5,KillNPC
1421,5-5-2021,3046,5,NPCAttack
1422,5-5-2021,3046,5,NPCIteraction
1423,5-5-2021,3046,5,NPCIteraction
1424,5-5-2021,3046,5,NPCAttack
1425,5-5-2021,3046,5,LeaveZone
1426,5-5-2021,3046,5,TargetNPC
1427,5-5-2021,3046,5,BountyHunt
1428,5-5-2021,3046,5,KillNPC
1429,5-5-2021,3046,5,KillNPC
1430,5-5-2021,3046,5,NPCAttack
1431,5-5-2021,3046,5,KillNPC
1432,5-5-2021,3046,5,KillNPC
1433,5-5-2021,3046,5,Travel
1434,5-5-2021,3046,5,KillNPC
1435,5-5-2021,3046,5,KillNPC
1436,5-5-2021,3046,5,KillNPC
1437,5-5-2021,3046,5,LeaveZone
1438,5-5-2021,3046,5,TargetNPC
1439,5-5-2021,3046,5,KillNPC
1440,5-5-2021,3046,5,NPCAttack
1441,5-5-2021,3046,5,BountyHunt
1442,5-5-2021,3046,5,NPCIteraction
1443,5-5-2021,3046,5,KillNPC
1444,5-5-2021,3046,5,NPCAttack
1445,5-5-2021,3046,5,EnterZone
1446,5-5-2021,3046,5,MapAreaVisit
1447,5-5-2021,3046,5,TargetNPC
1448,5-5-2021,3046,5,LeaveZone
1449,5-5-2021,3046,5,NPCIteraction
1450,5-5-2021,3046,5,LeaveZone
1451,5-5-2021,3046,5,KillNPC
1452,5-5-2021,3046,5,Loot
1453,5-5-2021,3046,5,KillNPC
1454,5-5-2021,3046,5,MapAreaVisit
1455,5-5-2021,3046,5,Loot
1456,5-5-2021,3046,5,Travel
1457,5-5-2021,3046,5,MapAreaVisit
1458,5-5-2021,3046,5,NPCAttack
1459,5-5-2021,3046,5,KillNPC
1460,5-5-2021,3046,5,MapAreaLeave
1461,5-5-2021,3046,5,LeaveZone
1462,5-5-2021,3046,5,NPCIteraction
1463,5-5-2021,3046,5,LeaveZone
1464,5-5-2021,3046,5,MapAreaLeave
1465,5-5-2021,3046,5,MapAreaLeave
1466,5-5-2021,3046,5,BountyHunt
1467,5-5-2021,3046,5,EnterZone
1468,5-5-2021,3046,5,KillNPC
1469,5-5-2021,3046,5,EnterZone
1470,5-5-2021,3046,5,NPCAttack
1471,5-5-2021,3046,5,KillNPC
1472,5-5-2021,3046,5,EnterZone
1473,5-5-2021,3046,5,NPCAttack
1474,5-5-2021,3046,5,Loot
1475,5-5-2021,3046,5,MapAreaVisit
1476,5-5-2021,3046,5,MapAreaLeave
1477,5-5-2021,3046,5,Travel
1478,5-5-2021,3046,5,NPCIteraction
1479,5-5-2021,3046,5,NPCAttack
1480,5-5-2021,3046,5,NPCIteraction
1481,5-5-2021,3046,5,NPCAttack
1482,5-5-2021,3046,5,KillNPC
1483,5-5-2021,3046,5,LeaveZone
1484,5-5-2021,3046,5,MapAreaLeave
1485,5-5-2021,3046,5,Travel
1486,5-5-2021,3046,5,Travel
1487,5-5-2021,3046,5,NPCIteraction
1488,5-5-2021,3046,5,NPCAttack
1489,5-5-2021,3046,5,KillNPC
1490,5-5-2021,3046,5,TargetNPC
1491,5-5-2021,3046,5,NPCAttack
1492,5-5-2021,3046,5,MapAreaLeave
1493,5-5-2021,3046,5,Loot
1494,5-5-2021,3046,5,NPCAttack
1495,5-5-2021,3046,5,EnterZone
1496,5-5-2021,3046,5,Travel
1497,5-5-2021,3046,5,Loot
1498,5-5-2021,3046,5,LeaveZone
1499,5-5-2021,3046,5,MapAreaVisit
