,Date,User,XP,Event
672,3-5-2021,3000,50,MapAreaLeave
673,3-5-2021,3000,50,Travel
674,3-5-2021,3000,50,KillNPC
675,3-5-2021,3000,50,EnterZone
676,3-5-2021,3000,50,MapAreaVisit
677,3-5-2021,3000,50,Travel
678,3-5-2021,3000,50,LeaveZone
679,3-5-2021,3000,50,MapAreaVisit
680,3-5-2021,3000,50,BountyHunt
681,3-5-2021,3000,50,NPCIteraction
682,3-5-2021,3000,50,KillNPC
683,3-5-2021,3000,50,NPCAttack
684,3-5-2021,3000,50,NPCAttack
685,3-5-2021,3000,50,NPCAttack
686,3-5-2021,3000,50,Loot
687,3-5-2021,3000,50,MapAreaVisit
688,3-5-2021,3000,50,TargetNPC
689,3-5-2021,3000,50,TargetNPC
690,3-5-2021,3000,50,BountyHunt
691,3-5-2021,3000,50,NPCAttack
692,3-5-2021,3000,50,NPCIteraction
693,3-5-2021,3000,50,KillNPC
694,3-5-2021,3000,50,LeaveZone
695,3-5-2021,3000,50,KillNPC
696,3-5-2021,3000,50,NPCAttack
697,3-5-2021,3000,50,KillNPC
698,3-5-2021,3000,50,BountyHunt
699,3-5-2021,3000,50,MapAreaVisit
700,3-5-2021,3000,50,TargetNPC
701,3-5-2021,3000,50,NPCAttack
702,3-5-2021,3000,50,NPCAttack
703,3-5-2021,3000,50,KillNPC
704,3-5-2021,3000,50,NPCAttack
705,3-5-2021,3000,50,NPCAttack
706,3-5-2021,3000,50,NPCIteraction
707,3-5-2021,3000,50,BountyHunt
708,3-5-2021,3000,50,LeaveZone
709,3-5-2021,3000,50,KillNPC
710,3-5-2021,3000,50,NPCIteraction
711,3-5-2021,3000,50,LeaveZone
712,3-5-2021,3000,50,EnterZone
713,3-5-2021,3000,50,TargetNPC
714,3-5-2021,3000,50,Travel
715,3-5-2021,3000,50,LeaveZone
716,3-5-2021,3000,50,NPCAttack
717,3-5-2021,3000,50,NPCAttack
718,3-5-2021,3000,50,Travel
719,3-5-2021,3000,50,Loot
720,3-5-2021,3000,50,BountyHunt
721,3-5-2021,3000,50,Travel
722,3-5-2021,3000,50,BountyHunt
723,3-5-2021,3000,50,MapAreaVisit
724,3-5-2021,3000,50,NPCIteraction
725,3-5-2021,3000,50,TargetNPC
726,3-5-2021,3000,50,KillNPC
727,3-5-2021,3000,50,NPCAttack
728,3-5-2021,3000,50,KillNPC
729,3-5-2021,3000,50,NPCAttack
730,3-5-2021,3000,50,KillNPC
731,3-5-2021,3000,50,LeaveZone
732,3-5-2021,3000,50,TargetNPC
733,3-5-2021,3000,50,MapAreaLeave
734,3-5-2021,3000,50,MapAreaVisit
735,3-5-2021,3000,50,NPCAttack
736,3-5-2021,3000,50,BountyHunt
737,3-5-2021,3000,50,BountyHunt
738,3-5-2021,3000,50,NPCAttack
739,3-5-2021,3000,50,Loot
740,3-5-2021,3000,50,Travel
741,3-5-2021,3000,50,KillNPC
742,3-5-2021,3000,50,NPCAttack
743,3-5-2021,3000,50,KillNPC
744,3-5-2021,3000,50,NPCAttack
745,3-5-2021,3000,50,NPCIteraction
746,3-5-2021,3000,50,MapAreaVisit
747,3-5-2021,3000,50,BountyHunt
748,3-5-2021,3000,50,LeaveZone
749,3-5-2021,3000,50,NPCAttack
750,3-5-2021,3000,50,KillNPC
751,3-5-2021,3000,50,Travel
752,3-5-2021,3000,50,LeaveZone
753,3-5-2021,3000,50,MapAreaVisit
754,3-5-2021,3000,50,NPCAttack
755,3-5-2021,3000,50,NPCAttack
756,3-5-2021,3000,50,NPCIteraction
757,3-5-2021,3000,50,LeaveZone
758,3-5-2021,3000,50,NPCAttack
759,3-5-2021,3000,50,NPCAttack
760,3-5-2021,3000,50,MapAreaLeave
761,3-5-2021,3000,50,BountyHunt
762,3-5-2021,3000,50,NPCIteraction
763,3-5-2021,3000,50,NPCAttack
764,3-5-2021,3000,50,EnterZone
765,3-5-2021,3000,50,TargetNPC
766,3-5-2021,3000,50,MapAreaVisit
767,3-5-2021,3000,50,Loot
768,3-5-2021,3000,50,BountyHunt
769,3-5-2021,3000,50,TargetNPC
770,3-5-2021,3000,50,MapAreaVisit
771,3-5-2021,3000,50,NPCAttack
772,3-5-2021,3000,50,MapAreaLeave
773,3-5-2021,3000,50,KillNPC
774,3-5-2021,3000,50,BountyHunt
775,3-5-2021,3000,50,EnterZone
776,3-5-2021,3000,50,EnterZone
777,3-5-2021,3000,50,Loot
778,3-5-2021,3000,50,NPCAttack
779,3-5-2021,3000,50,BountyHunt
780,3-5-2021,3000,50,NPCAttack
781,3-5-2021,3000,50,EnterZone
782,3-5-2021,3000,50,NPCIteraction
783,3-5-2021,3000,50,BountyHunt
784,3-5-2021,3000,50,NPCIteraction
785,3-5-2021,3000,50,NPCAttack
786,3-5-2021,3000,50,KillNPC
787,3-5-2021,3000,50,BountyHunt
788,3-5-2021,3000,50,Loot
789,3-5-2021,3000,50,NPCAttack
790,3-5-2021,3000,50,NPCAttack
791,3-5-2021,3000,50,TargetNPC
792,3-5-2021,3000,50,Travel
793,3-5-2021,3000,50,TargetNPC
794,3-5-2021,3000,50,Loot
795,3-5-2021,3000,50,LeaveZone
796,3-5-2021,3000,50,MapAreaLeave
797,3-5-2021,3000,50,TargetNPC
798,3-5-2021,3000,50,KillNPC
799,3-5-2021,3000,50,MapAreaLeave
800,3-5-2021,3000,50,NPCIteraction
801,3-5-2021,3000,50,NPCIteraction
802,3-5-2021,3000,50,BountyHunt
803,3-5-2021,3000,50,Loot
804,3-5-2021,3000,50,KillNPC
805,3-5-2021,3000,50,EnterZone
806,3-5-2021,3000,50,KillNPC
807,3-5-2021,3000,50,NPCIteraction
808,3-5-2021,3000,50,NPCAttack
809,3-5-2021,3000,50,KillNPC
810,3-5-2021,3000,50,NPCAttack
811,3-5-2021,3000,50,NPCAttack
812,3-5-2021,3000,50,EnterZone
813,3-5-2021,3000,50,Travel
814,3-5-2021,3000,50,KillNPC
815,3-5-2021,3000,50,NPCAttack
816,3-5-2021,3000,50,EnterZone
817,3-5-2021,3000,50,NPCIteraction
818,3-5-2021,3000,50,TargetNPC
819,3-5-2021,3000,50,Loot
820,3-5-2021,3000,50,BountyHunt
821,3-5-2021,3000,50,Loot
822,3-5-2021,3000,50,Travel
823,3-5-2021,3000,50,LeaveZone
824,3-5-2021,3000,50,KillNPC
825,3-5-2021,3000,50,LeaveZone
826,3-5-2021,3000,50,Travel
827,3-5-2021,3000,50,BountyHunt
828,3-5-2021,3000,50,BountyHunt
829,3-5-2021,3000,50,BountyHunt
830,3-5-2021,3000,50,MapAreaVisit
831,3-5-2021,3000,50,KillNPC
832,3-5-2021,3000,50,MapAreaLeave
833,3-5-2021,3000,50,NPCAttack
834,3-5-2021,3000,50,LeaveZone
835,3-5-2021,3000,50,KillNPC
836,3-5-2021,3000,50,BountyHunt
837,3-5-2021,3000,50,KillNPC
838,3-5-2021,3000,50,MapAreaLeave
839,3-5-2021,3000,50,Loot
840,3-5-2021,3000,50,KillNPC
841,3-5-2021,3000,50,KillNPC
842,3-5-2021,3000,50,TargetNPC
843,3-5-2021,3000,50,LeaveZone
844,3-5-2021,3000,50,LeaveZone
845,3-5-2021,3000,50,NPCAttack
846,3-5-2021,3000,50,LeaveZone
847,3-5-2021,3000,50,EnterZone
848,3-5-2021,3000,50,TargetNPC
849,3-5-2021,3000,50,NPCAttack
850,3-5-2021,3000,50,MapAreaVisit
851,3-5-2021,3000,50,MapAreaLeave
852,3-5-2021,3000,50,BountyHunt
853,3-5-2021,3000,50,TargetNPC
854,3-5-2021,3000,50,BountyHunt
855,3-5-2021,3000,50,LeaveZone
856,3-5-2021,3000,50,MapAreaVisit
857,3-5-2021,3000,50,NPCIteraction
858,3-5-2021,3000,50,NPCAttack
859,3-5-2021,3000,50,KillNPC
860,3-5-2021,3000,50,Loot
861,3-5-2021,3000,50,BountyHunt
862,3-5-2021,3000,50,BountyHunt
863,3-5-2021,3000,50,NPCAttack
864,3-5-2021,3000,50,Loot
865,3-5-2021,3000,50,Travel
866,3-5-2021,3000,50,NPCAttack
867,3-5-2021,3000,50,NPCAttack
868,3-5-2021,3000,50,BountyHunt
869,3-5-2021,3000,50,Loot
870,3-5-2021,3000,50,Travel
871,3-5-2021,3000,50,LeaveZone
872,3-5-2021,3000,50,MapAreaLeave
873,3-5-2021,3000,50,MapAreaLeave
874,3-5-2021,3000,50,Loot
875,3-5-2021,3000,50,MapAreaLeave
876,3-5-2021,3000,50,NPCAttack
877,3-5-2021,3000,50,Travel
878,3-5-2021,3000,50,MapAreaLeave
879,3-5-2021,3000,50,NPCAttack
880,3-5-2021,3000,50,Loot
881,3-5-2021,3000,50,MapAreaVisit
882,3-5-2021,3000,50,NPCAttack
883,3-5-2021,3000,50,MapAreaVisit
884,3-5-2021,3000,50,MapAreaVisit
885,3-5-2021,3000,50,MapAreaVisit
886,3-5-2021,3000,50,MapAreaLeave
887,3-5-2021,3000,50,NPCAttack
888,3-5-2021,3000,50,NPCAttack
889,3-5-2021,3000,50,NPCAttack
890,3-5-2021,3000,50,EnterZone
891,3-5-2021,3000,50,MapAreaLeave
892,3-5-2021,3000,50,EnterZone
893,3-5-2021,3000,50,Loot
894,3-5-2021,3000,50,NPCAttack
895,3-5-2021,3000,50,KillNPC
896,3-5-2021,3000,50,MapAreaVisit
897,3-5-2021,3000,50,Loot
898,3-5-2021,3000,50,LeaveZone
899,3-5-2021,3000,50,NPCAttack
900,4-5-2021,3000,50,EnterZone
901,4-5-2021,3000,50,NPCAttack
902,4-5-2021,3000,50,BountyHunt
903,4-5-2021,3000,50,Loot
904,4-5-2021,3000,50,KillNPC
905,4-5-2021,3000,50,NPCAttack
906,4-5-2021,3000,50,EnterZone
907,4-5-2021,3000,50,LeaveZone
908,4-5-2021,3000,50,NPCAttack
909,4-5-2021,3000,50,NPCIteraction
910,4-5-2021,3000,50,MapAreaVisit
911,4-5-2021,3000,50,MapAreaLeave
912,4-5-2021,3000,50,TargetNPC
913,4-5-2021,3000,50,KillNPC
914,4-5-2021,3000,50,MapAreaLeave
915,4-5-2021,3000,50,LeaveZone
916,4-5-2021,3000,50,NPCAttack
917,4-5-2021,3000,50,TargetNPC
918,4-5-2021,3000,50,BountyHunt
919,4-5-2021,3000,50,NPCIteraction
920,4-5-2021,3000,50,LeaveZone
921,4-5-2021,3000,50,KillNPC
922,4-5-2021,3000,50,Loot
923,4-5-2021,3000,50,MapAreaLeave
924,4-5-2021,3000,50,NPCAttack
925,4-5-2021,3000,50,TargetNPC
926,4-5-2021,3000,50,Travel
927,4-5-2021,3000,50,Loot
928,4-5-2021,3000,50,NPCAttack
929,4-5-2021,3000,50,KillNPC
930,4-5-2021,3000,50,KillNPC
931,4-5-2021,3000,50,KillNPC
932,4-5-2021,3000,50,MapAreaLeave
933,4-5-2021,3000,50,EnterZone
934,4-5-2021,3000,50,NPCAttack
935,4-5-2021,3000,50,LeaveZone
936,4-5-2021,3000,50,KillNPC
937,4-5-2021,3000,50,MapAreaVisit
938,4-5-2021,3000,50,MapAreaLeave
939,4-5-2021,3000,50,TargetNPC
940,4-5-2021,3000,50,Loot
941,4-5-2021,3000,50,MapAreaVisit
942,4-5-2021,3000,50,BountyHunt
943,4-5-2021,3000,50,BountyHunt
944,4-5-2021,3000,50,KillNPC
945,4-5-2021,3000,50,EnterZone
946,4-5-2021,3000,50,MapAreaVisit
947,4-5-2021,3000,50,KillNPC
948,4-5-2021,3000,50,NPCAttack
949,4-5-2021,3000,50,Loot
950,4-5-2021,3000,50,KillNPC
951,4-5-2021,3000,50,NPCIteraction
952,4-5-2021,3000,50,Loot
953,4-5-2021,3000,50,KillNPC
954,4-5-2021,3000,50,NPCAttack
955,4-5-2021,3000,50,MapAreaVisit
956,4-5-2021,3000,50,LeaveZone
957,4-5-2021,3000,50,LeaveZone
958,4-5-2021,3000,50,MapAreaVisit
959,4-5-2021,3000,50,MapAreaVisit
960,4-5-2021,3000,50,TargetNPC
961,4-5-2021,3000,50,KillNPC
962,4-5-2021,3000,50,MapAreaLeave
963,4-5-2021,3000,50,KillNPC
964,4-5-2021,3000,50,LeaveZone
965,4-5-2021,3000,50,KillNPC
966,4-5-2021,3000,50,KillNPC
967,4-5-2021,3000,50,MapAreaLeave
968,4-5-2021,3000,50,Travel
969,4-5-2021,3000,50,Loot
970,4-5-2021,3000,50,KillNPC
971,4-5-2021,3000,50,LeaveZone
972,4-5-2021,3000,50,NPCIteraction
973,4-5-2021,3000,50,KillNPC
974,4-5-2021,3000,50,NPCIteraction
975,4-5-2021,3000,50,TargetNPC
976,4-5-2021,3000,50,NPCAttack
977,4-5-2021,3000,50,BountyHunt
978,4-5-2021,3000,50,BountyHunt
979,4-5-2021,3000,50,KillNPC
980,4-5-2021,3000,50,MapAreaLeave
981,4-5-2021,3000,50,Loot
982,4-5-2021,3000,50,LeaveZone
983,4-5-2021,3000,50,KillNPC
984,4-5-2021,3000,50,KillNPC
985,4-5-2021,3000,50,Travel
986,4-5-2021,3000,50,TargetNPC
987,4-5-2021,3000,50,TargetNPC
988,4-5-2021,3000,50,EnterZone
989,4-5-2021,3000,50,MapAreaVisit
990,4-5-2021,3000,50,NPCIteraction
991,4-5-2021,3000,50,NPCIteraction
992,4-5-2021,3000,50,Loot
993,4-5-2021,3000,50,LeaveZone
994,4-5-2021,3000,50,NPCAttack
995,4-5-2021,3000,50,TargetNPC
996,4-5-2021,3000,50,Travel
997,4-5-2021,3000,50,NPCIteraction
998,4-5-2021,3000,50,NPCAttack
999,4-5-2021,3000,50,BountyHunt
1000,4-5-2021,3000,50,EnterZone
1001,4-5-2021,3000,50,NPCAttack
1002,4-5-2021,3000,50,Loot
1003,4-5-2021,3000,50,LeaveZone
1004,4-5-2021,3000,50,NPCAttack
1005,4-5-2021,3000,50,MapAreaVisit
1006,4-5-2021,3000,50,KillNPC
1007,4-5-2021,3000,50,KillNPC
1008,4-5-2021,3000,50,KillNPC
1009,4-5-2021,3000,50,TargetNPC
1010,4-5-2021,3000,50,Loot
1011,4-5-2021,3000,50,NPCAttack
1012,4-5-2021,3000,50,KillNPC
1013,4-5-2021,3000,50,LeaveZone
1014,4-5-2021,3000,50,KillNPC
1015,4-5-2021,3000,50,NPCAttack
1016,4-5-2021,3000,50,NPCAttack
1017,4-5-2021,3000,50,EnterZone
1018,4-5-2021,3000,50,KillNPC
1019,4-5-2021,3000,50,KillNPC
1020,4-5-2021,3000,50,TargetNPC
1021,4-5-2021,3000,50,Travel
1022,4-5-2021,3000,50,NPCAttack
1023,4-5-2021,3000,50,NPCIteraction
1024,4-5-2021,3000,50,Loot
1025,4-5-2021,3000,50,BountyHunt
1026,4-5-2021,3000,50,NPCAttack
1027,4-5-2021,3000,50,BountyHunt
1028,4-5-2021,3000,50,EnterZone
1029,4-5-2021,3000,50,KillNPC
1030,4-5-2021,3000,50,MapAreaVisit
1031,4-5-2021,3000,50,KillNPC
1032,4-5-2021,3000,50,LeaveZone
1033,4-5-2021,3000,50,TargetNPC
1034,4-5-2021,3000,50,KillNPC
1035,4-5-2021,3000,50,MapAreaVisit
1036,4-5-2021,3000,50,MapAreaLeave
1037,4-5-2021,3000,50,BountyHunt
1038,4-5-2021,3000,50,KillNPC
1039,4-5-2021,3000,50,NPCAttack
1040,4-5-2021,3000,50,LeaveZone
1041,4-5-2021,3000,50,EnterZone
1042,4-5-2021,3000,50,Travel
1043,4-5-2021,3000,50,MapAreaLeave
1044,4-5-2021,3000,50,BountyHunt
1045,4-5-2021,3000,50,NPCIteraction
1046,4-5-2021,3000,50,LeaveZone
1047,4-5-2021,3000,50,TargetNPC
1048,4-5-2021,3000,50,Loot
1049,4-5-2021,3000,50,NPCIteraction
1050,4-5-2021,3000,50,NPCIteraction
1051,4-5-2021,3000,50,MapAreaVisit
1052,4-5-2021,3000,50,TargetNPC
1053,4-5-2021,3000,50,LeaveZone
1054,4-5-2021,3000,50,LeaveZone
1055,4-5-2021,3000,50,NPCAttack
1056,4-5-2021,3000,50,BountyHunt
1057,4-5-2021,3000,50,NPCAttack
1058,4-5-2021,3000,50,KillNPC
1059,4-5-2021,3000,50,MapAreaVisit
1060,4-5-2021,3000,50,TargetNPC
1061,4-5-2021,3000,50,TargetNPC
1062,4-5-2021,3000,50,TargetNPC
1063,4-5-2021,3000,50,LeaveZone
1064,4-5-2021,3000,50,NPCAttack
1065,4-5-2021,3000,50,TargetNPC
1066,4-5-2021,3000,50,Loot
1067,4-5-2021,3000,50,TargetNPC
1068,4-5-2021,3000,50,LeaveZone
1069,4-5-2021,3000,50,LeaveZone
1070,4-5-2021,3000,50,MapAreaLeave
1071,4-5-2021,3000,50,NPCAttack
1072,4-5-2021,3000,50,Travel
1073,4-5-2021,3000,50,MapAreaVisit
1074,4-5-2021,3000,50,NPCAttack
1075,4-5-2021,3000,50,BountyHunt
1076,4-5-2021,3000,50,BountyHunt
1077,4-5-2021,3000,50,Loot
1078,4-5-2021,3000,50,KillNPC
1079,4-5-2021,3000,50,NPCAttack
1080,4-5-2021,3000,50,Travel
1081,4-5-2021,3000,50,EnterZone
1082,4-5-2021,3000,50,MapAreaLeave
1083,4-5-2021,3000,50,Travel
1084,4-5-2021,3000,50,MapAreaLeave
1085,4-5-2021,3000,50,EnterZone
1086,4-5-2021,3000,50,BountyHunt
1087,4-5-2021,3000,50,Travel
1088,4-5-2021,3000,50,Loot
1089,4-5-2021,3000,50,MapAreaLeave
1090,4-5-2021,3000,50,NPCIteraction
1091,4-5-2021,3000,50,EnterZone
1092,4-5-2021,3000,50,MapAreaLeave
1093,4-5-2021,3000,50,MapAreaLeave
1094,4-5-2021,3000,50,KillNPC
1095,4-5-2021,3000,50,NPCAttack
1096,4-5-2021,3000,50,MapAreaVisit
1097,4-5-2021,3000,50,TargetNPC
1098,4-5-2021,3000,50,EnterZone
1099,4-5-2021,3000,50,KillNPC
1100,4-5-2021,3000,50,MapAreaVisit
1101,4-5-2021,3000,50,NPCIteraction
1102,4-5-2021,3000,50,LeaveZone
1103,4-5-2021,3000,50,LeaveZone
1104,4-5-2021,3000,50,BountyHunt
1105,4-5-2021,3000,50,MapAreaVisit
1106,4-5-2021,3000,50,Travel
1107,4-5-2021,3000,50,Loot
1108,4-5-2021,3000,50,KillNPC
1109,4-5-2021,3000,50,NPCAttack
1110,4-5-2021,3000,50,NPCAttack
1111,4-5-2021,3000,50,LeaveZone
1112,4-5-2021,3000,50,NPCIteraction
1113,4-5-2021,3000,50,Travel
1114,4-5-2021,3000,50,LeaveZone
1115,4-5-2021,3000,50,BountyHunt
1116,4-5-2021,3000,50,NPCIteraction
1117,4-5-2021,3000,50,LeaveZone
1118,4-5-2021,3000,50,TargetNPC
1119,4-5-2021,3000,50,Loot
1120,4-5-2021,3000,50,BountyHunt
1121,4-5-2021,3000,50,KillNPC
1122,4-5-2021,3000,50,TargetNPC
1123,4-5-2021,3000,50,NPCIteraction
1124,4-5-2021,3000,50,MapAreaVisit
1125,4-5-2021,3000,50,TargetNPC
1126,4-5-2021,3000,50,KillNPC
1127,4-5-2021,3000,50,NPCIteraction
1128,4-5-2021,3000,50,KillNPC
1129,4-5-2021,3000,50,BountyHunt
1130,4-5-2021,3000,50,MapAreaVisit
1131,4-5-2021,3000,50,Travel
1132,4-5-2021,3000,50,LeaveZone
1133,4-5-2021,3000,50,MapAreaLeave
1134,4-5-2021,3000,50,Loot
1135,4-5-2021,3000,50,Travel
1136,4-5-2021,3000,50,NPCIteraction
1137,4-5-2021,3000,50,KillNPC
1138,4-5-2021,3000,50,EnterZone
1139,4-5-2021,3000,50,KillNPC
1140,4-5-2021,3000,50,NPCAttack
1141,4-5-2021,3000,50,EnterZone
1142,4-5-2021,3000,50,KillNPC
1143,4-5-2021,3000,50,TargetNPC
1144,4-5-2021,3000,50,BountyHunt
1145,4-5-2021,3000,50,KillNPC
1146,4-5-2021,3000,50,LeaveZone
1147,4-5-2021,3000,50,BountyHunt
1148,4-5-2021,3000,50,MapAreaLeave
1149,4-5-2021,3000,50,KillNPC
1150,4-5-2021,3000,50,TargetNPC
1151,4-5-2021,3000,50,NPCAttack
1152,4-5-2021,3000,50,KillNPC
1153,4-5-2021,3000,50,NPCAttack
1154,4-5-2021,3000,50,TargetNPC
1155,4-5-2021,3000,50,TargetNPC
1156,4-5-2021,3000,50,BountyHunt
1157,4-5-2021,3000,50,BountyHunt
1158,4-5-2021,3000,50,NPCIteraction
1159,4-5-2021,3000,50,NPCAttack
1160,4-5-2021,3000,50,Loot
1161,4-5-2021,3000,50,Travel
1162,4-5-2021,3000,50,NPCIteraction
1163,4-5-2021,3000,50,MapAreaVisit
1164,4-5-2021,3000,50,NPCAttack
1165,4-5-2021,3000,50,EnterZone
1166,4-5-2021,3000,50,Loot
1167,4-5-2021,3000,50,KillNPC
1168,4-5-2021,3000,50,EnterZone
1169,4-5-2021,3000,50,EnterZone
1170,4-5-2021,3000,50,MapAreaLeave
1171,4-5-2021,3000,50,NPCAttack
1172,4-5-2021,3000,50,Loot
1173,4-5-2021,3000,50,Loot
1174,4-5-2021,3000,50,EnterZone
1175,4-5-2021,3000,50,NPCAttack
1176,4-5-2021,3000,50,MapAreaVisit
1177,4-5-2021,3000,50,LeaveZone
1178,4-5-2021,3000,50,MapAreaLeave
1179,4-5-2021,3000,50,NPCIteraction
1180,4-5-2021,3000,50,KillNPC
1181,4-5-2021,3000,50,LeaveZone
1182,4-5-2021,3000,50,MapAreaLeave
1183,4-5-2021,3000,50,EnterZone
1184,4-5-2021,3000,50,KillNPC
1185,4-5-2021,3000,50,NPCIteraction
1186,4-5-2021,3000,50,NPCAttack
1187,4-5-2021,3000,50,TargetNPC
1188,4-5-2021,3000,50,NPCIteraction
1189,4-5-2021,3000,50,LeaveZone
1190,4-5-2021,3000,50,NPCAttack
1191,4-5-2021,3000,50,LeaveZone
1192,4-5-2021,3000,50,NPCIteraction
1193,4-5-2021,3000,50,NPCAttack
1194,4-5-2021,3000,50,EnterZone
1195,4-5-2021,3000,50,KillNPC
1196,4-5-2021,3000,50,MapAreaVisit
1197,4-5-2021,3000,50,MapAreaLeave
1198,4-5-2021,3000,50,Travel
1199,4-5-2021,3000,50,Loot
1200,5-5-2021,3000,50,Travel
1201,5-5-2021,3000,50,TargetNPC
1202,5-5-2021,3000,50,MapAreaLeave
1203,5-5-2021,3000,50,NPCAttack
1204,5-5-2021,3000,50,NPCIteraction
1205,5-5-2021,3000,50,KillNPC
1206,5-5-2021,3000,50,EnterZone
1207,5-5-2021,3000,50,LeaveZone
1208,5-5-2021,3000,50,NPCIteraction
1209,5-5-2021,3000,50,MapAreaLeave
1210,5-5-2021,3000,50,NPCAttack
1211,5-5-2021,3000,50,KillNPC
1212,5-5-2021,3000,50,LeaveZone
1213,5-5-2021,3000,50,TargetNPC
1214,5-5-2021,3000,50,Loot
1215,5-5-2021,3000,50,KillNPC
1216,5-5-2021,3000,50,NPCIteraction
1217,5-5-2021,3000,50,KillNPC
1218,5-5-2021,3000,50,LeaveZone
1219,5-5-2021,3000,50,NPCAttack
1220,5-5-2021,3000,50,KillNPC
1221,5-5-2021,3000,50,EnterZone
1222,5-5-2021,3000,50,MapAreaLeave
1223,5-5-2021,3000,50,LeaveZone
1224,5-5-2021,3000,50,MapAreaLeave
1225,5-5-2021,3000,50,TargetNPC
1226,5-5-2021,3000,50,NPCAttack
1227,5-5-2021,3000,50,NPCAttack
1228,5-5-2021,3000,50,TargetNPC
1229,5-5-2021,3000,50,KillNPC
1230,5-5-2021,3000,50,KillNPC
1231,5-5-2021,3000,50,MapAreaVisit
1232,5-5-2021,3000,50,NPCIteraction
1233,5-5-2021,3000,50,BountyHunt
1234,5-5-2021,3000,50,NPCAttack
1235,5-5-2021,3000,50,EnterZone
1236,5-5-2021,3000,50,BountyHunt
1237,5-5-2021,3000,50,MapAreaVisit
1238,5-5-2021,3000,50,KillNPC
1239,5-5-2021,3000,50,LeaveZone
1240,5-5-2021,3000,50,Travel
1241,5-5-2021,3000,50,NPCAttack
1242,5-5-2021,3000,50,TargetNPC
1243,5-5-2021,3000,50,Travel
1244,5-5-2021,3000,50,Loot
1245,5-5-2021,3000,50,BountyHunt
1246,5-5-2021,3000,50,KillNPC
1247,5-5-2021,3000,50,KillNPC
1248,5-5-2021,3000,50,LeaveZone
1249,5-5-2021,3000,50,BountyHunt
1250,5-5-2021,3000,50,TargetNPC
1251,5-5-2021,3000,50,MapAreaLeave
1252,5-5-2021,3000,50,NPCAttack
1253,5-5-2021,3000,50,LeaveZone
1254,5-5-2021,3000,50,EnterZone
1255,5-5-2021,3000,50,NPCAttack
1256,5-5-2021,3000,50,LeaveZone
1257,5-5-2021,3000,50,NPCAttack
1258,5-5-2021,3000,50,NPCAttack
1259,5-5-2021,3000,50,NPCAttack
1260,5-5-2021,3000,50,MapAreaLeave
1261,5-5-2021,3000,50,NPCIteraction
1262,5-5-2021,3000,50,LeaveZone
1263,5-5-2021,3000,50,KillNPC
1264,5-5-2021,3000,50,MapAreaVisit
1265,5-5-2021,3000,50,LeaveZone
1266,5-5-2021,3000,50,LeaveZone
1267,5-5-2021,3000,50,KillNPC
1268,5-5-2021,3000,50,Travel
1269,5-5-2021,3000,50,EnterZone
1270,5-5-2021,3000,50,LeaveZone
1271,5-5-2021,3000,50,NPCAttack
1272,5-5-2021,3000,50,EnterZone
1273,5-5-2021,3000,50,LeaveZone
1274,5-5-2021,3000,50,Loot
1275,5-5-2021,3000,50,NPCAttack
1276,5-5-2021,3000,50,NPCAttack
1277,5-5-2021,3000,50,NPCAttack
1278,5-5-2021,3000,50,NPCIteraction
1279,5-5-2021,3000,50,TargetNPC
1280,5-5-2021,3000,50,NPCIteraction
1281,5-5-2021,3000,50,Travel
1282,5-5-2021,3000,50,NPCAttack
1283,5-5-2021,3000,50,BountyHunt
1284,5-5-2021,3000,50,KillNPC
1285,5-5-2021,3000,50,LeaveZone
1286,5-5-2021,3000,50,KillNPC
1287,5-5-2021,3000,50,BountyHunt
1288,5-5-2021,3000,50,Travel
1289,5-5-2021,3000,50,NPCAttack
1290,5-5-2021,3000,50,TargetNPC
1291,5-5-2021,3000,50,LeaveZone
1292,5-5-2021,3000,50,MapAreaVisit
1293,5-5-2021,3000,50,LeaveZone
1294,5-5-2021,3000,50,Loot
1295,5-5-2021,3000,50,Loot
1296,5-5-2021,3000,50,NPCIteraction
1297,5-5-2021,3000,50,KillNPC
1298,5-5-2021,3000,50,TargetNPC
1299,5-5-2021,3000,50,NPCIteraction
1300,5-5-2021,3000,50,LeaveZone
1301,5-5-2021,3000,50,NPCAttack
1302,5-5-2021,3000,50,NPCIteraction
1303,5-5-2021,3000,50,MapAreaVisit
1304,5-5-2021,3000,50,Travel
1305,5-5-2021,3000,50,KillNPC
1306,5-5-2021,3000,50,NPCIteraction
1307,5-5-2021,3000,50,KillNPC
1308,5-5-2021,3000,50,EnterZone
1309,5-5-2021,3000,50,LeaveZone
1310,5-5-2021,3000,50,MapAreaVisit
1311,5-5-2021,3000,50,TargetNPC
1312,5-5-2021,3000,50,NPCAttack
1313,5-5-2021,3000,50,NPCIteraction
1314,5-5-2021,3000,50,BountyHunt
1315,5-5-2021,3000,50,NPCIteraction
1316,5-5-2021,3000,50,EnterZone
1317,5-5-2021,3000,50,KillNPC
1318,5-5-2021,3000,50,TargetNPC
1319,5-5-2021,3000,50,TargetNPC
1320,5-5-2021,3000,50,NPCIteraction
1321,5-5-2021,3000,50,KillNPC
1322,5-5-2021,3000,50,KillNPC
1323,5-5-2021,3000,50,NPCAttack
1324,5-5-2021,3000,50,EnterZone
1325,5-5-2021,3000,50,LeaveZone
1326,5-5-2021,3000,50,LeaveZone
1327,5-5-2021,3000,50,MapAreaLeave
1328,5-5-2021,3000,50,Loot
1329,5-5-2021,3000,50,KillNPC
